Date,Close,High,Low,Open,Volume
2024-02-15,75.2665023803711,75.55328251565587,73.10175418896883,73.1387592157777,6648500
2024-02-16,75.25725555419922,75.84932191590451,74.63743718459958,75.18324549448911,6292700
2024-02-20,74.82244873046875,76.10834340899457,74.69293466629976,75.47927207246497,4043200
2024-02-21,76.37663269042969,76.43214376526043,75.14624894982327,75.47928010886824,4162600
2024-02-22,75.85857391357422,76.3303792153708,75.34051761857415,75.90483196476536,4129900
2024-02-23,76.27486419677734,76.70041848335727,75.5995418554409,75.85856998954185,2765900
2024-02-26,74.72069549560547,76.14535742769124,74.70219650910555,76.02509637047176,4705300
2024-02-27,77.7735366821289,77.85679975904813,75.40527137045781,77.3294834071969,7562500
2024-02-28,77.0797119140625,77.47750715850928,76.38588349174749,76.86693475903797,6342100
2024-02-29,78.80965423583984,78.83740624142888,77.32023543333929,77.70877762756018,10228500
2024-03-01,78.6246337890625,78.81890489775421,76.81142971661889,78.81890489775421,9446200
2024-03-04,78.58761596679688,79.04092220460475,78.06030674104929,78.28233687882776,4358300
2024-03-05,77.75505065917969,79.69776906263928,77.68104059135548,79.09644961304765,4356500
2024-03-06,77.63477325439453,78.66163988424597,77.57926923915534,78.40261173581276,4095800
2024-03-07,77.80128479003906,78.72638926330465,77.76427976414999,78.41185713022811,3554400
2024-03-08,77.56076049804688,78.23608991125091,76.96869416279365,77.33873738682378,4567800
2024-03-11,77.45901489257812,78.10658531972251,76.71892835470884,77.02421458092904,5094100
2024-03-12,77.14446258544922,77.60701482882425,76.34887216220518,76.97794349551472,2893600
2024-03-13,76.78367614746094,77.99556082569018,76.56165303604212,77.32023846987826,2997600
2024-03-14,75.72905731201172,76.69116686917383,75.04448193675717,76.43213873032008,3828700
2024-03-15,75.96033477783203,76.52464911509371,75.61804355520178,75.82156768444206,6055700
2024-03-18,76.00659942626953,76.92245102936647,75.69206018341525,75.85857929834089,4885700
2024-03-19,77.0797119140625,77.26473000348476,75.78456411414362,75.96958926155357,4138100
2024-03-20,76.64490509033203,77.73652866380755,76.4043759482477,76.78367217453403,5122600
2024-03-21,76.87618255615234,77.42199788143171,76.64490643109895,76.73741546952286,3108800
2024-03-22,76.73741912841797,77.1722193935279,76.28411987793609,77.10746235774477,2374200
2024-03-25,76.66342163085938,77.218482985691,76.38588742444954,76.73742463564568,1887400
2024-03-26,76.3026351928711,77.01496267304077,76.05285298307962,76.5894153779021,2225100
2024-03-27,78.44886779785156,78.47661980476742,76.58940569662614,76.78367680302469,2908500
2024-03-28,79.65149688720703,79.78101095394823,78.40260721049572,78.54137429857192,3077300
2024-04-01,78.22683715820312,79.71625602299565,78.09732308804617,79.66075200949624,2532600
2024-04-02,78.82817077636719,79.24447212688038,77.72729392290694,77.89381305151446,2065500
2024-04-03,78.01406860351562,78.91142114868728,77.86604848728675,78.91142114868728,1816500
2024-04-04,77.6717758178711,78.80965750006186,77.00569942419722,78.72639442185888,1990600
2024-04-05,77.66252899169922,77.92156421056009,76.22862108458511,77.19997668785827,2432000
2024-04-08,77.95855712890625,78.08807825893238,77.32023979042691,77.63477194880984,1710600
2024-04-09,78.7078857421875,78.80039477258391,77.9400473797227,78.18982246759168,2812500
2024-04-10,77.05196380615234,77.68103522320895,76.23787429030946,77.30173894531262,2872300
2024-04-11,76.70043182373047,77.32025026070275,76.3673935768224,77.24624019294794,1828800
2024-04-12,75.95109558105469,77.03346640213618,75.41453315320632,76.65417713968397,2409400
2024-04-15,74.85021209716797,76.34887694242302,74.50792087476417,76.21936287080808,3137100
2024-04-16,73.55506896972656,74.9704778832109,73.23128377023473,74.85021682568193,3218900
2024-04-17,75.1554946899414,75.34051984217918,73.86959987833737,74.04537200846627,2290800
2024-04-18,76.37663269042969,76.59866287377686,74.7206946274018,75.36827207518255,3544700
2024-04-19,77.89380645751953,78.39336380105277,76.55240757694952,76.63566360521098,5406100
2024-04-22,78.54137420654297,78.7448983277513,77.41274557656025,77.69952571572438,2400800
2024-04-23,79.15193939208984,79.2722074951599,77.96780675193318,78.0788218336931,3562300
2024-04-24,79.90129089355469,80.1048079871623,77.99557052151039,78.2360997059409,3865000
2024-04-25,80.35456848144531,80.66910058856594,78.77264080966388,80.01227731370837,3239600
2024-04-26,78.8744125366211,80.52109743593198,78.85590649393934,80.3545783417327,2975900
2024-04-29,80.17880249023438,80.26206556244797,79.39246510459479,79.39246510459479,2853600
2024-04-30,79.58674621582031,81.68673757354021,79.58674621582031,80.94665108329778,5739100
2024-05-01,81.54796600341797,82.66734164149752,79.28145566255675,79.33696673397358,5344700
2024-05-02,81.64047241210938,82.0012626037392,80.85413499594146,81.4554543346536,2672800
2024-05-03,81.96424865722656,82.59331993330223,81.36292938395054,82.33429182985692,3332400
2024-05-06,82.15853118896484,82.51007542806823,81.59421686007647,82.1122801971795,2354100
2024-05-07,83.13914489746094,83.20390193087485,82.12152428954619,82.49156750533453,3331000
2024-05-08,83.79596710205078,83.96248619396913,82.63958647983652,83.12063771316329,2051800
2024-05-09,84.96367645263672,84.99170784224758,83.44096546962368,83.45030926616063,2465700
2024-05-10,85.58025360107422,85.79511106815006,84.73014614924186,85.01040307620917,3249800
2024-05-13,85.49617767333984,86.2715490306379,85.26263259901368,85.9445873520273,2002100
2024-05-14,84.8142318725586,85.96326967171906,84.43121452135163,85.95393300015074,2467400
2024-05-15,85.91654968261719,86.47705634812884,85.07578612073523,85.60826852205564,2389900
2024-05-16,86.44904327392578,86.8600848745465,85.95392886984892,86.27154674143412,2280500
2024-05-17,86.57048034667969,86.69192833820738,85.75774810666302,86.18747015790588,2908000
2024-05-20,86.49574279785156,86.72928785190416,86.07536455144866,86.72928785190416,1725400
2024-05-21,86.5237808227539,87.2898083736688,86.29023575080143,86.49574942724642,2247500
2024-05-22,85.45881652832031,86.36496542765795,85.3280247299599,86.00997948133691,2361600
2024-05-23,83.40361022949219,85.13184223856935,83.33821789813996,85.13184223856935,2182700
2024-05-24,83.114013671875,83.88938494969294,82.9925656842473,83.5904475702875,3123500
2024-05-28,82.78704833984375,83.62780478200816,82.50679144096961,82.86177733594505,2648400
2024-05-29,81.7127456665039,82.17049198250434,81.24565555260116,81.92760312765064,2438900
2024-05-30,82.35734558105469,82.46009886562678,81.45118947364715,82.02104007465125,2228800
2024-05-31,84.30976867675781,84.37516101003287,82.24523115223997,82.44140815206512,5511600
2024-06-03,84.15096282958984,84.58068491076502,83.76794548690738,84.22569896385423,2913800
2024-06-04,84.43120574951172,85.01040005193188,83.7118901158225,83.93609137308246,2149000
2024-06-05,83.0953369140625,84.18833330911609,82.89915990141961,84.07622910450719,2326600
2024-06-06,82.86177825927734,84.30976037421364,82.79638593244191,83.21677128543749,2421300
2024-06-07,82.48812103271484,83.22611717710183,81.96497523283702,81.99299950069604,1740900
2024-06-10,82.72167205810547,83.0486337520555,81.61933897048083,82.09576581285212,2214700
2024-06-11,82.59087371826172,82.99256435635913,81.76879059262816,82.2172002181764,2670100
2024-06-12,82.17048645019531,83.5437324329693,81.62866024401268,83.5437324329693,1864500
2024-06-13,82.11444854736328,82.59088248874623,81.37644526631281,81.8902472743954,2099500
2024-06-14,82.2078628540039,82.27325518709404,81.29236306351231,81.63801232540573,1401600
2024-06-17,81.97431182861328,82.76836356617964,81.17091629350494,81.64735018693646,1856000
2024-06-18,81.78748321533203,82.36667040520092,81.38578542531185,81.81550748229606,1826000
2024-06-20,82.09576416015625,82.74035086327449,81.53525739220704,81.61933732737606,3058200
2024-06-21,81.32039642333984,82.81508344954138,81.24566029022229,81.73143090102656,5915000
2024-06-24,82.3386459350586,82.63758332731993,81.42315328942118,81.78748301351376,3737300
2024-06-25,81.1709213256836,82.44140703544504,80.99342479752835,82.10510157537702,1702000
2024-06-26,81.42314910888672,81.5912947016228,80.27410433458535,80.80658675993737,1693700
2024-06-27,82.48812103271484,82.54416956843288,81.1242115609172,81.1242115609172,3586100
2024-06-28,81.96497344970703,82.90849750140366,81.78748404805121,82.80573710333623,3685900
2024-07-01,81.53524017333984,82.99255888769271,81.30169514207925,82.41337177159285,1427400
2024-07-02,81.85287475585938,82.28259680868844,81.37644084038884,81.75011435983181,2007300
2024-07-03,81.79680633544922,82.83374680471314,81.72207734500154,81.9462785708015,1154400
2024-07-05,82.07707214355469,82.65626642772158,81.55393351735829,81.91826322163496,1260600
2024-07-08,81.37644958496094,82.12379670415551,81.27368917789092,82.11445290517725,2059000
2024-07-09,81.91826629638672,82.05838762849923,81.1148707318706,81.25499919121262,1994500
2024-07-10,82.44139862060547,82.48811047921411,81.75010730201713,82.20785358202018,1845500
2024-07-11,84.86092376708984,84.99171554878113,82.7777059658503,82.86177876062064,2690700
2024-07-12,84.97303009033203,85.75774516406277,84.65541224357554,85.24394320345162,2431800
2024-07-15,84.95435333251953,84.97303380134426,83.92674936641885,83.98280502735228,2678900
2024-07-16,85.804443359375,85.95391560097362,85.1785443839455,85.55221786071328,1853300
2024-07-17,87.3645248413086,87.98108716384354,85.96325461070622,86.01931026644601,3277600
2024-07-18,87.33650970458984,88.48555454975119,86.93481191141325,87.1123084398863,1976800
2024-07-19,87.00953674316406,87.63543571976615,86.48639815104636,87.63543571976615,2072800
2024-07-22,88.13990783691406,88.42950856971903,86.97218248897607,87.28980748977476,2754600
2024-07-23,87.47663879394531,88.03714552333142,87.20572566384224,87.99977745774171,3048900
2024-07-24,88.76580047607422,89.27960244280085,87.60741901054344,88.0838529135782,2523400
2024-07-25,89.53182220458984,90.91441196333743,88.9152670114069,89.55050979884841,3340200
2024-07-26,90.10167694091797,90.47535044429772,89.49446551605881,90.00826034688035,2275100
2024-07-29,90.68087768554688,91.00783935157844,89.40104816167502,90.26983608983305,2356300
2024-07-30,91.68045043945312,91.71781850524022,89.68130524683743,89.69064904509165,3978800
2024-07-31,91.6617660522461,92.40910595435474,90.88639475657294,92.40910595435474,4727100
2024-08-01,94.57640075683594,94.69784874336953,91.55900272427509,91.91398863186188,4628700
2024-08-02,95.0902099609375,97.48170915689667,93.15645709887337,96.77173016038512,4453700
2024-08-05,91.60570526123047,97.53775504715959,91.52163246693458,97.37893900144111,3951200
2024-08-06,91.82058715820312,92.8762083844677,90.82101447204256,90.87706301214658,4524600
2024-08-07,93.01632690429688,93.98787521639844,91.88596966074795,92.34371598613197,4490000
2024-08-08,91.5870361328125,93.36198010239696,91.42822719466162,92.5772649556709,3077700
2024-08-09,91.93580627441406,92.33171390057063,90.5972573335328,91.84154358129808,3029600
2024-08-12,91.56817626953125,91.89809928964404,91.07800595276117,91.89809928964404,3130000
2024-08-13,92.50140380859375,92.72764293690145,91.88869261349863,91.93582037139171,2764000
2024-08-14,91.66244506835938,92.66164981384152,91.48334809795737,91.77556462212611,3292800
2024-08-15,91.02143859863281,91.60587877423198,90.65380907920527,91.41735339721659,3008700
2024-08-16,91.37964630126953,91.59644976427775,90.44642627317714,90.88946881730102,2978600
2024-08-19,91.94523620605469,92.13376159537208,91.18169903000188,91.6058847518573,1903900
2024-08-20,92.03950500488281,92.28459378067608,91.72843161927402,91.81327308434146,1802100
2024-08-21,92.38827514648438,93.07639926301988,92.03949527901064,92.36941829322508,2220000
2024-08-22,92.6522216796875,92.73705595144388,92.04893177458786,92.06778143771719,1974700
2024-08-23,92.614501953125,93.51943668171421,92.40711972936418,92.90671843654326,3530600
2024-08-26,93.34033966064453,94.08502716102232,92.85016934220702,92.94443203516241,1720900
2024-08-27,92.88787078857422,93.71739250980761,92.56736901987766,93.34033456678075,2447200
2024-08-28,92.88787078857422,94.11330011368386,92.85016427509332,93.27434996613472,3245000
2024-08-29,94.02847290039062,94.06617941669793,92.4636848366593,93.01041853544127,2749600
2024-08-30,94.52806854248047,95.18792176845155,93.94363553842261,94.20757395209809,2892100
2024-09-03,95.74407958984375,96.13998722237216,94.26413298957867,94.4432371436293,3379900
2024-09-04,96.55474853515625,97.18631647939905,95.73464801606177,96.10227754729459,2843900
2024-09-05,97.18630981445312,97.46910506144563,95.59325101895551,97.12975364176738,3209300
2024-09-06,96.19654083251953,97.61050268390328,96.12112780775142,97.54451808517663,3659200
2024-09-09,97.71420288085938,97.90272826852761,96.19654977724768,96.76213313203493,2538300
2024-09-10,97.30886840820312,98.42118547382374,96.83754773958054,98.12896176886552,2932000
2024-09-11,97.13919067382812,97.34656572264217,95.84776947942933,97.20517527840136,2429400
2024-09-12,97.0826187133789,97.46910507152316,96.39449463969153,96.87523649113388,2098100
2024-09-13,98.1949462890625,98.22322437846994,96.68672158914366,97.29001146911119,1425900
2024-09-16,98.9301986694336,99.14700932648677,98.07239885120897,98.33633725681655,2171900
2024-09-17,98.23265838623047,98.92078976529642,97.95929152012388,98.70397908121772,1724200
2024-09-18,97.2994384765625,98.37404900906238,96.66787051640219,98.17609519431582,1890100
2024-09-19,95.90432739257812,96.94123142254186,95.4707132415672,96.40392614935631,4300400
2024-09-20,96.29080963134766,96.39450074904197,95.27275530768475,96.1494119988752,5395300
2024-09-23,96.64901733398438,97.08263149586996,96.1022836200397,97.0355037430158,2720600
2024-09-24,95.59326171875,97.11090765934945,95.47071374183818,95.99859059074235,3226900
2024-09-25,95.34815979003906,96.06456912303877,95.00880837923825,95.7346389462512,2650100
2024-09-26,94.96167755126953,95.58382422858675,94.77315217790299,95.20676629007164,2436600
2024-09-27,95.99858856201172,96.28138383468134,95.20677330538885,95.43300520845503,2019100
2024-09-30,96.71499633789062,97.01664126745519,95.59325807670682,96.02687221346947,2890400
2024-10-01,96.35679626464844,96.997792645819,95.83834066525222,96.41335244211622,2072200
2024-10-02,95.97030639648438,96.32851468555428,95.46127924237099,95.57439878499027,2580300
2024-10-03,95.55554962158203,96.57359674333016,95.43300165182718,96.10227610096783,3054300
2024-10-04,94.52806854248047,95.05594536983142,93.89650059664525,94.70717269109556,1900800
2024-10-07,92.4354019165039,94.05674607406999,92.0772008179788,93.91534844325301,2928900
2024-10-08,92.56736755371094,93.02926694269932,92.28457949475641,92.45425520684192,2194200
2024-10-09,92.11491394042969,92.84074461607908,91.82269742308527,92.41655888498022,1777100
2024-10-10,91.64358520507812,92.69933882226061,91.4833379155818,92.12433426534923,1669400
2024-10-11,92.614501953125,92.72762149111688,91.68128913798328,91.71899565064724,1849100
2024-10-14,93.12353515625,93.26493279001073,92.52967372459383,92.70877068169385,2510900
2024-10-15,93.94363403320312,94.83914037836549,93.58542574171236,93.67026719719574,3174200
2024-10-16,95.50841522216797,95.87604474995247,94.1321598016804,94.35839169759804,2695100
2024-10-17,95.1219482421875,95.97974818652543,94.8014464226996,95.91376357542251,2008900
2024-10-18,94.91455078125,95.05594121683995,94.03789412168193,95.04651998232201,3111800
2024-10-21,94.41496276855469,95.28219110014639,93.94364208506578,94.99939581333989,2548000
2024-10-22,94.16043853759766,94.49978997970027,93.51944216826854,93.95305630167024,1981800
2024-10-23,95.0465316772461,95.08423819530367,93.96249265638528,94.26413760906296,1863600
