Date,Close,High,Low,Open,Volume
2024-05-13,110.27119445800781,111.32798474719945,109.53237381622613,110.74814892912275,15060600
2024-05-14,110.94058990478516,111.00658639970992,109.81864949106418,110.1109186552912,15079100
2024-05-15,111.79854583740234,112.04367155287824,109.44151800574726,110.88401788782767,18244300
2024-05-16,111.129150390625,112.47737059313218,110.81802099164379,111.76083212086341,15745200
2024-05-17,112.79792785644531,112.97706428061471,111.21400480237666,111.5345643407283,15104500
2024-05-20,111.8833999633789,113.03363074317053,111.77026722640161,112.8827846961747,11551300
2024-05-21,111.11029052734375,112.61878690073947,111.04429403579138,111.62883952745388,14495000
2024-05-22,108.8758316040039,110.74259359864881,108.38556579212279,110.74259359864881,17879300
2024-05-23,107.01848602294922,110.78973028367999,106.8770629245563,108.9889576965038,15979800
2024-05-24,106.93363952636719,108.49870949711469,106.57537387679912,108.27242964078702,12212900
2024-05-28,108.29129028320312,108.52699307292052,106.60365744565723,107.0279195899172,13978300
2024-05-29,107.13162231445312,107.99901399004243,106.35851750298369,107.98015373998733,13902000
2024-05-30,107.47103118896484,107.60302416250033,106.49993694377763,106.79220607188084,14683700
2024-05-31,110.55402374267578,110.77086625214058,107.4710276366694,107.59359767452783,29037400
2024-06-03,107.90473175048828,109.70550447480358,107.25419695726305,109.64893810836958,19589300
2024-06-04,106.22652435302734,106.62250328660997,104.57660493668855,106.53765374073275,19412200
2024-06-05,106.65080261230469,106.71679910677388,105.10459286210221,106.43395287728968,14863500
2024-06-06,107.45217895507812,107.51817544235101,105.69854978688132,106.30194829711273,13154100
2024-06-07,106.30194854736328,108.32899379419905,106.22652193513738,107.28247292706703,13289200
2024-06-10,106.61308288574219,107.68788698417038,106.25481005754746,106.59422263526984,15239700
2024-06-11,105.755126953125,106.22653253696856,104.94430877346781,106.05682623906173,12462400
2024-06-12,104.5860366821289,106.82050160152735,104.21834092480837,106.82050160152735,13606800
2024-06-13,103.74693298339844,104.5200377878108,103.44523372297111,104.50117753792784,14466900
2024-06-14,102.8701171875,103.90720793359034,102.37985139933372,103.72807152717448,13313400
2024-06-17,102.16302490234375,103.20011581108483,101.99331859414401,102.92669969270311,21147900
2024-06-18,103.12467193603516,104.3880425064248,102.57784698382355,102.79468950114601,17762900
2024-06-20,105.34971618652344,106.17939460445288,103.32267076964344,103.62437724385651,17433200
2024-06-21,104.42576599121094,106.2548147484882,104.42576599121094,105.50057013708961,52212500
2024-06-24,107.5276107788086,107.98015608687746,105.25543253399788,105.25543253399788,16266700
2024-06-25,107.82930755615234,107.99901384102503,106.97134600677441,107.58417465731897,14188900
2024-06-26,107.86702728271484,108.25357611438228,106.66965309233119,107.8481670315633,15771800
2024-06-27,108.3290023803711,108.41385193104219,107.58418071003037,108.41385193104219,16812700
2024-06-28,108.53642272949219,109.8752128429621,108.12158351959741,109.23410096997847,24565900
2024-07-01,108.38556671142578,110.06376937301397,107.9801576375416,109.09267505938112,11972900
2024-07-02,107.65017700195312,109.30952663396077,106.99963500904165,109.27181332492898,13326700
2024-07-03,108.1969985961914,109.04552998360367,107.73501600060848,107.73501600060848,7732900
2024-07-05,106.88648986816406,108.07442659592357,106.2453780751972,108.05557354013516,12631000
2024-07-08,105.76455688476562,107.05621077163475,105.04801838457647,105.96254636644717,13350500
2024-07-09,104.59547424316406,106.10397068724357,104.29377495434815,104.7557504168616,11727000
2024-07-10,105.51941680908203,105.55713011633122,104.10520015608765,104.57660570708578,10004100
2024-07-11,106.77336120605469,106.83935769788498,104.58603965715047,105.05744522538912,13082700
2024-07-12,106.7922134399414,107.62189183721057,106.18881489269732,107.47103860386052,11684900
2024-07-15,108.62126922607422,109.51694411378791,107.08448967648444,107.73502446370519,13032500
2024-07-16,109.40380096435547,109.69607010372333,107.20704937386853,107.8104479027377,13614100
2024-07-17,110.91230010986328,111.42141898025865,109.8846394368438,110.06376865920433,13602800
2024-07-18,112.00596618652344,113.06191005859658,110.72374246208193,111.20457096393888,13033600
2024-07-19,109.43209075927734,112.08138780996985,109.24353140501559,111.80797171113552,16157700
2024-07-22,108.67782592773438,109.30951479424854,108.02729119836289,108.59297638641188,12065900
2024-07-23,106.9242172241211,108.58355968850248,106.69793736645956,108.24414709508848,11251700
2024-07-24,108.43270874023438,108.61183796143567,106.60365286877048,107.26361777441313,14925200
2024-07-25,110.71430969238281,111.27999492363689,108.00843919866479,108.5835545551452,17021700
2024-07-26,110.62002563476562,111.27999051289038,109.80920753131083,110.09204653918813,11252500
2024-07-29,109.46036529541016,110.6765924556242,108.78154016477183,110.61059596753869,8861800
2024-07-30,111.4119873046875,111.8173963703013,109.58293863991558,109.70550149488611,12483900
2024-07-31,111.80796813964844,112.91106262538618,111.77968495672046,112.79792270059619,15137700
2024-08-01,110.26175689697266,112.65649798952617,109.70550179243092,111.58169389509132,15051500
2024-08-02,110.19575500488281,112.07195420864917,108.81925170918994,109.3378006736636,20403800
2024-08-05,108.20643615722656,109.39438026021377,106.77336632601732,108.93240479524925,18025900
2024-08-06,107.6313247680664,109.01725112193552,107.1316288143779,107.9047336727534,13647800
2024-08-07,109.06439971923828,110.42205014672695,108.66842074224697,108.8475499786505,13660700
2024-08-08,111.14801025390625,111.35542986592748,109.11154183049844,109.4415243073147,13851000
2024-08-09,112.05308532714844,112.48677752171794,110.64829895853447,111.1479876350368,12151900
2024-08-12,112.19452667236328,113.297613989778,111.27056858187176,112.71307568127355,13228900
2024-08-13,111.11971282958984,111.73254146119021,110.78030027033665,111.51569175102604,11585100
2024-08-14,112.14738464355469,113.04305956171144,110.90287419964741,111.3459965958932,12194500
2024-08-15,112.8411865234375,113.69654217299343,112.26144096034541,112.38499055948398,11579400
2024-08-16,112.30894470214844,112.60357410093525,111.82424515273533,112.13787214030026,10056000
2024-08-19,112.65109252929688,114.52338470918187,112.30894739738955,112.52754294038132,12417500
2024-08-20,108.89701080322266,112.76514480264333,108.83048298508966,112.76514480264333,15632000
2024-08-21,108.20320892333984,109.83790065743278,108.11767626913144,109.30567813972364,11752400
2024-08-22,109.03956604003906,109.3056772968416,108.00362464635731,108.13668027475856,10609500
2024-08-23,110.55071258544922,110.93087467139486,109.32469366504361,109.32469366504361,10381400
2024-08-26,112.91720581054688,113.04076265265249,111.12094746151787,111.91928853385764,13671000
2024-08-27,111.84326171875,113.48745969395455,111.57715042819409,113.05977461899924,9991600
2024-08-28,110.74079132080078,111.74822194819397,110.4936921253359,111.19698727956225,10742900
2024-08-29,112.27092742919922,112.89819590439207,110.57921390663144,111.38705373751078,10753900
2024-08-30,112.09036254882812,112.16638916304112,110.52219852124325,110.99739930226967,13284700
2024-09-03,109.74286651611328,110.33211082776874,108.38379202966762,110.09451044378166,15725100
2024-09-04,108.40278625488281,110.38912904102116,108.32675965020276,109.57178322006305,12620600
2024-09-05,107.55693817138672,109.56228595667498,107.4618994696787,109.3627025077917,17200800
2024-09-06,107.05322265625,108.51684181280274,106.18836107568896,107.9561011663175,13467700
2024-09-09,109.3056869506836,110.38914416392043,107.07224470413358,107.27182816436262,21645300
2024-09-10,105.32350158691406,109.67634251318675,104.70573911686417,109.39121914209032,20913400
2024-09-11,104.27806854248047,105.44705849286588,102.4247810038126,105.28549195516855,19571900
2024-09-12,105.71316528320312,105.80820398592535,104.31607387512297,104.44912950913172,15919500
2024-09-13,105.63713836669922,106.89166817769235,105.42804885636892,105.94126658600094,10035400
2024-09-16,107.1197509765625,107.4809009320993,106.15034464802271,106.49248976421038,11729000
2024-09-17,108.516845703125,108.69742431200739,106.55902089477632,106.74909829813494,12202600
2024-09-18,108.89701080322266,109.89492807521766,108.1651975527713,108.45032091676322,12569900
2024-09-19,110.24657440185547,111.74821051756615,109.47675150436558,110.39864212288401,12660600
2024-09-20,109.55278015136719,109.78088173715226,108.58337379023922,109.73335876069999,36206200
2024-09-23,111.53912353515625,111.94779648087645,109.41022614979411,109.60980959989168,16066300
2024-09-24,111.2445068359375,112.29945316030067,111.03541733006537,111.995317696495,11984900
2024-09-25,109.07759094238281,111.24451273089431,108.38380181903005,110.71228289201954,13816000
2024-09-26,107.2052993774414,107.85157273134966,105.62762929987565,105.62762929987565,16887900
2024-09-27,110.07550811767578,110.33211334780798,107.63297640453946,108.11768322922077,15964000
2024-09-30,111.40607452392578,111.567641052515,109.25816491983805,109.73336571050419,13247600
2024-10-01,113.98165893554688,114.61842623802198,110.18005271039863,110.28459746166928,23235900
2024-10-02,115.4927978515625,116.72832281708796,114.23826804470082,115.88246598334729,17129700
2024-10-03,116.5002212524414,117.06095467449765,114.93205727821751,115.85394792219712,16524300
2024-10-04,118.63863372802734,118.98077888485567,116.35766843283483,117.08947447600225,19752300
2024-10-07,119.15184020996094,120.0737235860817,118.66713340840089,119.03778941812678,15714400
2024-10-08,115.98700714111328,117.86879816755228,115.24569508518347,117.73574252935917,14818500
2024-10-09,116.03451538085938,116.50021733547239,114.80850382962036,114.90354252919862,11144900
2024-10-10,117.0324478149414,117.56467036957402,116.22460793709162,117.05145990674313,10243300
2024-10-11,117.47913360595703,117.87830050798883,116.84236632162225,116.99442679578227,8294800
2024-10-14,117.92583465576172,118.0969072372648,116.53824916178733,117.12749352508436,9808100
2024-10-15,114.38082885742188,115.90146993727976,113.83910024612912,114.82751876078389,15771300
2024-10-16,114.67545318603516,115.41676522636052,114.61842416301823,114.89404147947043,8426800
2024-10-17,114.38082885742188,115.54982599283711,113.77257242547873,114.77049698622316,11204900
2024-10-18,114.05769348144531,114.6564438551261,113.24034755807814,114.4663664431289,12898600
2024-10-21,114.12422180175781,115.45478544454487,113.78207665787005,114.97958466147725,10177800
2024-10-22,114.71346282958984,115.17916480430054,113.99116288083341,114.29529108320146,9201400
2024-10-23,114.3047866821289,114.76098259842075,113.47794200714534,114.0196705790611,8320300
2024-10-24,113.65850830078125,114.46635535095744,113.2213244947615,114.04817638390038,9905600
2024-10-25,113.56348419189453,114.45686400864444,113.40191766150024,114.23826845206078,10714600
2024-10-28,113.00273895263672,113.10728369693165,110.97837913218783,110.99739122259851,11844500
2024-10-29,111.46309661865234,113.25935503245074,111.26351315611792,112.69862157832861,14731000
2024-10-30,110.90235137939453,112.40398021188948,110.70276793806903,111.8242419781275,12303700
2024-10-31,110.9878921508789,112.78415050518808,110.89285344581795,111.33954333569169,20512000
2024-11-01,109.2486572265625,114.0006650615759,109.14411247411313,113.98166022067079,20939300
2024-11-04,112.72712707519531,112.81265973319627,110.18005066166778,110.3131062969948,14965400
2024-11-05,113.05977630615234,113.2973767121213,112.15689766386586,113.17382711137347,10436700
2024-11-06,114.99858856201172,115.86345746059717,113.38290881318875,115.14115024596397,20807700
2024-11-07,115.14115905761719,115.4737981783034,113.6775396756089,115.28372075247957,12184400
2024-11-08,115.10313415527344,115.3977563202045,113.72505478596335,114.97958456213846,12836000
2024-11-11,114.49488067626953,115.58784395466954,114.11471859017534,114.99859235867412,11969700
2024-11-12,114.38082885742188,115.2932135053366,113.89612202068984,115.12214093066581,11972800
2024-11-13,115.44527435302734,115.99650897753111,112.90770402258894,114.58991153069186,15127900
2024-11-14,115.52192687988281,116.78676522854684,115.3015424227038,116.57596492924489,13041800
2024-11-15,114.32417297363281,116.1735208341901,114.15169466967411,115.3686269560969,19051700
2024-11-18,115.28237915039062,115.57942957301114,114.28583869412319,114.7841125775423,14239700
2024-11-19,113.6725845336914,114.74578363877816,113.26055345241951,114.74578363877816,11584400
2024-11-20,115.2919692993164,115.43570243894695,113.68217421871104,114.1900249762439,11360900
2024-11-21,116.83467864990234,117.42877215828966,115.2440447293349,116.0202006844444,14675400
2024-11-22,116.7005386352539,118.0611967346978,116.5568054984234,116.7292838005058,13323400
2024-11-25,114.95658874511719,116.78676817500383,114.61163215854484,116.35557609707371,26580300
2024-11-26,113.04016876220703,114.67870892573876,112.92518079420503,114.53497579337896,14827300
2024-11-27,112.74312591552734,113.76841153994036,112.52273413731335,113.15514968638817,11079100
2024-11-29,113.03059387207031,113.54802880465121,112.06279849943354,112.53232725768021,9426500
2024-12-02,112.92517852783203,113.26055095622687,111.93822224831125,113.1168251373224,12687300
2024-12-03,112.7527084350586,113.75883310398899,112.35984565052914,113.75883310398899,11756600
2024-12-04,109.50436401367188,112.63771842391618,109.10191710372672,112.58980494439247,19520600
2024-12-05,109.98347473144531,110.78837589970429,109.29356153310073,109.91640024330464,15751200
2024-12-06,108.82404327392578,109.97389376415201,108.75696878383877,109.75350928696803,16171100
2024-12-09,108.18204498291016,110.13679669084677,108.03831184207031,109.84933040916708,17412600
2024-12-10,107.9616470336914,109.1210816320043,107.08009454233179,108.843199525051,20990900
2024-12-11,107.24298095703125,107.69334132860274,106.4668323314712,107.31963959699453,32392200
2024-12-12,107.14717102050781,107.68376692772895,106.1506305424036,106.92677923828717,14543300
2024-12-13,106.20812225341797,107.22383106174306,105.64278117389706,107.22383106174306,13106100
2024-12-16,103.93716430664062,105.7865121131624,103.64012119039084,105.59486549737957,20256100
2024-12-17,103.49638366699219,103.64969364254581,102.3273649472922,102.75855702101799,17554000
2024-12-18,101.97282409667969,104.28211637009703,101.86742029022501,103.07476833016102,17114500
2024-12-19,101.10086059570312,103.17059288050409,100.81339432615562,102.90229492789757,20565600
2024-12-20,101.44580841064453,101.7045221823783,100.45884486963133,101.04335420601272,40141200
2024-12-23,101.85784912109375,102.14530808243752,100.53551304297109,100.90921481011767,12285100
