Date,Close,High,Low,Open,Volume
2024-12-04,279.64605712890625,279.64605712890625,272.4481560742472,272.4481560742472,11400
2024-12-05,273.92315673828125,278.9675875622619,272.90049666659513,276.6370965317969,12000
2024-12-06,276.6075744628906,281.0030108267729,274.79827141941126,275.7914330389524,10200
2024-12-09,269.6358337402344,279.7541923692586,269.6358337402344,277.6892169335485,9200
2024-12-10,276.3126220703125,279.6559004637668,268.74105423081704,269.7833699062732,17100
2024-12-11,277.5810546875,281.22915879961676,274.444265515593,275.6242299949631,21600
2024-12-12,275.4276123046875,278.18089304547635,273.05781030598627,277.8564110329407,6800
2024-12-13,272.0843505859375,276.86326601745424,271.90733037815033,276.3027670445693,7500
2024-12-16,268.9573669433594,272.025347029745,268.9573669433594,272.025347029745,8600
2024-12-17,265.6337585449219,265.6337585449219,262.8116083444963,262.8116083444963,6700
2024-12-18,248.06182861328125,266.88254914224814,245.82969081944964,266.3220502451381,7600
2024-12-19,244.37440490722656,247.29486309331025,244.37440490722656,245.82971260465476,7500
2024-12-20,254.10926818847656,256.1644009659017,242.68309304895845,242.68309304895845,16800
2024-12-23,245.45603942871094,251.50345918366708,244.13839580888313,251.50345918366708,7200
2024-12-24,252.28025817871094,252.28025817871094,250.24479615164563,250.24479615164563,2800
2024-12-26,252.80142211914062,253.36192102704615,247.67833966617238,253.36192102704615,3300
2024-12-27,248.89764404296875,251.49360501418383,246.1836896198701,251.28711647338758,6000
2024-12-30,250.25465393066406,250.25465393066406,247.51120086862068,247.97334693640485,5600
2024-12-31,249.90065002441406,249.90065002441406,245.82971061677054,248.10117474218873,6700
2025-01-02,244.60057067871094,252.22129197623863,244.60057067871094,251.40513550773468,7300
2025-01-03,252.61460876464844,252.61460876464844,244.40390529815116,244.40390529815116,8300
2025-01-06,250.19955444335938,253.34405513866338,250.19955444335938,251.38243480392953,13800
2025-01-07,247.12405395507812,247.12405395507812,242.28408576726335,244.46256931352184,27300
2025-01-08,243.47683715820312,248.60266230067404,242.64882237450237,247.12405802643394,33800
2025-01-10,228.73020935058594,236.1823872701085,226.81789385646204,236.1823872701085,23300
2025-01-13,228.96678161621094,228.96678161621094,224.7478322836511,228.44434268305324,17000
2025-01-14,234.605224609375,239.8197626895232,230.86929088600857,232.05217136320573,14000
2025-01-15,238.55799865722656,242.4516684566958,236.9808298524189,236.9808298524189,12600
2025-01-16,236.7541046142578,236.7541046142578,232.28872099529886,232.28872099529886,9600
2025-01-17,238.35101318359375,242.80654496332093,234.99950112087697,238.17357284842248,13400
2025-01-21,250.08128356933594,251.36274370232118,246.43406245325605,246.43406245325605,18100
2025-01-22,250.42628479003906,252.12175225849353,246.44390211626802,246.44390211626802,13500
2025-01-23,251.16558837890625,252.75262427272924,248.95753386193573,251.26415297485386,14400
2025-01-24,253.63978576660156,254.96066869884447,249.45040680839537,249.45040680839537,9000
2025-01-27,253.33421325683594,257.96718561001023,251.85560889930576,254.02424065659642,6600
2025-01-28,253.9059295654297,255.6901398503037,250.49529056982752,254.42836857366436,8300
2025-01-29,255.26622009277344,255.26622009277344,249.72638784902253,255.20707833148836,14700
2025-01-30,255.79855346679688,257.67144630038626,253.9157936445084,253.9157936445084,9800
2025-01-31,251.60916137695312,256.30127524678664,251.36272733055063,256.30127524678664,9000
2025-02-03,245.30044555664062,249.29266490865032,238.21300027164182,246.18760207016723,13500
2025-02-04,250.19955444335938,253.6298969602149,248.16892535903185,248.55336185224564,12100
2025-02-05,258.8641357421875,258.8641357421875,250.37696259147373,250.37696259147373,9500
2025-02-06,260.2343444824219,260.2343444824219,256.2913998690518,256.5082630260784,9500
2025-02-07,258.9430236816406,261.1017881902915,252.34844663449283,256.08439495106506,12000
2025-02-10,261.2200927734375,263.47743709251847,258.5585930028333,259.2486203751474,13900
2025-02-11,272.50677490234375,272.50677490234375,256.4491243482036,256.4491243482036,17000
2025-02-12,267.923095703125,268.6131230981249,255.15782955388633,265.1433423926809,21300
2025-02-13,273.45306396484375,273.45306396484375,267.8540899553048,270.6338429847771,4600
2025-02-14,271.5998840332031,277.59314667344836,269.5298320725789,274.68524303934237,7600
2025-02-18,268.13995361328125,273.5417988857639,264.1181631037054,270.01287648228856,22700
2025-02-19,268.3173522949219,269.72694756075504,263.88154027736476,265.26156466637184,13600
2025-02-20,266.710693359375,268.87929529561575,265.16308005898463,268.12028913027444,24700
2025-02-21,257.2377014160156,269.7762666488622,257.119417889279,269.7762666488622,13500
2025-02-24,253.10745239257812,258.8050059559042,253.10745239257812,258.8050059559042,21200
2025-02-25,256.4195556640625,258.15446095601175,252.86103243440945,255.33523985659423,25100
2025-02-26,254.81280517578125,254.81280517578125,250.3868442668149,251.50073097494558,12700
2025-02-27,254.31991577148438,254.59592067833282,252.2104411027773,254.07348174457402,9700
2025-02-28,256.0055236816406,258.71629805801376,253.9946436216815,258.71629805801376,9800
2025-03-03,252.890625,256.5082903036799,248.40553705825045,256.5082903036799,29200
2025-03-04,244.05841064453125,248.49422333545098,242.49109377027986,243.15153518821333,13900
2025-03-05,238.54815673828125,240.02676101558464,234.3686298996264,240.02676101558464,13000
2025-03-06,237.3159942626953,237.3159942626953,231.89444506873966,236.57669209988316,19600
2025-03-07,237.38499450683594,237.38499450683594,230.66226652760864,233.56033330851236,10300
2025-03-10,231.8451385498047,235.84722489630738,228.55278343177082,235.84722489630738,21400
2025-03-11,230.68197631835938,234.02362124035358,227.21218088465375,228.81893561036506,27600
2025-03-12,234.76292419433594,236.38938281914787,230.3172445485408,230.6622582161748,22200
2025-03-13,229.9722442626953,238.54814566472822,229.37094461619233,235.88666109735797,12900
2025-03-14,231.74656677246094,233.61945937547097,230.39609806623972,233.25474182589753,9900
2025-03-17,233.3040313720703,233.80676644914308,229.1540904860353,231.40156776841815,11500
2025-03-18,230.07083129882812,230.66227905645505,229.55825928610219,230.4651348176265,7700
2025-03-19,233.03787231445312,234.05317928241413,227.2121684209874,230.93824963258277,40200
2025-03-20,233.61947631835938,234.15176724123606,231.64800394436477,232.7421717135774,21700
2025-03-21,231.4015655517578,232.53515612905898,229.80467777197765,231.12556062787334,24300
2025-03-24,236.18238830566406,236.18238830566406,233.04773951732767,233.04773951732767,7500
2025-03-25,234.2799072265625,236.47809461322672,231.8944275662061,236.47809461322672,14200
2025-03-26,240.19432067871094,243.18109994542203,233.77718389559556,233.77718389559556,26700
2025-03-27,240.71676635742188,241.92921761813747,238.5481498218152,240.77590812021677,19700
2025-03-28,236.58653259277344,237.6018396439208,236.0443897325388,236.0443897325388,11500
2025-03-31,234.40805053710938,238.6467188286602,232.0422748426641,234.57562387128078,24600
2025-04-01,232.86044311523438,235.4430820186363,228.4049266116758,232.04228031770052,25900
2025-04-02,237.8482666015625,237.8482666015625,234.00390167203358,234.00390167203358,10300
2025-04-03,219.40516662597656,226.87704887544345,219.20802239292428,226.71932747254527,23500
2025-04-04,217.2266845703125,221.79064805228688,210.37582089425894,211.9332859166297,17500
2025-04-07,219.07984924316406,224.5013978183605,207.9804661203903,207.99031806662595,13700
2025-04-08,218.64614868164062,229.94269238766046,218.64614868164062,229.94269238766046,9400
2025-04-09,234.8516387939453,236.76396934013005,211.02639774620778,216.62537188364675,14200
2025-04-10,215.8170623779297,223.94938513651022,214.65388596803737,223.94938513651022,11700
2025-04-11,217.05909729003906,218.59684327794028,206.7187346996165,214.6243277954821,8600
2025-04-14,227.1234893798828,232.38731726174908,218.10399381036243,221.23864285717417,22900
2025-04-15,231.35227966308594,237.0301297162875,227.2023387463452,227.2023387463452,7200
2025-04-16,233.9053192138672,233.9053192138672,224.11696668178544,233.49131184501059,8000
2025-04-17,236.98085021972656,243.65427365468918,234.15177701695634,234.329217359417,11200
2025-04-21,229.69625854492188,232.83089250953694,229.28225113682976,231.22415269647158,8200
2025-04-22,242.49110412597656,242.49110412597656,236.54711606959447,236.54711606959447,9200
2025-04-23,248.1886444091797,257.2672658459033,243.48667880449395,257.2672658459033,11400
2025-04-24,244.90614318847656,244.90614318847656,240.13518383762545,243.47682878078496,8400
2025-04-25,246.7593536376953,246.7593536376953,244.63015975914104,244.63015975914104,5700
2025-04-28,249.9136962890625,249.9136962890625,245.33988094638391,247.41978491926318,6700
2025-04-29,251.82601928710938,251.82601928710938,249.9038367735014,250.72199959542485,4000
2025-04-30,246.0003204345703,247.43950188577074,236.57668489291822,236.72453930452008,6000
2025-05-01,244.8470001220703,246.4734587426534,241.15048958334518,242.97410746557222,8300
2025-05-02,250.36712646484375,251.35286260032166,245.90174297442002,245.90174297442002,14700
2025-05-05,248.1832275390625,251.79012013200543,248.1832275390625,250.15960208471634,10200
2025-05-06,247.6199493408203,250.6042788942219,247.6199493408203,250.01136054530716,13100
2025-05-07,250.62405395507812,254.191425729327,250.62405395507812,251.11814759670776,18900
2025-05-08,256.246826171875,258.9050522121155,251.0983791882808,251.0983791882808,34600
2025-05-09,255.9404754638672,256.4345690458438,252.28418597294842,254.71513303083057,22500
2025-05-12,260.8814392089844,270.2692182714289,260.011829586488,270.2692182714289,52700
2025-05-13,259.399169921875,261.86963820684525,258.06511101657435,261.85974668343863,59800
2025-05-14,259.10272216796875,261.8696345456175,254.78431833426666,255.63417509409794,65400
2025-05-15,266.2967224121094,267.80864776319584,257.9959250302953,258.90507060841844,43400
2025-05-16,263.47052001953125,265.7532305031881,261.44474791039227,265.7532305031881,76900
2025-05-19,266.26708984375,266.55364245819237,260.4466519572173,260.4861878946551,105400
2025-05-20,259.70550537109375,268.7869491920233,259.4683500661911,260.8616977966615,116400
2025-05-21,252.3830108642578,259.05327462324686,252.17549999129412,255.68355257207824,114900
2025-05-22,247.2938690185547,257.00773679819906,247.2938690185547,253.52932839822412,85500
2025-05-23,242.83712768554688,251.58257534867298,241.90822930601604,247.02703175861012,111600
2025-05-27,247.43222045898438,248.61804221772607,241.4141633475003,244.2799005210046,143700
2025-05-28,245.05068969726562,250.4066632126344,242.1058956779501,247.83738520358546,139900
2025-05-29,245.5447540283203,246.27601799291656,242.39243441188037,245.3668875679954,162500
2025-05-30,239.54647827148438,246.29579909364594,238.16300705483835,243.97355299196144,100800
2025-06-02,239.95162963867188,245.66335060304021,233.22206195848727,240.08008372474268,144600
2025-06-03,231.34451293945312,239.94173882180965,226.39370034711808,239.94173882180965,177700
2025-06-04,229.2594451904297,233.99285554924302,228.3997270960987,231.55204688003366,240000
2025-06-05,222.4903564453125,229.03216638602197,221.03771996103328,229.03216638602197,77300
2025-06-06,227.19415283203125,229.5460284258123,222.67812949279465,226.79886885260524,67200
2025-06-09,224.86203002929688,230.70222077031926,224.0912451179331,227.49061194678964,76400
2025-06-10,230.78123474121094,233.30111514626648,224.8718794383795,224.8718794383795,97500
2025-06-11,226.7494659423828,233.11337952909844,224.75332336162793,233.11337952909844,29700
2025-06-12,227.3917694091797,227.3917694091797,223.96275843471184,224.01217081307396,75400
2025-06-13,219.32814025878906,224.1702664586276,218.34984460677126,224.1702664586276,79900
2025-06-16,226.59133911132812,229.13097249929524,223.12279221860402,223.12279221860402,52800
2025-06-17,225.30670166015625,226.92732820930695,223.5872503507907,224.29874640442188,102200
2025-06-18,222.7868194580078,227.974802682612,222.7868194580078,224.50627075500864,63900
2025-06-20,221.35394287109375,225.5043262842186,218.1522107691479,225.5043262842186,174300
2025-06-23,228.1823272705078,228.1823272705078,219.4368638560539,221.17608311017855,42300
2025-06-24,232.0263671875,233.94345284748252,230.6428960030651,230.6428960030651,118300
2025-06-25,230.88995361328125,232.09554330989852,227.35225639436848,231.72991883878294,98400
2025-06-26,239.41798400878906,239.43775197398756,232.23385913088924,232.61925152029298,49300
2025-06-27,242.85690307617188,243.22254262705172,239.64529438216368,240.9793532557067,59500
2025-06-30,245.4163055419922,247.04680844632168,243.1335803659741,243.1335803659741,90200
2025-07-01,258.3121337890625,258.93469656403056,242.84700979679658,243.85496498518762,78500
2025-07-02,271.9590148925781,273.0460269400196,258.0255681102967,258.0255681102967,162600
2025-07-03,281.7815856933594,281.7815856933594,274.17256203316043,274.17256203316043,28300
2025-07-07,276.7912292480469,284.9338817873748,275.68446445517657,282.62152745432525,62300
2025-07-08,283.4615173339844,285.0228399123779,275.7141329500029,277.06794465087484,177200
2025-07-09,283.8172607421875,283.8172607421875,277.2557128731717,283.2540169109832,69800
2025-07-10,280.42779541015625,289.39066160659587,279.53843285691306,282.43381445593917,106100
2025-07-11,270.1407470703125,280.22026920862373,270.1407470703125,278.8664574844034,64200
2025-07-14,277.0086669921875,280.27956449324586,265.0515948112658,270.07157295037143,86900
2025-07-15,264.0831604003906,277.00866697651213,263.6483555824121,277.00866697651213,88200
2025-07-16,255.39703369140625,265.52595406940145,254.31988293736532,264.2314310482928,81100
2025-07-17,248.19313049316406,260.9703852816022,247.53104679930118,255.64407131743226,27400
2025-07-18,240.83111572265625,248.03499397280666,239.22036571754052,248.03499397280666,20300
2025-07-21,243.40040588378906,246.5132048547233,240.40619963955083,245.5941828459,33900
2025-07-22,245.66336059570312,249.6655069640262,243.21264531711242,244.83327183177218,22100
2025-07-23,247.14564514160156,249.6358662345027,245.5250186030371,248.82556050449114,35700
2025-07-24,244.3787078857422,249.00341693915368,242.55055545719867,245.8313443373103,35800
2025-07-25,243.69683837890625,245.64356830834848,241.1176692643712,244.57632435627815,23600
2025-07-28,244.48741149902344,247.67925209920153,242.10587660418958,247.67925209920153,25300
2025-07-29,243.35098266601562,247.29385515551095,242.10587218022053,246.28589995546318,31500
