Date,Close,High,Low,Open,Volume
2024-12-26,44.81338882446289,44.87256278908778,43.84690330814911,44.2315246729778,198800
2024-12-27,44.132904052734375,44.85283700817696,43.71869759703856,44.359731934962056,158500
2024-12-30,44.182212829589844,44.33014585311683,43.205866913009544,44.02441936013782,162900
2024-12-31,44.3104248046875,44.73449549373865,43.935663873459966,44.40904432033473,189400
2025-01-02,44.03428268432617,44.83311046147772,43.58062317692576,44.527387736728066,226000
2025-01-03,44.39918518066406,44.744357257684165,43.71870147364151,44.13290796606564,332800
2025-01-06,43.84690475463867,44.80352985612022,43.78773455015502,44.28083965201671,234900
2025-01-07,43.777870178222656,44.37945900218724,43.393248802138636,43.79759483367483,279100
2025-01-08,43.403106689453125,44.52738941137101,43.34393648867906,43.85676621391535,266200
2025-01-10,43.00862503051758,43.44255614001583,42.34786227700029,42.821242695205605,236700
2025-01-13,45.1092529296875,45.562908685862745,42.91000103264775,42.988899648726786,569400
2025-01-14,46.19408416748047,46.43077626182964,45.316357724685936,45.87849721641037,380000
2025-01-15,47.259185791015625,47.515602521643544,46.37159896569338,47.14084163339125,353500
2025-01-16,47.85091781616211,47.99884708414744,47.121120636317464,47.338088077207836,259600
2025-01-17,47.46629333496094,48.32429507162207,47.20001615556411,48.32429507162207,185200
2025-01-21,47.2690544128418,48.19609063130611,46.98305255662325,47.63395112747974,232000
2025-01-22,46.795677185058594,47.04222974792814,46.4505013397851,46.90416091465616,147800
2025-01-23,47.249324798583984,47.32822341081574,46.37159842901665,46.5491165444452,162700
2025-01-24,47.121116638183594,47.25918544809233,46.35187397606752,47.1112561926585,136400
2025-01-27,48.76809310913086,49.11326515990226,47.160569496767195,47.25918900781811,261800
2025-01-28,48.482093811035156,49.49788912425975,48.12705753322253,48.639887294274835,205600
2025-01-29,47.81146240234375,48.916016596405186,47.71284290294447,48.65960364071142,183200
2025-01-30,48.32429885864258,48.82726439552373,48.00871190175768,48.225679345401026,136300
2025-01-31,47.43670654296875,48.807541806795406,47.15070845966758,48.36374648844096,235100
2025-02-03,46.992916107177734,47.46629653734509,46.34201754543597,46.815397975603325,152200
2025-02-04,47.0816764831543,47.22960575552072,46.598431831066605,46.884433691239046,192200
2025-02-05,47.180294036865234,47.47615633139297,46.8844317423375,47.288777756013815,201600
2025-02-06,46.80553436279297,47.49588224302424,46.56884602574374,47.26905435247986,174800
2025-02-07,46.18422317504883,47.07181005365284,45.6220799278785,46.795672415255126,213500
2025-02-10,45.87849807739258,46.914018015155314,45.85877342231888,46.391327823028846,177900
2025-02-11,46.15463638305664,46.4307777959368,45.622081974744916,45.622081974744916,156200
2025-02-12,46.06587600708008,46.06587600708008,45.22759886979609,45.36566769126939,176500
2025-02-13,46.874568939208984,47.012637763321415,46.17436061001405,46.25325923070304,141700
2025-02-14,47.15071105957031,47.555057091457186,47.05208778222391,47.21974547266612,121600
2025-02-18,47.29863739013672,47.633948988069015,46.74636211972574,47.091534163732604,166500
2025-02-19,46.90415573120117,47.28877708483756,46.18422277863429,46.647738987381494,143900
2025-02-20,46.70691680908203,47.00277912385389,46.49981356495108,46.637882394371715,183600
2025-02-21,45.71084213256836,47.10139839047172,45.30649609337925,47.10139839047172,275500
2025-02-24,44.99090576171875,45.76015223304559,44.93173556075809,45.691117823862726,231000
2025-02-25,45.60235595703125,46.00670194114315,44.88241928479241,45.1289718058873,301900
2025-02-26,45.799598693847656,45.89822196757258,45.22759875461596,45.42484153997259,300300
2025-02-27,47.09153366088867,48.78781628667947,46.706912312504265,47.33808619314463,310200
2025-02-28,47.308502197265625,47.47615611730784,46.460360864575655,46.99291524958003,328900
2025-03-03,46.697052001953125,48.245401732784195,46.67733110836858,47.33809014415931,326300
2025-03-04,46.32229232788086,46.835122061522505,45.720703529530226,46.42091183884944,285600
2025-03-05,46.36174392700195,46.94360814669588,45.967262069539395,46.25326395561299,233000
2025-03-06,46.35188293457031,46.7069192355786,45.691123855988835,46.125055022724716,242600
2025-03-07,46.41105270385742,46.71677545375363,45.76015413163243,46.351878738348496,295500
2025-03-10,45.31309509277344,46.80671429125387,45.1943940295939,45.995609226121104,471800
2025-03-11,43.77001190185547,45.728534015513155,43.77001190185547,45.3724383996993,398200
2025-03-12,44.205238342285156,44.74927541409226,43.3248929327334,43.9480602683279,271200
2025-03-13,43.63153076171875,44.69981382726547,43.43369944637499,43.90849233920892,212900
2025-03-14,44.32394027709961,44.51187795897613,43.760123458151405,44.03708504687862,189800
2025-03-17,45.827457427978516,46.005501485362096,43.908498313365946,43.908498313365946,339800
2025-03-18,46.2824592590332,46.56931446944895,45.50102766099791,45.827449888019636,411900
2025-03-19,46.35170364379883,46.56931848055691,45.90658410193853,46.10441542868963,321200
2025-03-20,46.2824592590332,46.529747452842976,45.80766637971665,45.88679663961022,274800
2025-03-21,45.46146011352539,46.371482618244315,45.135041663633736,45.748315320591445,536800
2025-03-24,46.361595153808594,46.63856053039497,45.580167234115365,45.66918737232091,251900
2025-03-25,46.24289321899414,46.66822922319475,45.79777370607275,46.54953194418854,225900
2025-03-26,46.6484489440918,47.18259239657789,46.183545890262934,46.30224695080566,154800
2025-03-27,46.42094039916992,47.02432420041538,46.15386869501283,46.96497367505211,190900
2025-03-28,45.807674407958984,46.49018858409661,45.273530910119604,46.42094817956029,243700
2025-03-31,46.44072341918945,46.55942069534919,45.1350420614772,45.44167700599972,277100
2025-04-01,46.04506301879883,46.767144124639216,45.38233244055629,46.21322096033347,173700
2025-04-02,46.628665924072266,46.69790632345721,45.46146522969917,45.501032250295935,175500
2025-04-03,44.64046859741211,45.728535208957055,44.36350323715156,45.13504501599047,252200
2025-04-04,44.432743072509766,44.739381806548884,42.484114573787274,43.3446764747118,561800
2025-04-07,42.830318450927734,45.214176713054464,42.5434632134693,43.186414087314915,551300
2025-04-08,40.495914459228516,43.98762642509022,39.9716646802874,43.849145636186414,552800
2025-04-09,42.85010528564453,43.483162566862845,39.75405551053472,40.03102090105701,444400
2025-04-10,41.178428649902344,42.533566815158544,40.466237486465786,42.02910058993642,417500
2025-04-11,41.75213623046875,42.137905195159185,40.62450271112186,41.049838690990356,209400
2025-04-14,42.24671936035156,42.43466082586168,41.346590374266924,42.04888802612353,226600
2025-04-15,42.09834671020508,42.66216353358704,41.940082404928006,42.07856320038061,148300
2025-04-16,41.77191925048828,42.18736535837222,41.554304442867256,41.92029366901502,211300
2025-04-17,42.197261810302734,42.454439899454584,41.851059810806234,41.920300210705534,157800
2025-04-21,40.37721633911133,41.8906188910981,40.02112073315716,41.762031745973424,261700
2025-04-22,41.277347564697266,41.366371471239276,40.35743512153604,40.812444522386926,284700
2025-04-23,41.33669662475586,42.75118543771006,41.198215835792816,42.1972585085394,292400
2025-04-24,41.663116455078125,41.979645061183064,40.65418010812416,41.04984275241464,219700
2025-04-25,42.16758728027344,42.16758728027344,40.77288190515694,41.24767482292865,208100
2025-04-28,42.197261810302734,43.09739078231242,41.84116616892417,42.068670879067405,148600
2025-04-29,42.01921081542969,42.55335423714767,41.71257208666895,42.058777833331426,206900
2025-04-30,41.86094284057617,41.95985660332461,40.970703882567484,41.53452440485177,222400
2025-05-01,42.57313919067383,42.80064389135068,41.46528529174485,42.01921224120934,228800
2025-05-02,43.59196090698242,43.63152792213982,42.780855962847085,43.008360640024726,172300
2025-05-05,43.42381286621094,43.84914890574068,43.02815020556786,43.285328293662715,196400
2025-05-06,42.830318450927734,43.35457203708386,42.70172752149486,43.1270635568108,192000
2025-05-07,43.32489013671875,43.51283157605715,42.94901103136027,43.02814506335925,157400
2025-05-08,43.96784210205078,44.254697315650404,43.29521790555712,43.65131351232652,183100
2025-05-09,43.96784210205078,44.32393770882019,43.750227281620944,43.98762561057335,143300
2025-05-12,46.13408660888672,46.34180779408465,44.92731896919079,45.22406783183759,286100
2025-05-13,45.61972427368164,46.27256494490717,45.44167647486392,46.27256494490717,177800
2025-05-14,44.76905059814453,45.49113540670332,44.73937722390613,45.49113540670332,189000
2025-05-15,45.79777908325195,45.79777908325195,44.64047198709381,44.660255498137396,223900
2025-05-16,46.18354415893555,46.29235157369472,45.53070344369913,45.88679906534056,273400
2025-05-19,45.29330825805664,45.76810115597213,45.243851372021005,45.42189540708559,144300
2025-05-20,44.36350631713867,45.26363531051103,44.264592535883246,45.065807748000175,130200
2025-05-21,42.889671325683594,44.155785859090976,42.73140700900767,43.918391270736564,268700
2025-05-22,42.8105354309082,43.18641458176696,42.34563614325217,42.74129503118669,219200
2025-05-23,42.780860900878906,43.00836560431655,42.18737069828667,42.18737069828667,155500
2025-05-27,43.67110061645508,43.89860532321831,42.86988543525686,43.35457200066982,198900
2025-05-28,43.374351501464844,43.819471044152685,43.22598083611471,43.631533358715025,288300
2025-05-29,44.16567611694336,44.3832871773728,43.0677158533142,43.40402797214368,253700
2025-05-30,44.22502136230469,44.472309565547256,43.78979548299244,44.11621394914699,477100
2025-06-02,44.1458854675293,44.44263051889975,43.37434380598447,44.15577533413716,219000
2025-06-03,44.32394027709961,44.54155133682015,43.77001332632653,44.017301537209725,242000
2025-06-04,44.561336517333984,44.62068704856604,44.18545736616856,44.1953510080333,143600
2025-06-05,44.81851577758789,45.21417464287676,43.6710986536086,44.57122757178789,352200
2025-06-06,45.530704498291016,45.86701661837336,45.16471900015745,45.43179072257448,226100
2025-06-09,45.59994125366211,46.20332504796623,45.33287332589579,45.65929177834261,287300
2025-06-10,47.26678466796875,47.762867636834606,45.66939690265066,46.03650102467653,428400
2025-06-11,46.73101043701172,47.72317629584264,46.67148290776179,47.27670468721864,295500
2025-06-12,46.473052978515625,47.008823496747844,46.29446280577155,46.31430657883342,239900
2025-06-13,45.73884582519531,46.14563368701408,45.39158927906191,45.68923828786376,182600
2025-06-16,46.11587142944336,46.522659304563,45.63963224282617,45.93728126136033,215700
2025-06-17,45.80829620361328,46.58218815254784,45.75868866728973,45.97696636888825,336400
2025-06-18,46.48297119140625,46.74093644651252,45.65947545736525,45.75869053405992,208500
2025-06-20,46.453208923339844,46.83023303960016,46.165479892909275,46.731014174893396,413200
2025-06-23,46.95921325683594,46.969133250390215,45.470964426069216,46.19524506953152,282500
2025-06-24,47.237022399902344,47.49498388658064,46.78062696241846,47.028668454722236,334500
2025-06-25,47.21717834472656,47.62396623828608,47.068351936306804,47.26678588592889,149000
2025-06-26,48.88401412963867,49.003072977361334,47.336233969993934,47.40568527989986,258700
2025-06-27,48.73518753051758,49.251114248272806,48.46730228563626,48.87409014975696,611900
2025-06-30,47.32631301879883,48.83440560375182,46.71117123572999,48.83440560375182,313800
2025-07-01,47.88192367553711,48.65581563515792,47.16756681602651,47.18741058779242,295100
2025-07-02,48.50699234008789,48.64589496651606,47.743024109920256,47.881926736348426,263500
2025-07-03,49.112213134765625,49.21142821303202,48.67566149165581,48.67566149165581,133300
2025-07-07,47.891849517822266,49.01299806963358,47.87200574520114,48.59628641421527,204400
2025-07-08,48.953468322753906,49.32056866599385,47.782712194224935,47.971222362956205,339400
2025-07-09,50.36233901977539,50.48140165189736,48.903857732000176,49.0030728072893,276500
2025-07-10,51.17591857910156,52.03910184628854,49.58845087936902,49.87617989670219,376800
2025-07-11,51.28505325317383,51.82082373963835,50.37226245532685,50.739362773172914,232100
2025-07-14,51.30489730834961,51.681921406626365,50.89810944448686,51.10646337321381,192100
2025-07-15,49.469390869140625,51.65215653945761,49.41978333261778,51.374347522267314,219900
2025-07-16,49.86625671386719,50.5310098382382,49.33049000169044,49.8265729541296,206300
2025-07-17,49.52892303466797,50.70960295240368,49.52892303466797,49.94563470704904,229500
2025-07-18,49.07252502441406,49.67774683538216,48.66573715250622,49.67774683538216,252300
2025-07-21,49.23126983642578,49.667825245290125,48.74511067540635,49.26103738645628,211000
2025-07-22,50.025001525878906,50.491320697570586,49.55868613899967,49.55868613899967,199700
2025-07-23,49.568607330322266,50.54092945568647,49.32056585594938,50.19367290548944,250000
2025-07-24,51.3545036315918,51.810902807055776,49.1618179729806,49.64798091332676,397700
2025-07-25,50.779052734375,51.90020129798532,50.44171616589104,51.90020129798532,204300
2025-07-28,50.20359420776367,50.997329974296605,50.20359420776367,50.650069630235286,223500
2025-07-29,51.43388366699219,51.49341498729747,50.29289129575728,50.58062033334699,217900
2025-07-30,50.888187408447266,51.959724559473315,50.63022216768067,51.37434655596434,221500
2025-07-31,50.10437774658203,51.096543642553954,49.965475126715965,50.32265545483586,219600
2025-08-01,49.469390869140625,50.31273034446625,49.38009578947453,50.08453264861123,219400
2025-08-04,49.93571090698242,50.302811225407005,49.38009664775705,49.667825663328,167800
2025-08-05,50.600460052490234,50.679835139870804,49.67774547815983,50.04484579526373,217500
2025-08-06,49.91586685180664,50.65006748448941,49.88609930169452,50.560772403777996,151500
2025-08-07,49.91586685180664,50.42186978596301,49.73727669038381,50.332574705251595,142200
2025-08-08,50.00516128540039,50.39210536853825,49.67774473209148,50.06468881522934,114200
2025-08-11,49.88610076904297,50.39210750289548,49.112212569989225,50.044847163331234,221200
2025-08-12,50.173828125,50.451633359574465,49.598373884122545,50.27304319883018,352900
2025-08-13,51.21560287475586,51.39419304015634,50.05477058446533,50.3524195985286,438500
2025-08-14,50.31273651123047,51.007253462113574,50.04485123939786,50.848507054895684,216800
2025-08-15,49.806724548339844,50.4020225219613,49.59837063605355,50.35241498829488,305100
2025-08-18,49.20150375366211,50.33257219642018,49.13205244821642,49.78688174585595,123000
2025-08-19,49.54876708984375,50.41195420725113,49.21143050926005,49.21143050926005,182700
2025-08-20,48.78479766845703,49.80673116484113,48.74511390713949,49.5487658998072,192000
2025-08-21,48.62604522705078,48.943541771831725,48.18949362829688,48.54667392946473,149800
