Date,Close,High,Low,Open,Volume
2024-01-12,122.03728485107422,123.35459930954217,121.15598461929339,123.05773253588843,2380600
2024-01-16,120.571533203125,122.01872329057743,119.829380447784,120.84984225580119,4001200
2024-01-17,117.6864242553711,120.17261969542963,116.3041720096552,118.68832834708294,3912900
2024-01-18,117.12980651855469,118.04821501115072,115.65477995510744,117.62147968047283,4062900
2024-01-19,119.15217590332031,119.55107470406737,116.94427528780136,117.74208704468231,3559000
2024-01-22,119.43048095703125,120.96115950468564,119.37480782251367,119.44902451315076,2280900
2024-01-23,118.75325012207031,120.5900812289673,118.66976165958916,120.40453243849548,3426400
2024-01-24,116.36911010742188,120.4416572407348,116.24850621529762,120.4416572407348,3491500
2024-01-25,117.07415008544922,118.20592987523484,116.4247717196837,117.70497781691859,2590400
2024-01-26,117.6957015991211,118.13170872672121,116.66596803103934,117.71425223271751,2333000
2024-01-29,118.64192962646484,119.06867201785428,117.13907363481627,117.74207180244831,2553900
2024-01-30,117.38027954101562,118.47495089971542,116.48970053222995,117.84412321711397,2764300
2024-01-31,117.5287094116211,119.75515332837793,116.82366506321205,118.12242873311526,4811300
2024-02-01,121.0075454711914,121.02610318250794,117.07414583987337,117.45450106723808,3984000
2024-02-02,119.90359497070312,120.84984007053711,117.35245465217753,118.93880631497609,4195000
2024-02-05,117.73280334472656,118.81819583045112,116.962821156313,118.25230598862358,3591800
2024-02-06,121.06320190429688,121.29512374702541,117.75135827324107,118.30796928025097,3764300
2024-02-07,119.75517272949219,121.564160474348,119.4397623853404,120.88695258122506,3907500
2024-02-08,122.13932037353516,122.79797046758203,119.47684804301332,119.69949810381846,3261000
2024-02-09,122.90000915527344,123.16904639844566,121.01680507460695,121.87956162170283,2870400
2024-02-12,122.50110626220703,124.52345770677337,122.26918444579064,123.38240633351239,2523800
2024-02-13,121.41573333740234,121.51777951921106,118.0389446372024,119.4397546148275,4759100
2024-02-14,121.06320190429688,122.2877560284888,119.88503497972785,121.47138661236085,4294100
2024-02-15,123.4751968383789,123.55868530589359,122.17642600369932,122.17642600369932,3409200
2024-02-16,123.74421691894531,124.47708370814267,121.8239114362473,122.39907307220942,3421200
2024-02-20,123.70709991455078,124.25443199239108,122.05581774912423,122.77941266856354,2995200
2024-02-21,123.77204132080078,124.7646735540816,123.41024382992141,123.60506439672656,2436400
2024-02-22,123.79061126708984,125.0893679895509,123.3638688266317,123.85554202551958,2946900
2024-02-23,123.5772476196289,124.49564910726758,123.42881423492824,123.82771303150128,2131800
2024-02-26,122.97422790527344,123.58650492894098,122.01871110563394,123.21543566601915,2000500
2024-02-27,122.9093017578125,124.73684696469343,122.22280802477063,123.6143390459255,2976900
2024-02-28,124.30084228515625,125.33984766402214,122.38979431276128,122.47329693850965,2478800
2024-02-29,123.63290405273438,125.88717764545903,123.38242449063617,125.31201598582783,5131300
2024-03-01,124.86672973632812,124.98731947269842,120.81272617155591,123.41952550140752,2786500
2024-03-04,123.94831085205078,124.86672645007025,121.4899449682321,124.55130198419168,3316200
2024-03-05,122.86292266845703,124.05036141911734,122.25064558144535,123.42881255395814,2328800
2024-03-06,123.45663452148438,124.180229523723,122.8443574717792,123.49373578720032,2245500
2024-03-07,123.1412353515625,124.8296191242948,122.42691206232847,124.3472176940626,2080400
2024-03-08,125.30274963378906,125.63670352386619,123.78132863915154,124.06892363680738,2942200
2024-03-11,124.42144775390625,125.94285474618425,123.52158971187838,124.95023644382276,2068900
2024-03-12,124.83892059326172,125.23781944579882,123.18762372872251,123.93906253592378,1729200
2024-03-13,123.68856048583984,125.48827627389338,123.10411290477053,124.96877360422558,3061400
2024-03-14,121.29513549804688,123.5494092331761,120.13552617206172,123.29894381064216,3076000
2024-03-15,120.57553100585938,121.76239811657284,119.04286389513095,119.44472030043505,6698800
2024-03-18,119.75312042236328,121.31381569927453,119.51013566133327,120.36992624727552,2274300
2024-03-19,119.48210144042969,120.41665767384806,118.65035330882982,119.6970508714251,2641200
2024-03-20,120.2764663696289,120.82784691644464,118.38868032403757,118.87464271902697,2565700
2024-03-21,121.38858795166016,121.89323821584564,119.9119985904006,120.5288044489182,3020100
2024-03-22,120.20170593261719,121.67829528636732,119.6316303862965,121.67829528636732,2738500
2024-03-25,118.80921936035156,120.5007580063755,118.7905315163818,120.46336805834902,2472700
2024-03-26,116.94947814941406,118.75315826464019,116.8840599951849,118.23915338852235,3567300
2024-03-27,120.4260025024414,120.64094481137343,118.53820925071003,118.61297489296642,3202100
2024-03-28,121.69698333740234,121.99603163021182,120.65029292243813,120.94000085800234,3676100
2024-04-01,119.54751586914062,122.21098643483904,119.10827666342773,121.69698159197426,1762900
2024-04-02,117.36067962646484,118.82792145248263,116.66910814741765,118.57558919849289,3187400
2024-04-03,117.8372802734375,118.36998004957107,116.46349922934102,116.884043428344,3585000
2024-04-04,116.5289306640625,120.28582207446219,116.18314492697239,119.8465828524959,4335800
2024-04-05,116.57565307617188,116.7438721998622,115.18317690953981,115.91212406884996,5099600
2024-04-08,117.91206359863281,118.02421206254928,116.57565803964903,117.0242447652708,2821600
2024-04-09,117.99617004394531,118.50082740791161,117.37001673510855,118.09897101420013,2965800
2024-04-10,112.7253189086914,114.08975978629071,111.32349521019354,113.81873968230917,4753000
2024-04-11,112.37953186035156,114.3047007690271,111.1085444847083,113.2860456490134,4098100
2024-04-12,111.21134948730469,112.58513788648435,110.74407490962693,112.13655115469425,3735300
2024-04-15,108.2114486694336,112.1272119523427,107.65072059645034,112.07113415401338,3993800
2024-04-16,107.23015594482422,108.33292410845247,106.51055631391753,108.0619040284882,5666400
2024-04-17,99.5201416015625,104.20223505657066,98.65101056656152,101.58549446322193,11034000
2024-04-18,97.83794403076172,99.33322111080551,96.81928184089081,99.02481820772174,6310200
2024-04-19,96.71648406982422,98.00616638714834,95.80997030476125,97.79121695757973,6932200
2024-04-22,97.26786804199219,97.72579508576143,95.83800911855917,97.00619544555262,3673000
2024-04-23,97.96878814697266,98.697735336032,97.258528803511,97.6977680405196,4232300
2024-04-24,96.42676544189453,97.74447581520779,95.69781836771574,96.98749341202875,4819700
2024-04-25,96.58565521240234,97.25853175504453,94.98757698864934,95.33336274807499,3798800
2024-04-26,97.24917602539062,97.78186872149766,96.0342664863968,96.66041266549665,4037600
2024-04-29,98.13700866699219,98.66035391166625,97.34264331202785,98.55755293431324,2840500
2024-04-30,95.37074279785156,97.20245826065718,95.3240124887316,95.8006345475876,5607900
2024-05-01,95.21185302734375,97.31458835406988,94.97821576881861,95.19316518388078,5526200
2024-05-02,97.68841552734375,97.72579834666014,94.49225934125131,97.01553903973614,5836200
2024-05-03,98.95941162109375,101.00607659700749,98.50148452152135,99.76312448240945,3517600
2024-05-06,97.81925964355469,99.6416347980673,97.3800203940561,99.4173378642525,4259700
2024-05-07,100.7070083618164,100.92195065206596,98.57623765302127,99.51078670986429,4088000
2024-05-08,98.95005798339844,100.30515848165345,98.40802491414036,99.95002525381369,2947700
2024-05-09,101.07147979736328,101.26773423956654,99.09958075850344,99.52947246000247,4208800
2024-05-10,100.45468139648438,101.40792547732413,99.97806648610833,101.36119517001173,2872800
2024-05-13,100.63224792480469,101.87519994582829,100.19300870459004,101.23035878167966,3043100
2024-05-14,101.1929702758789,102.66955949021423,100.9686804996645,101.73501043760353,3727300
2024-05-15,102.79105377197266,104.18353706811801,102.21163789173858,103.3611292948147,4347500
2024-05-16,103.5386962890625,104.5760463669228,102.98730860900771,103.31440650007872,4232400
2024-05-17,104.20223236083984,104.23961518321138,103.00601056512788,103.85644660143635,3260600
2024-05-20,104.71622467041016,105.63207875328439,103.38915959087103,103.90316442414782,3941400
2024-05-21,103.36112213134766,104.40781962026306,102.56675687540557,104.23025302150727,2524900
2024-05-22,102.07144927978516,104.10876651191028,101.46399096593233,102.91254485819341,3158100
2024-05-23,98.72576904296875,102.23967575110275,98.50147924927117,102.04342129036188,4364600
2024-05-24,97.89401245117188,99.18368756629054,97.67906303363041,99.01546845301043,3107600
2024-05-28,98.12765502929688,99.27715355400217,97.53889166593684,98.81921936356729,4857000
2024-05-29,98.12765502929688,98.20242066814875,96.34266283443819,96.89405050841603,2945800
2024-05-30,100.52944946289062,100.62290294972749,98.50147956535004,98.98744197492819,4325700
2024-05-31,103.25833129882812,103.41721006964086,100.52010206480698,100.69766868098614,14977800
2024-06-03,100.37057495117188,103.7349502913697,99.95937106479927,103.5200008607539,3262400
2024-06-04,101.65090942382812,102.67891920819041,99.52948595891856,99.52948595891856,5538500
2024-06-05,101.62286376953125,102.27705239587596,100.48271276451193,101.86584852389035,2824700
2024-06-06,102.80974578857422,103.02468808310729,100.557479094277,100.92195266330577,3144300
2024-06-07,102.9873046875,103.06207032432899,100.74439262297912,100.97802989053702,4786900
2024-06-10,103.8938217163086,104.04335299470158,101.93127003268535,102.6134940127767,5780800
2024-06-11,104.27699279785156,105.01528746021833,102.87516911412723,103.66018695459175,7061100
2024-06-12,105.42648315429688,108.39834961879299,105.08070454572027,106.59466954552893,4650500
2024-06-13,105.0246353149414,106.01526230391856,104.15550428378808,105.82834818805284,3122200
2024-06-14,104.94052124023438,105.08070503384218,103.1929118240174,104.61343047517877,3672400
2024-06-17,104.89337158203125,105.58147828777298,103.72454018274928,104.14871072211425,2696200
2024-06-18,103.7339859008789,105.57206813919177,103.66800364595296,104.89338940765273,4337100
2024-06-20,102.89505767822266,103.85651434640654,102.55571833850462,103.12128150752606,4760600
2024-06-21,103.12128448486328,103.64914249898693,102.23523093984765,103.10242830348682,6708800
2024-06-24,105.22329711914062,106.6560648797671,103.03644749797098,103.16841200335419,2924200
2024-06-25,103.52660369873047,105.12903388552445,103.35693402788544,105.11960579505364,2929900
2024-06-26,104.07331848144531,104.92165964903391,102.36719367269106,102.70653301633688,3385000
2024-06-27,104.9593734741211,105.56264187000644,103.58316699653722,104.17700730112003,3174300
2024-06-28,105.86427307128906,106.26959468750687,104.02619085328179,105.49665662768761,5436400
2024-07-01,105.5249252319336,107.0613803286318,104.7991204940738,105.57205849179917,2405800
2024-07-02,106.71261596679688,107.04252722074875,104.67658709131817,106.18475796047387,2945400
2024-07-03,106.79744720458984,107.8060370796026,106.42040271481793,107.16506360444797,1339500
2024-07-05,107.89088439941406,108.34333929290077,106.59950916666331,107.15565149008391,2252300
2024-07-08,107.84375,108.58840375163345,107.27817962892377,108.05111765233183,2185700
2024-07-09,107.88146209716797,108.47530962620638,106.34501393987686,108.18309631183638,2196100
2024-07-10,109.85150909423828,109.95519652304795,107.76834680988085,108.40932037364672,2998300
2024-07-11,113.4993896484375,113.92356021081429,111.29368402611168,111.68015661134325,4242900
2024-07-12,113.25432586669922,115.57314013558327,112.96211256553475,114.99814881618023,4003400
2024-07-15,114.18749237060547,114.38543911797936,112.31170512418319,113.44283144961278,3264700
2024-07-16,114.51740264892578,115.15837614566193,113.96126758121943,115.15837614566193,4508600
2024-07-17,116.13870239257812,121.7472229348343,114.89446042476203,117.2981131130899,8941300
2024-07-18,115.58256530761719,120.01281887186241,115.07355625781229,115.46944978826284,4631900
2024-07-19,116.64771270751953,116.67598979025891,114.64938162612597,115.90305169876713,3485200
2024-07-22,119.39069366455078,119.946828750637,116.45918316848622,117.49605019089381,6266100
2024-07-23,118.46693420410156,119.32470345833336,117.44891617777128,118.73086320540367,3708200
2024-07-24,116.01615142822266,119.66403843555632,115.79934850418927,118.21242898134398,4082500
2024-07-25,113.51824188232422,117.10015390167074,113.35800030453642,116.63827096589301,3402100
2024-07-26,115.63910675048828,116.19524181186758,113.48053436973642,114.22519527596724,3373900
2024-07-29,116.83622741699219,117.28868230002887,114.41372579376531,115.83706550600779,2376300
2024-07-30,118.8533935546875,119.4283847888567,116.46859738257207,116.95875738130265,2663900
2024-07-31,118.81570434570312,121.16278833101416,118.06161530348163,118.86283041613815,3960100
2024-08-01,120.38986206054688,122.21852338285952,118.58947781987389,120.50297038710552,3871100
2024-08-02,116.86450958251953,121.07796009664287,115.39403663281671,119.85257436200448,5728500
2024-08-05,112.11376190185547,116.06328326625353,111.72728929374145,113.11292376045114,5157400
2024-08-06,114.10266876220703,115.29977741680955,111.30312264931399,112.13261486399382,4016200
2024-08-07,113.25432586669922,116.94934662728551,113.11293326181662,115.9784617674325,2967000
2024-08-08,114.98870849609375,115.488289414227,112.85842032411148,113.67848440047138,2806500
2024-08-09,114.90387725830078,115.59197683521855,113.49939383327508,115.32804783631717,1901800
2024-08-12,113.10350036621094,113.95184876794528,111.93466878578047,113.75390200612831,2836800
2024-08-13,115.63910675048828,115.91246383187875,113.48053436973642,114.31945460263019,2719500
2024-08-14,116.33663177490234,117.20382906709212,115.233782575605,115.72393537811755,2182300
2024-08-15,117.60916137695312,118.17473175888875,116.1104185627917,116.9964721157331,2792300
2024-08-16,115.79935455322266,117.51490028025091,115.07354978820248,117.25097127478904,2899000
2024-08-19,117.54317474365234,117.74112868486756,115.82762905481877,116.0727090650881,1664900
2024-08-20,117.02474975585938,117.74113363594938,115.7428026826567,117.54317968641007,2108400
2024-08-21,117.3263931274414,117.98621570582998,116.26124171893692,117.12844635392484,2086400
2024-08-22,118.74971771240234,118.80627187144817,117.32637811370068,117.90136936908593,2770000
2024-08-23,121.46443176269531,121.94515652353275,118.9476708682186,119.4378237199135,2938700
2024-08-26,121.50212097167969,122.51071806635618,121.17221692227301,122.44472862664401,2278600
