Date,Close,High,Low,Open,Volume
2024-05-23,170.0570526123047,171.3765889452435,169.1805656232665,171.32844227070564,2740700
2024-05-24,171.25137329101562,172.33011737766088,169.71993880441332,170.86609704808095,1806000
2024-05-28,172.56130981445312,173.98679539183453,171.38624281112348,171.38624281112348,2381000
2024-05-29,166.10804748535156,172.39753667173645,165.98283087624304,172.2145323035886,2624400
2024-05-30,165.67462158203125,168.86272191610675,164.70182661043833,165.66499518710756,2569900
2024-05-31,170.10520935058594,170.9913227110398,165.82873835685754,166.06953051013696,3935600
2024-06-03,168.31370544433594,170.03777069589242,166.49331745830295,169.8740338047111,2513900
2024-06-04,168.804931640625,169.45989396236436,165.10636756647975,166.80153909293284,2319000
2024-06-05,167.5142822265625,170.39416164994148,167.1097531755732,169.67178519529205,2148500
2024-06-06,169.2576141357422,170.3267318707054,166.7822784735434,167.08085838836246,2229100
2024-06-07,168.6508331298828,171.60775318407607,167.8321339149973,168.96866584487069,1908800
2024-06-10,167.91880798339844,169.62362049802718,166.53184286619447,168.55450277824798,2526000
2024-06-11,168.03439331054688,168.7182347574029,164.9618832551047,166.86895288728797,2097800
2024-06-12,162.54432678222656,169.82589370487017,161.9471669563685,169.42134996184572,3080300
2024-06-13,164.22984313964844,165.76129210760004,161.76413431887383,163.03552369652667,3284100
2024-06-14,163.80609130859375,164.8655679534462,162.50580781629012,163.2185578731006,2934000
2024-06-17,165.40493774414062,165.88652203884521,162.8140118871441,163.23780841796994,3006500
2024-06-18,166.09840393066406,169.036070778131,164.7981352812109,166.86894166559085,2557800
2024-06-20,167.26385498046875,170.6831062939996,166.14657592815803,166.52221107716767,3176700
2024-06-21,166.31033325195312,169.0264759683322,166.01175331436272,168.48708916534414,7308200
2024-06-24,167.5817108154297,168.17887064734643,166.19474567323513,166.406643942003,2327800
2024-06-25,168.7375030517578,169.02645656026897,165.24119646202342,167.36980545471008,2146300
2024-06-26,167.8802947998047,169.79699096358158,166.43554185780428,169.41172939109626,1704100
2024-06-27,166.54147338867188,170.75051514509855,165.7998295084149,169.23834820132745,1648700
2024-06-28,167.09048461914062,168.51598472888017,165.68426669328855,168.51598472888017,3656300
2024-07-01,168.35223388671875,169.11314531435104,165.37604642652425,168.5545057602171,1705200
2024-07-02,167.72618103027344,171.38622468485386,167.1193801034621,170.8757464976841,2531500
2024-07-03,168.54489135742188,168.5545177533071,165.37605819345865,167.2927691433255,1344600
2024-07-05,164.451416015625,168.09219223556948,163.44008602191,167.71655706039385,1587400
2024-07-08,161.3018341064453,165.4530880989695,160.59872519808184,163.10295454577061,1897400
2024-07-09,156.91941833496094,160.46388623976654,156.82311029807377,157.95964213212827,3709900
2024-07-10,156.2066650390625,157.7670080504589,155.30129896675277,156.04292815268354,2457500
2024-07-11,158.23895263671875,159.83781593697964,155.2049776208234,155.68656188980904,2212400
2024-07-12,159.3658905029297,159.56814768822284,156.1392696627634,159.28883524769847,2256500
2024-07-15,160.56985473632812,162.44803069521305,159.9534273781098,160.67580387743382,2198800
2024-07-16,161.49449157714844,161.8027126106669,157.74776598206793,159.43331118005406,2271600
2024-07-17,159.46217346191406,166.12729767455457,158.12336984357245,161.812306937975,3218600
2024-07-18,158.4604949951172,162.0531095949604,157.9885371116946,160.84914889960407,3014600
2024-07-19,159.07693481445312,160.73358603750793,157.96928206939916,159.53925164278863,3037100
2024-07-22,159.7896728515625,161.5137529619755,158.07523383357494,159.01914969046172,2620900
2024-07-23,157.93075561523438,160.18456659912601,157.52622656916049,159.78966394815396,2018200
2024-07-24,161.37890625,161.55226954824846,157.68996864824913,158.0078160584915,2534900
2024-07-25,165.18341064453125,166.21400807443842,159.7222465868366,161.58115488248973,2366500
2024-07-26,166.29103088378906,166.7244684538036,163.74826670448402,165.751658890722,1789300
2024-07-29,165.62648010253906,167.55281731626263,163.48824461956298,166.19474605335873,1744400
2024-07-30,171.72332763671875,172.8598742562306,165.62648317534342,165.87690172693024,2357800
2024-07-31,170.5001220703125,176.55844653773505,170.4230668131017,174.2757414929167,1852900
2024-08-01,166.80154418945312,172.8502569933928,165.6457447180664,170.8083294072623,1363300
2024-08-02,158.5760955810547,165.2701151658348,158.03672345577573,164.86558607187558,2599700
2024-08-05,156.08145141601562,156.71714612494452,151.69903199675258,153.28825407229053,2702300
2024-08-06,164.59588623046875,167.23497356170208,157.97892245990792,159.25029740637973,2467900
2024-08-07,163.1125946044922,166.89783983047403,162.36132433526242,166.52220469585916,1753400
2024-08-08,167.73582458496094,168.43894832334368,163.46899426385747,163.7386803262989,2373100
2024-08-09,169.3539276123047,169.9125671339366,166.95563263617922,167.30237390144092,2321900
2024-08-12,169.88368225097656,171.7907519625293,168.68934789697704,170.57716481822965,2970500
2024-08-13,169.27688598632812,169.4117290060702,166.75338888967443,168.0536577164475,2087300
2024-08-14,172.45535278320312,173.0043512811193,169.37321598784794,170.11484527982617,2968900
2024-08-15,174.0927276611328,175.29668843333982,172.407182580043,173.871202994147,2391300
2024-08-16,173.3992462158203,175.64343087352094,172.65760226018506,173.0428785278857,2452400
2024-08-19,172.31085205078125,173.7941398852935,171.44400621268994,173.7941398852935,2076600
2024-08-20,165.28936767578125,171.85817003018624,165.23157990999383,171.79075586902985,2701000
2024-08-21,166.43621826171875,168.87513189860067,165.49743048630967,166.03940801277676,2088100
2024-08-22,166.25233459472656,167.5976055532577,165.5361415470743,166.47492934919103,2178700
2024-08-23,169.6687469482422,169.88166881216102,167.0943387883368,167.52987018039497,1996000
2024-08-26,167.6266326904297,171.85602147249816,167.25887066817407,171.01400696730008,1903200
2024-08-27,164.4231719970703,167.33630900505054,164.3263839529348,167.19114170662942,1657100
2024-08-28,164.46188354492188,166.41688690946367,162.67142281416028,163.5618167307381,2143100
2024-08-29,165.46839904785156,166.0103765809253,161.89713629940033,163.9489126082596,2338700
2024-08-30,171.42050170898438,171.7689179631807,164.49091251429397,164.85867456143725,3460900
2024-09-03,168.22669982910156,169.99779975322934,167.23951800113383,168.9138446591663,3523700
2024-09-04,166.22329711914062,171.0914367499993,165.72971360566802,168.53638928018924,2471300
2024-09-05,163.03919982910156,167.2976080894919,162.6810958683784,167.10404676270736,2879200
2024-09-06,160.65834045410156,164.62641380616486,159.49695781401374,163.5134104182537,2242400
2024-09-09,157.996826171875,162.31331563892718,157.4451609460172,161.83907788868703,3642700
2024-09-10,158.2775115966797,159.59374934410206,155.0159580737554,158.69368249459293,2800400
2024-09-11,153.50613403320312,158.32587987958513,152.16086304277152,157.92906960994466,3379400
2024-09-12,156.29345703125,156.6709067233352,153.47709368457885,153.5061271402946,2370200
2024-09-13,158.3162078857422,160.4744452205847,156.75801502309727,157.4935538847518,2563100
2024-09-16,155.8289031982422,160.74543720597862,153.93198170800648,159.52598767654138,2151900
2024-09-17,158.5968780517578,158.69366609274334,155.819235535297,156.34185256038649,1520200
2024-09-18,159.37112426757812,161.64551012363862,157.04835916299834,159.29369679505473,2688300
2024-09-19,160.9970703125,162.64236347850607,159.50661732246914,161.19063160830422,2132100
2024-09-20,159.10015869140625,159.67116977075574,155.6837503450846,159.5743964918291,7789900
2024-09-23,158.93560791015625,161.07448461687991,157.18385379888707,157.27095416769725,6479400
2024-09-24,157.22254943847656,161.25836203060757,156.92252723227523,160.8422060072391,4663300
2024-09-25,156.45799255371094,160.35831115274163,156.0902157395416,156.8354422643339,2320600
2024-09-26,158.18072509765625,163.14565338936202,155.23853989968913,155.5385769255743,7205700
2024-09-27,158.38394165039062,159.6324393328082,156.92253687933763,158.72268499499205,1557500
2024-09-30,157.6677703857422,158.91625335587943,156.06118349510655,157.99682608109237,2312900
2024-10-01,160.48411560058594,161.5100036913824,155.44176074099855,155.52886110317274,2556600
2024-10-02,160.0583038330078,161.50034823136662,157.21290662571042,161.0357981060269,2847000
2024-10-03,169.21388244628906,169.97846958797274,159.17757970388232,160.45509621536743,3325800
2024-10-04,166.44589233398438,171.92376408394023,164.80059918335832,171.02369742136332,2241600
2024-10-07,167.6944122314453,168.84612201989668,165.42002611410166,165.71037547747477,2201300
2024-10-08,154.84173583984375,165.51680364819293,152.09311211125743,165.27484832204217,5060600
2024-10-09,157.37741088867188,158.17101661846831,153.30287701027913,153.8835756557146,2243300
2024-10-10,159.54534912109375,161.84875380056317,156.7386584568427,157.34839060882817,1990200
2024-10-11,158.9743194580078,161.48098781756,158.14199255957715,158.73236413599636,1839400
2024-10-14,157.27096557617188,158.59687606795475,156.835448932748,158.0742590494024,2086100
2024-10-15,151.96730041503906,154.6578423724433,151.76405144989414,152.8576942140279,2557800
2024-10-16,152.8189697265625,153.6900177137051,151.9576094033157,152.3640925568701,1504900
2024-10-17,153.2157745361328,154.63847290687676,152.1898864087185,153.32223546073882,2409000
2024-10-18,153.2061309814453,154.09652489968195,151.89956618085372,153.1093429340746,2214800
2024-10-21,151.86082458496094,153.92227365202078,151.13495870145752,153.68031835751964,2203800
2024-10-22,153.14804077148438,153.46742355790124,151.7059817845319,152.4318477260847,1867200
2024-10-23,148.81219482421875,153.52549450395807,147.47661149876248,151.9479410905132,3439000
2024-10-24,147.9604949951172,149.74128228088543,146.97331333479386,149.5283604567416,1550700
2024-10-25,147.45724487304688,149.63484266534968,147.0410740601611,149.31545988367833,1046300
2024-10-28,146.20877075195312,146.66363317619764,143.51821395394234,145.17319487332188,3899000
2024-10-29,140.60508728027344,145.8216438674844,140.2373104344328,145.7345434885586,2827800
2024-10-30,140.10179138183594,141.7277386746005,139.6275684459384,140.55666852656427,2541100
2024-10-31,140.78897094726562,141.91164724143613,140.03407148651206,141.27288161532724,2315800
2024-11-01,138.52427673339844,142.73429081155078,138.24360026751904,141.6890419649509,2149600
2024-11-04,140.27601623535156,141.66968121704846,138.7855632202333,139.0952731129573,2377900
2024-11-05,144.74734497070312,147.49595379891025,141.7761413881544,147.4572474464171,4008600
2024-11-06,150.25425720214844,151.91891102374933,147.38949964913402,150.01230187654113,3094200
2024-11-07,149.04449462890625,150.6897880446299,147.48630159434728,150.20587734778277,1771900
2024-11-08,148.8025360107422,149.04449135384908,146.41201603942346,148.3766922440289,1718400
2024-11-11,151.03819274902344,151.11562022671242,147.73791850546417,148.53153907594034,1992400
2024-11-12,150.21554565429688,151.3962740160793,149.41225222892004,150.74783553800464,1785600
2024-11-13,153.99005126953125,154.0771516443203,149.14127175844914,149.4316063410793,2448100
2024-11-14,153.05126953125,154.71592345460866,151.49307654837762,154.03845145505153,1863200
2024-11-15,152.4512176513672,154.8610832739829,150.989798014552,150.989798014552,2258800
2024-11-18,154.7739715576172,155.03528742845754,152.1995635044884,153.36096081143205,2099400
2024-11-19,153.6900177001953,155.9160095323236,152.87705139315796,153.12867960216084,1637000
2024-11-20,155.14039611816406,155.20852635045935,152.44407570837004,154.11832381056962,1606800
2024-11-21,155.0527801513672,157.31107383429477,154.24487173939983,156.02617952789203,1505500
2024-11-22,154.2643280029297,156.3863463530924,153.86524554941968,155.101452055268,1421200
2024-11-25,152.33697509765625,155.7438723043131,152.03522372152952,154.4005766527626,3721200
2024-11-26,152.9599609375,153.74841197099371,151.6848102682305,152.67768168402347,2072300
2024-11-27,151.22731018066406,154.76075426030982,150.91581528693598,152.97943182564933,1286000
2024-11-29,151.99630737304688,152.38567603711024,150.12738234423028,151.5777527686866,965500
2024-12-02,153.22279357910156,153.38826968445156,149.46547153491517,151.99630090560902,2267100
2024-12-03,151.35385131835938,154.86782312577793,151.15915959043224,153.79707803375265,2035800
2024-12-04,146.3992462158203,150.77954298913414,145.11436688581998,150.50699237813728,2240800
2024-12-05,146.10723876953125,147.46999182877138,144.18964098788268,146.94436274960572,2199100
2024-12-06,146.92489624023438,147.18771821634468,145.05597132178383,146.27272047594917,2684200
2024-12-09,148.91062927246094,151.6069496464934,147.48947453079583,147.8496275394693,2528000
2024-12-10,147.0417022705078,149.69907831616047,145.7860236542221,148.75489461879866,3431500
2024-12-11,147.92750549316406,149.09558178274096,145.6302823540746,147.04170848951736,2796100
2024-12-12,142.38885498046875,147.8496258993481,142.29150910482286,147.61600470953516,2723200
2024-12-13,141.68798828125,142.54458434895184,140.51018354105335,142.09681417186403,2014600
2024-12-16,134.51405334472656,141.1526289311826,134.2220305804543,140.4809958821196,3518500
2024-12-17,134.3193817138672,136.38298358386746,132.8008662507531,133.52118711711893,4076500
2024-12-18,131.46731567382812,134.61139145950457,130.59126218772985,133.86188464360325,3959500
2024-12-19,128.1480255126953,133.17076999878716,127.23304254995891,132.21684274229406,3895700
2024-12-20,129.83200073242188,129.87093016835232,127.06753548874337,128.48870497296022,11493700
2024-12-23,130.41603088378906,130.9611321020704,128.37190131523408,130.04614925875202,3509000
2024-12-24,131.74961853027344,131.74961853027344,129.18957328152553,130.26031859355987,1419500
2024-12-26,131.78854370117188,132.19736966536414,130.445247781043,131.86641743524126,1566500
2024-12-27,132.06106567382812,133.35568837249215,130.37708924224097,131.59383822374178,1770100
2024-12-30,131.99295043945312,133.5114509642978,130.94167741773882,131.96374964881338,2010900
2024-12-31,135.78921508789062,136.0325649357184,132.09029443032946,132.23631325076371,2179400
2025-01-02,137.72628784179688,138.6218135164793,135.83789061029196,136.76261707903717,2586800
2025-01-03,138.9430389404297,139.2058460904679,137.09357112559923,138.10591484280877,2531100
