Date,Close,High,Low,Open,Volume
2024-06-27,44.72212219238281,44.75066462426118,44.13229728319543,44.217917320742316,9948000
2024-06-28,44.88385772705078,45.30244262814366,44.560404603328436,44.950450697019086,14139900
2024-07-01,44.31305694580078,45.16925377403047,44.2179215455234,45.16925377403047,8464000
2024-07-02,44.417701721191406,44.969476171550774,43.903985061083006,44.731643107577504,7927800
2024-07-03,45.007530212402344,45.226336195187294,44.62699585944488,44.73164298796041,6655500
2024-07-05,43.894466400146484,45.0360657470423,43.7232263166599,44.883852742725814,7917100
2024-07-08,43.98960494995117,44.094248449322976,43.55198935575147,43.77079533832905,5470400
2024-07-09,43.00021743774414,43.69468952880112,42.96216327764787,43.65663536870485,6740300
2024-07-10,43.07632064819336,43.095347727587466,42.600654550473756,42.905080562690756,8538300
2024-07-11,43.94203567504883,44.056198158880605,42.952652885152034,43.17145886892943,6239400
2024-07-12,44.16083908081055,44.484292174695625,43.91349430503695,44.484292174695625,6584000
2024-07-15,45.62588882446289,46.31084913047578,44.303537722944554,44.51283195623608,11441800
2024-07-16,46.348907470703125,46.56771344841902,45.13119974687647,45.197792712744594,8220200
2024-07-17,46.52014923095703,46.862625798112994,46.19669611555035,46.377447939525275,8453300
2024-07-18,46.348907470703125,46.938732437982694,46.21572153896688,46.39647335645972,10758700
2024-07-19,47.2526741027832,48.460866572148184,45.9969157437201,47.07192227031244,17681000
2024-07-22,47.03386306762695,48.061303594438996,46.834084174872736,46.93873129842334,11212800
2024-07-23,46.662845611572266,47.50001899828363,46.29182661889464,46.89116694578245,10099000
2024-07-24,45.69248580932617,46.786519324575295,45.53076107229592,46.710411004294386,8552900
2024-07-25,45.882755279541016,46.52014979216916,45.36903497904274,45.40708914108957,9608000
2024-07-26,46.453556060791016,46.91019511072545,45.81616155862273,46.41550189936867,8231500
2024-07-29,45.53076171875,46.43452807517314,45.34049454439073,45.835187746107025,9104400
2024-07-30,45.29292678833008,45.616379882675055,44.85531484569992,45.22633382441003,9880400
2024-07-31,45.93983840942383,46.20621029660261,45.60686992140556,45.78762538402955,6599800
2024-08-01,44.389156341552734,45.97788286073477,43.99911031955734,45.93031335174869,8952100
2024-08-02,42.74335861206055,43.77079556287138,42.39136669298175,43.7422567564458,11848400
2024-08-05,41.63981628417969,42.14402125493488,41.211716012290935,41.36392903906862,13010800
2024-08-06,41.28781509399414,42.02033762634855,41.22122213650737,41.66834576119793,8364000
2024-08-07,40.77409744262695,42.2581733072689,40.72653155987073,41.84910381232997,9259000
2024-08-08,41.5637092590332,41.62079050675579,40.82167118386428,40.8882641583515,6697400
2024-08-09,41.430519104003906,41.67786752331252,41.2117131201814,41.36392613627726,5418000
2024-08-12,41.76348876953125,41.98229475962949,41.382954403854946,41.706407525966405,6599200
2024-08-13,41.63981628417969,41.830083474913,41.27830898469087,41.47808790189068,5253400
2024-08-14,41.64931869506836,41.92520587847257,41.382946865047195,41.858612920967275,6305300
2024-08-15,42.84800338745117,42.92410807675393,42.18207011809131,42.3057443208832,7940000
2024-08-16,42.60065841674805,42.84800684227547,42.38185242742434,42.40087950854527,6013000
2024-08-19,43.152427673339844,43.551985441516145,42.81945923748204,42.94313343531746,8046500
2024-08-20,41.88716125488281,43.133407911445516,41.86813417283092,43.019249048179,7409000
2024-08-21,42.048885345458984,42.505524380956274,41.963265299487965,42.37233844923345,5529900
2024-08-22,41.972774505615234,42.277200511007,41.839588581886865,42.09644870438196,7164300
2024-08-23,42.924110412597656,43.09535050915286,42.229638300588036,42.33428542948783,6244500
2024-08-26,43.38074493408203,43.91349224878337,43.03826840574994,43.76127924873216,6222100
2024-08-27,42.84800338745117,43.32366948998759,42.60065498186739,43.23804944636926,5199400
2024-08-28,41.61127471923828,42.0108325271696,41.39246510551066,41.82056534904034,9866400
2024-08-29,42.02985763549805,42.25817533530294,41.29733139295558,42.08693887497147,8000800
2024-08-30,41.8491096496582,41.89667553904916,41.27830808983247,41.68738127087526,10174700
2024-09-03,40.23183822631836,41.08803499946674,39.95595102682917,41.05949619574173,12685000
2024-09-04,39.56633377075195,40.590921509684605,39.51845655593028,40.25577735313555,10048600
2024-09-05,39.4705810546875,40.02596334576554,39.22161368233036,39.920631276906555,10621900
2024-09-06,38.89604949951172,39.863186233102226,38.65665972524845,39.45143552914556,9864100
2024-09-09,38.6949577331543,39.4227009412721,38.63750288009332,39.06840514605669,11082500
2024-09-10,37.909767150878906,38.76199421569217,37.45971317844113,38.76199421569217,10782700
2024-09-11,37.8906135559082,38.08212610778767,37.01923491501481,37.88103957207338,15568300
2024-09-12,38.11084747314453,38.51302415263842,37.6990968108807,38.06297025369942,15404400
2024-09-13,38.26405715942383,38.78113990144792,37.833154874403746,38.407692472029765,17481700
2024-09-16,38.68539047241211,39.41313380697749,38.33109096283853,39.06841193431034,24556100
2024-09-17,39.73869705200195,39.91105795794529,38.72368323397984,38.80986368695151,18400300
2024-09-18,39.662086486816406,40.3036528266598,39.43227440448234,39.757844565119925,12663600
2024-09-19,40.935646057128906,41.43357716095484,40.24620242832414,40.88776883908359,17113300
2024-09-20,40.610076904296875,41.06970478438125,40.21747786175828,41.06970478438125,22881600
2024-09-23,41.07928466796875,41.376125635402424,40.581353524095434,40.74413680910127,12921100
2024-09-24,41.155887603759766,42.17090151356974,41.12716200110407,41.97938897267002,12006200
2024-09-25,40.03554153442383,41.18460936710805,39.891906228939526,40.98352286166807,12552400
2024-09-26,39.42270278930664,39.74827299965224,38.80986560578499,39.3365259848718,20933300
2024-09-27,40.49517059326172,40.52389619408739,39.83445255189005,39.930210642638386,14875800
2024-09-30,40.16960144042969,40.66753256694498,39.79615400874266,40.188753059080014,12219600
2024-10-01,41.3090934753418,41.73999574338173,39.96851310597016,39.97808708846101,14716500
2024-10-02,42.075138092041016,42.30495384259668,41.452726978881486,41.615510243727115,14614600
2024-10-03,42.98482131958008,43.03269853723178,41.69211817899633,42.075139573007505,13775400
2024-10-04,43.53063201904297,43.7700217731989,42.99440130752425,43.59766085798281,11294700
2024-10-07,43.655113220214844,44.20092153628757,43.454026714882275,43.66468720260316,8963600
2024-10-08,42.26665496826172,43.25293959953159,42.10387168662595,43.04227909699105,13404700
2024-10-09,42.33368682861328,42.544350998982594,41.77830445145518,41.921936124417655,9980700
2024-10-10,42.707130432128906,43.20506155621551,42.37198623937722,42.68798246636973,9707400
2024-10-11,42.87949752807617,43.051858467139134,42.40071795352312,42.43902119615895,8892300
2024-10-14,42.80288314819336,42.82203476434453,42.34325531895713,42.50603857704615,7048100
2024-10-15,41.127159118652344,42.04641486718624,41.06970426456986,41.720844666314115,10230900
2024-10-16,41.826175689697266,41.835749672072,41.2803673743991,41.54848271446205,8692900
2024-10-17,42.12302017211914,42.18047137181208,41.45272817092035,41.65381467544073,14481300
2024-10-18,40.140869140625,42.218773946566095,40.11214354122776,42.12301951337696,21355900
2024-10-21,40.62922668457031,41.11758014356841,40.29408251200275,40.29408251200275,13839400
2024-10-22,40.150447845458984,40.926071925028964,40.01639017430314,40.91649428977636,11377900
2024-10-23,40.34196090698242,40.53347343381159,39.87275539889086,40.10257116164538,11117900
2024-10-24,39.499305725097656,40.34195860334968,39.45142850932369,40.121720488551496,13897100
2024-10-25,39.968509674072266,40.37068265451188,39.60463627310504,39.78657114719002,15345700
2024-10-28,39.633365631103516,39.85360375835313,38.68538428567246,38.89604477754735,10589900
2024-10-29,38.714115142822266,39.556768183130515,38.51302860622086,39.556768183130515,15895600
2024-10-30,38.44599533081055,39.1162837089157,38.4172660768934,38.829016739328104,12252100
2024-10-31,38.369384765625,38.86731583111519,38.31192991671553,38.68538095543115,14264900
2024-11-01,38.07254409790039,38.675807288546736,38.00551526036165,38.45556915766264,12605900
2024-11-04,38.60877990722656,38.876895267494106,38.16830362884478,38.21618084992144,11103000
2024-11-05,38.829017639160156,39.02053017425594,38.45557020476216,38.68538597743666,10810900
2024-11-06,41.9123649597168,42.44859940545239,39.97809501411142,40.71541600719849,25379300
2024-11-07,41.40485382080078,42.04641661378282,40.92607430861797,41.89320731599623,15426700
2024-11-08,41.3474006652832,41.66339325686833,40.72498581272149,41.16546575817649,13598100
2024-11-11,42.41029357910156,42.55392525297621,41.366554009967544,41.45273447541157,12193700
2024-11-12,42.44859313964844,43.06143032842966,42.32410944417795,42.51562197887152,13725800
2024-11-13,41.73999786376953,42.61137642660619,41.38570204884854,42.58265082487681,9900400
2024-11-14,41.60593795776367,42.1325946604599,41.19418730863082,41.96023375371603,10061400
2024-11-15,41.3474006652832,42.10387320232333,41.04098205710456,41.519761588983435,9632100
2024-11-18,41.64424514770508,42.07514380268479,41.347400523947606,41.97938935775551,6955500
2024-11-19,41.270790100097656,41.644241166333344,40.84946546877218,40.90692032191557,8178400
2024-11-20,41.68254470825195,41.79745442545364,41.098433097269485,41.41442934037722,8329600
2024-11-21,42.1900520324707,42.65925390999874,41.787875341791725,41.98896186073231,11529000
2024-11-22,42.35283660888672,42.80289053410569,42.1709017032525,42.285807767190015,9015500
2024-11-25,41.89320373535156,43.06142681412399,41.768720050040365,42.7358566275545,14173200
2024-11-26,41.634666442871094,42.02726550148078,41.347399462658764,42.008113882426905,11192300
2024-11-27,41.80702590942383,42.4198630866698,41.64424263231687,41.74957105425788,8297200
2024-11-29,42.075138092041016,42.20919941066366,41.797448778316266,41.941080426215805,4143300
2024-12-02,41.77830123901367,42.065568215648,41.213341268753794,41.96981377436915,8511400
2024-12-03,41.797454833984375,42.3528371946958,41.27079442365721,42.32411159151358,7429600
2024-12-04,41.185546875,41.86972327711484,40.780820372763586,41.77335807374587,10231100
2024-12-05,40.49173355102539,41.58063649400578,40.43391442695285,41.3975444390878,8466500
2024-12-06,39.470279693603516,40.37609414927424,39.35464513524678,40.23154819436107,15727500
2024-12-09,39.672645568847656,40.22191805395801,39.624464803755664,39.99064523517698,10656900
2024-12-10,39.38355255126953,40.087001929430336,38.99810280107588,39.614825342150766,10075800
2024-12-11,40.0484619140625,40.27009636072118,39.479920098387964,39.60518934478861,9958300
2024-12-12,39.60519027709961,40.096643620093126,39.51846343280409,40.01955145807194,7309700
2024-12-13,38.757198333740234,39.663009176680994,38.61265236873763,39.64373613628354,10763100
2024-12-16,38.429561614990234,39.5280991178032,38.32356173735804,38.64155769429826,14900700
2024-12-17,37.51411437988281,38.15974468420071,37.292479931715924,37.94774859410348,18705300
2024-12-18,35.97230911254883,37.78393083806491,35.92412467252272,37.55266170014896,15657400
2024-12-19,35.56758117675781,36.48303036108502,35.191766085791905,36.367395796777785,16159200
2024-12-20,35.49049377441406,36.02048952593127,35.28812868576195,35.49049377441406,36468300
2024-12-23,35.904850006103516,36.020488245782616,35.31703882953903,35.432673393261624,10833900
2024-12-24,36.35776138305664,36.39630746732624,35.54831199317967,35.924127124915955,4555400
2024-12-26,36.35776138305664,36.492669002043314,35.895219399692216,36.3673997421025,8145400
2024-12-27,36.425209045410156,36.916662347017294,36.136120814088706,36.2710284103083,9493700
2024-12-30,36.43484878540039,36.55048334712563,35.88558002225998,36.27102978666291,10995000
2024-12-31,36.94557571411133,37.17684854008992,36.47339537921859,36.49266842104654,7817100
2025-01-02,37.003387451171875,37.99592501341313,36.858841504301964,37.446656296837276,11557000
2025-01-03,37.18647766113281,37.33102361524465,36.64684359853244,37.27320449840865,10312700
2025-01-06,37.35029983520508,38.092295429016566,37.21539221377699,37.48521113259016,8366600
2025-01-07,37.9381103515625,38.246471643512535,37.35029549004632,37.76465666534603,9350100
2025-01-08,37.39847946166992,37.70684074976975,37.01302601356688,37.311752619644565,11319700
2025-01-10,37.21538543701172,38.246469128406964,37.10938556063264,38.13083457051902,15273600
2025-01-13,38.40065383911133,38.57410753232736,37.36957003830308,37.398481437810226,15964000
2025-01-14,38.419921875,38.6801023809292,37.79356466527968,38.140472006518614,12119700
2025-01-15,39.161922454833984,39.42210299490564,38.545199845459706,38.545199845459706,11877400
2025-01-16,39.59555435180664,39.72082727318008,38.863197215379266,38.97883177882432,16148800
2025-01-17,41.994998931884766,42.881536804736875,40.09664657568347,40.6170076798133,30731300
2025-01-21,42.14917755126953,43.03571538121225,41.77335876583899,42.3515389677621,22986900
2025-01-22,40.11591339111328,41.8697194986356,39.95209439814798,41.802265700342915,23719200
2025-01-23,40.501365661621094,40.636273266599375,40.077369806552696,40.59773086228883,19071500
2025-01-24,40.7133674621582,41.069909532558924,40.20264473893906,40.66518669739433,19431100
2025-01-27,40.99281692504883,41.2240860430595,40.472455895590286,40.65554425367843,15306200
2025-01-28,39.81719207763672,41.22409102267479,39.45101164127175,41.00245655949401,16077500
2025-01-29,39.451011657714844,40.27973406227514,39.19083111144893,39.81719209423244,12734700
2025-01-30,39.52810287475586,39.875010261448935,39.21010321163497,39.52810287475586,10171100
2025-01-31,38.81501007080078,39.788278300130166,38.400648931732825,39.682278426049116,13105300
2025-02-03,38.69938278198242,39.431740004851605,38.12120622055711,38.67047505669824,12507600
2025-02-04,39.720829010009766,39.99064422849832,38.188657192530236,38.29465707863836,12752000
2025-02-05,39.59953308105469,39.91004124264991,39.007625741279654,39.648049287263454,15186000
2025-02-06,38.86207962036133,40.045894488752886,38.541869647064345,39.87123315730004,13112700
2025-02-07,38.96881866455078,39.463689983937336,38.803862791938585,38.99792765347059,11776400
2025-02-10,39.9876708984375,40.14292499657521,39.39576349255321,39.39576349255321,9388100
2025-02-11,40.54076385498047,40.9386027128109,39.83241680087017,40.055594335599466,11266700
2025-02-12,40.220550537109375,40.48254249987517,39.93915135100358,40.29817572891996,14649100
2025-02-13,40.83186721801758,41.00652483396625,40.21084714382965,40.26906881684558,12099000
2025-02-14,40.511653900146484,41.34614604578666,40.46313768967779,41.00652516940657,12225100
2025-02-18,41.38496398925781,41.782802871173345,40.31758876107109,40.78335108368806,14315700
2025-02-19,40.928897857666016,41.549914203288836,40.8027527557272,41.190889822516155,12752500
2025-02-20,41.33644104003906,41.64694923233319,40.7348318801629,40.86097699001665,9999100
2025-02-21,40.501953125,41.21030017943197,40.3661025502099,41.045340617961685,13671600
