Date,Close,High,Low,Open,Volume
2024-12-18,52.969825744628906,54.56339283268015,52.90459225365315,53.445098829589256,14111900
2024-12-19,52.466590881347656,53.29599113879199,52.28952906339658,52.97914124275003,11487900
2024-12-20,53.42646026611328,53.42646026611328,52.26157149584176,52.39203846931882,48212100
2024-12-23,53.65944290161133,53.7339939411123,52.932549825464115,53.35191053190314,9431500
2024-12-24,53.827178955078125,53.83650005605554,53.12824569002541,53.50101152003689,3668200
2024-12-26,54.05084228515625,54.1160757759313,53.594204294772275,53.73399237783803,4688800
2024-12-27,53.752628326416016,54.40496675636425,53.60352270428143,53.724672133190296,6607700
2024-12-30,52.2429313659668,53.67807158843537,52.233610265292505,53.61283810354855,6593700
2024-12-31,52.70888900756836,53.08165128568087,52.12178406471706,52.252251039804364,7345200
2025-01-02,52.92322540283203,53.47305302318301,52.67160901165871,53.05369237122748,9092000
2025-01-03,53.30010986328125,53.51681484712134,53.05514010587012,53.08340487944116,9533500
2025-01-06,53.403751373291016,53.73351904076379,52.70652368380827,53.055139325648646,9459600
2025-01-07,53.837158203125,54.33652166888027,53.252996828637905,53.40374826702805,10814600
2025-01-08,53.5262336730957,53.75235902825563,52.81016166196124,53.68640550015084,11995900
2025-01-10,52.602882385253906,53.25299729509384,52.41444218706618,53.102245855383224,9681300
2025-01-13,52.16005325317383,52.565198458548984,51.64184535617249,52.46155616030909,7120700
2025-01-14,52.51808166503906,52.74420701540396,52.254263964016495,52.29195272047653,7409900
2025-01-15,52.67825698852539,53.46028256313768,52.442707636297285,52.88554156862945,8458400
2025-01-16,53.12108612060547,53.15877128196618,51.896230318542194,52.612298703161514,9061000
2025-01-17,53.03628921508789,53.347212468796876,52.33906160093823,52.76305112344832,10911600
2025-01-21,53.74293899536133,54.345944738749765,53.281260701343335,53.35663821636576,9113200
2025-01-22,53.79004669189453,54.072705177196504,52.71594229122847,53.2247297212906,8439800
2025-01-23,55.72154998779297,55.82519227003258,53.72409263783971,53.837155312011284,14504300
2025-01-24,56.220916748046875,56.531843613134065,55.683864521257924,55.693288507944224,12677500
2025-01-27,57.09716033935547,57.56825903388546,56.40935667664542,57.10658432599684,10882600
2025-01-28,55.36351776123047,57.087740732141484,55.34467697608418,56.79565824360415,9232600
2025-01-29,55.636756896972656,56.28687541664816,55.41063152906651,55.665025263609365,6780900
2025-01-30,55.72154998779297,55.91941056614262,55.19392177886057,55.86288102615564,8128600
2025-01-31,55.542537689208984,56.748549216284886,55.27871997201274,55.75924266084307,11342000
2025-02-03,56.48473358154297,56.82392521300449,55.16565581345878,55.391784765832384,13978200
2025-02-04,55.70270919799805,56.390512867661705,55.335252787621364,55.46715984835168,11718500
2025-02-05,56.25860595703125,56.87103570542493,55.80635163580733,56.19265242649013,12600800
2025-02-06,54.10097122192383,55.94768079740807,53.62045214501066,54.05386207229669,25072300
2025-02-07,53.56391906738281,54.374209380965496,52.942068946712006,54.13866003837508,14340200
2025-02-10,52.320220947265625,53.58276561850568,51.44397706976778,53.51681208744222,16656800
2025-02-11,52.706520080566406,53.05513569857394,51.91507413854034,52.19773622756218,8724200
2025-02-12,52.90438461303711,53.27184101816831,52.244845724602705,52.45212670527802,8502900
2025-02-13,52.73478698730469,53.00802148803136,52.41443974357904,52.998601095950164,8917200
2025-02-14,50.78444290161133,52.791320839172386,50.55831393702241,52.791320839172386,13227200
2025-02-18,51.28380584716797,51.43455729056781,50.44525071861897,50.614846541718535,10918500
2025-02-19,51.8020133972168,51.8020133972168,50.99172304599876,51.26496115870213,10770900
2025-02-20,52.5651969909668,52.593461764534666,51.63241992704832,51.83970451774088,8953500
2025-02-21,52.602882385253906,52.819587355200554,51.67952577355383,52.22600198887845,11105500
2025-02-24,54.534385681152344,54.647448361041185,52.715944439533594,52.73478881854803,13215800
2025-02-25,54.845306396484375,56.475307366284056,54.80761764020981,54.930104301003325,15344100
2025-02-26,54.063289642333984,55.04317223980238,53.91253819701593,54.79820248898477,7273100
2025-02-27,55.40121078491211,55.420055165706955,53.66756728796556,54.0256033346714,9812100
2025-02-28,56.17380905151367,56.28687532948959,54.572072722167356,55.56138288636808,20219700
2025-03-03,56.409358978271484,56.456468130807075,55.59906861554662,56.296296293346465,11214100
2025-03-04,56.004215240478516,57.18196205521585,55.862887779228856,56.49415834671301,16502200
2025-03-05,56.362247467041016,56.77681302388229,55.947681910199734,55.994791060763866,9707000
2025-03-06,56.70144271850586,57.19138582285888,55.617914215429245,56.47531374949753,10682400
2025-03-07,57.558841705322266,59.46208096383735,56.78624009270302,56.955835919297286,18538200
2025-03-10,59.46207809448242,59.50918724533024,57.21022689849732,57.42693186775553,20295700
2025-03-11,57.954559326171875,59.66936186632214,57.69074520962465,59.16999481031776,14637900
2025-03-12,56.35282897949219,57.304446792167106,56.079590865107086,57.210228487853996,10812400
2025-03-13,56.795658111572266,57.24791243218663,56.33398339840666,56.522423597212104,8990400
2025-03-14,55.59907150268555,56.52242819248128,55.32583696611144,56.381097133337526,11905700
2025-03-17,56.52241897583008,56.654326025949565,54.98663633330133,55.74039347269663,9666800
2025-03-18,56.437625885009766,56.77681393100942,56.098434244812246,56.41878150564347,9967900
2025-03-19,56.60722351074219,57.05005386028274,56.0230585143473,56.39993892529897,8304200
2025-03-20,56.92756271362305,57.539992434738814,56.32455697884932,56.399934492794884,12197400
2025-03-21,57.53999710083008,57.79439083972937,56.38109468642089,56.74855111120941,25865100
2025-03-24,57.521148681640625,57.70958887435562,56.50357739169603,57.276178947049544,11976800
2025-03-25,55.76866149902344,57.935718343358666,55.75924110669229,57.67190063351568,10969100
2025-03-26,55.78750991821289,56.23976426101475,55.14681536736075,55.89115221235045,11579500
2025-03-27,55.495426177978516,56.11727629445845,55.37293951428161,55.75924028975857,8751200
2025-03-28,56.550689697265625,56.63548760900983,54.86415544935203,55.966528302026646,10791600
2025-03-31,57.464622497558594,58.077048666920675,55.93826008215614,56.34340526219776,11615900
2025-04-01,56.10785675048828,57.568262061496846,55.81577784480536,57.257338775737935,9623800
2025-04-02,56.154964447021484,56.757973811218335,55.74039887869669,56.35282863558818,8310000
2025-04-03,54.47785568237305,57.28560362170797,54.3271042357711,57.09716341490604,13246900
2025-04-04,52.66827392578125,54.44927966437482,52.11587799769143,54.11593760717889,14657900
2025-04-07,52.56351089477539,52.66827658465617,50.182485699870895,51.33490465540332,16820500
2025-04-08,50.544403076171875,53.1159110402334,49.677710041475315,52.54446280757742,16335100
2025-04-09,51.18251419067383,51.47775896079367,47.54430470559952,48.76339195690222,24323900
2025-04-10,48.05861282348633,50.87774585042923,46.49666083918435,50.792032429171,23973300
2025-04-11,48.296714782714844,48.58243708302902,46.9442941990882,48.06813839572597,13411300
2025-04-14,48.896728515625,49.14435351182178,48.14432375951226,49.077685103878196,14310300
2025-04-15,47.620506286621094,49.04912147521973,47.30620920121437,48.78244780262467,15684400
2025-04-16,47.010955810546875,48.00146303255309,46.51570219954377,47.71573714043756,14991000
2025-04-17,46.88714599609375,47.70621921464393,46.725238032646196,46.83952622055953,14244100
2025-04-21,46.61094665527344,47.30620555752812,45.86806797703123,47.00143463142076,10338700
2025-04-22,47.44906997680664,47.677649994989686,46.55380580799834,46.96334243375736,13376000
2025-04-23,46.220458984375,46.982389937831385,45.2775750608646,45.36329211147064,24036600
2025-04-24,46.37284469604492,46.51570765886983,44.69660458243382,45.65853714823252,20579300
2025-04-25,45.62044143676758,46.62047123169549,44.72517369224728,46.54427668613806,16298800
2025-04-28,46.15379333496094,46.53475883450424,45.63949100052436,46.01093399749939,18574700
2025-04-29,46.877620697021484,47.125245694917034,45.858542302143256,46.029976390361625,19932800
2025-04-30,47.81098175048828,47.95384106767807,46.81095199753676,47.80145561611552,15951600
2025-05-01,47.249061584472656,47.79193500419724,46.37284247848267,47.21096431178703,17163100
2025-05-02,48.16337585449219,48.239570402275206,47.31573149276415,47.725268104207856,14167200
2025-05-05,47.67764663696289,48.19194528362848,46.99191026386761,48.06813459760751,12394600
2025-05-06,45.306148529052734,47.43002263307699,45.14424055467153,47.37288035183949,18517500
2025-05-07,45.353763580322266,45.896636994429045,45.02994403215718,45.50614903633196,15921800
2025-05-08,44.648983001708984,45.14423665082552,44.30611481130862,44.763271187457136,23404000
2025-05-09,44.239444732666016,44.877557681626236,44.115630416764866,44.668029954511724,14915400
2025-05-12,45.887115478515625,46.115691850861694,43.334656310663625,44.001344057458866,25598900
2025-05-13,44.37278366088867,45.36329096890931,44.29658911419972,45.04899391355132,16888200
2025-05-14,42.020328521728516,44.62993354137088,41.90604033809009,44.48707058695596,21973700
2025-05-15,43.62990188598633,43.667995523459076,42.30604898031564,42.572726241559046,27844400
2025-05-16,44.525169372558594,44.57278914793014,43.62037910787541,43.80133934070563,12116100
2025-05-19,44.972801208496094,45.02042098170175,44.18229916729021,44.38230439464743,10079100
2025-05-20,45.59186553955078,45.96330485707947,45.21090372064055,45.22995235655944,12595000
2025-05-21,44.76327133178711,45.60139317400636,44.69660292045607,45.429959078253425,11963200
2025-05-22,44.79184341430664,45.020423424514675,44.25849611241457,44.668032723885126,11036200
2025-05-23,44.62040710449219,44.91565551281044,44.277542555899295,44.696601648505606,8401400
2025-05-27,44.65850830078125,45.106142203305495,44.563268745551305,44.98232787498165,12954500
2025-05-28,44.73469924926758,44.95375311518224,43.90609992623351,44.66803083934381,12427700
2025-05-29,45.572818756103516,45.572818756103516,44.65850599376646,44.76327167900099,10490600
2025-05-30,45.982357025146484,46.049025439405824,45.04899559235965,45.59186904170346,20759300
2025-06-02,46.46809005737305,46.5442809767982,45.54425108968306,46.19189025399988,13505600
2025-06-03,45.801395416259766,46.601419933130686,45.38233633910098,46.18236085597189,12432700
2025-06-04,45.668060302734375,46.5252271242693,45.668060302734375,45.87758803253758,11203100
2025-06-05,45.56329345703125,46.28712344115376,45.458527778228685,45.76329868029666,12786000
2025-06-06,46.10616683959961,46.36331796935913,45.80139593762294,45.81091843880407,9319900
2025-06-09,46.6680908203125,47.020481509223046,46.239505586147835,46.24903172088255,9863500
2025-06-10,47.5919303894043,48.220520864243845,46.782379683539645,46.868096731615765,11365600
2025-06-11,47.77288818359375,48.34433276297392,47.487165893903665,47.66812249630431,11024600
2025-06-12,48.27766418457031,48.32528759365235,47.57288278129087,47.772888020073744,9620400
2025-06-13,47.38240432739258,48.05861465287121,47.28716476693172,47.849086893226044,9499400
2025-06-16,46.34427261352539,47.08715128552099,45.95378464066155,46.982389232491755,14974400
2025-06-17,44.98232650756836,46.24903362592572,44.91565809430282,46.09664816229648,12453800
2025-06-18,44.61088562011719,45.11566176966868,44.1823003831603,45.0585194935117,15864200
2025-06-20,44.62993240356445,45.1442346665594,44.49659558719297,44.68707467734894,47287200
2025-06-23,44.687076568603516,44.93470520933568,44.115632007639306,44.65850543050208,9508300
2025-06-24,44.79184341430664,45.144237748092195,44.4870724894666,44.83946682325215,14585000
2025-06-25,44.45850372314453,44.76327466424862,44.25849847426176,44.76327466424862,9013100
2025-06-26,44.429927825927734,44.82993828086652,44.25849373576659,44.66803032524534,7325600
2025-06-27,44.14420700073242,44.715655244755546,43.98229902647742,44.60136704921341,21865000
2025-06-30,44.087059020996094,44.506118105921914,43.9727672070707,44.20134720176572,17511800
2025-07-01,45.24899673461914,45.963304222514445,43.972767210919976,44.05848425479364,21112400
2025-07-02,45.3632926940918,45.92521478124707,45.10614153897097,45.32519541929847,12299100
2025-07-03,45.27643966674805,45.61418174115837,45.06414853996667,45.556282153269414,7024100
2025-07-07,44.861507415771484,45.27644159623835,44.707112189227,45.21854568695451,10687100
2025-07-08,45.39223861694336,46.144914850397285,44.8518535092158,45.0159005002164,9837200
2025-07-09,45.99052047729492,46.10631597355528,45.45013535962581,45.54663467406982,11949000
2025-07-10,46.82040023803711,46.90724778803492,45.33434379632913,45.78788141088134,14727300
2025-07-11,45.218544006347656,46.125615468449965,45.083448648276296,46.07736765214911,13716400
2025-07-14,45.681732177734375,46.2896650035173,45.23784635367119,45.23784635367119,10867500
2025-07-15,44.80360412597656,45.82647471804563,44.5623613743532,45.49838442859497,14878700
2025-07-16,45.51768493652344,45.75892771108056,45.015903204788515,45.1316987058756,13250500
2025-07-17,46.37651062011719,46.66600120284733,45.170296791181194,45.170296791181194,16472000
2025-07-18,45.701026916503906,46.550202422884624,45.604527608351425,46.45370311473215,10717000
2025-07-21,45.05449676513672,45.7299772328403,44.93870127043886,45.7299772328403,9999300
2025-07-22,46.33790588378906,46.45370136814609,45.20888794782378,45.26678753053833,9605500
2025-07-23,47.264278411865234,47.3993737608174,46.66599743176046,47.148482924345124,10834300
2025-07-24,47.22568130493164,47.55377160530572,47.00373840777747,47.302880754936076,6860600
2025-07-25,46.733551025390625,47.515178947562795,45.633484551937485,47.36078371762328,11922000
2025-07-28,45.84577560424805,46.76249889071987,45.68173228322213,46.743199026880475,7445600
2025-07-29,45.218544006347656,45.52733444796004,44.74570657202546,45.51768267605641,11423400
2025-07-30,44.36936950683594,45.604531302667475,44.20532619129629,45.35364044329139,14148800
2025-07-31,41.79289627075195,43.91582957341765,41.455154204548,42.62276825722859,44531300
2025-08-01,42.680667877197266,42.90261077061109,42.04378714968341,42.082386874035116,18629500
2025-08-04,43.809688568115234,43.9158322949686,42.3429320826543,42.52627526293472,14662800
2025-08-05,44.243919372558594,44.2921708679562,43.47194330013641,44.02197648180423,11936900
2025-08-06,43.250003814697266,44.301822446523154,43.17280804191313,44.108827492953964,11324200
2025-08-07,43.771087646484375,44.340420716212556,43.182454713926305,43.40439761486137,11841800
2025-08-08,44.34041976928711,44.47551512513882,43.703539033791635,43.828982617898305,9988000
2025-08-11,44.32112121582031,44.745707158332614,44.099178313070304,44.42726862171651,8664200
2025-08-12,44.919403076171875,45.16064584637803,44.37902162679651,44.475517262449955,10290800
