Date,Close,High,Low,Open,Volume
2023-01-13,38.45639419555664,38.5982341460363,38.0220074449889,38.23476906157398,5776500
2023-01-17,38.2613639831543,38.54504389143636,38.101793612029226,38.33228565109044,4599700
2023-01-18,37.43690872192383,38.34113946896487,37.339393144047285,38.26135430358682,4586900
2023-01-19,37.26847839355469,37.45464266976536,36.94933770191882,37.39258791102847,5570900
2023-01-20,37.534427642822266,37.57875198715108,36.754306332058434,37.23301736696333,5209700
2023-01-23,37.073455810546875,37.57876089548943,37.002537519155176,37.31281138474043,4702700
2023-01-24,36.79863357543945,37.19755946928819,36.55928142086118,37.10891077364668,3871400
2023-01-25,36.718849182128906,36.8429620931053,36.302196245623946,36.54155178705329,5448600
2023-01-26,36.878414154052734,36.95819932287021,36.514949136491055,36.66565595835985,3704400
2023-01-27,36.95820617675781,37.0645886760634,36.59474109179165,36.7986358095306,4773100
2023-01-30,37.011390686035156,37.481234803009485,36.780902076311115,36.860687245394544,3836300
2023-01-31,37.40144729614258,37.454638532783655,36.887278868866865,37.10003705197049,5133800
2023-02-01,37.49897003173828,37.76491950225793,36.913879843902656,37.15323538188964,6373800
2023-02-02,37.135501861572266,38.07519351935837,37.046853172720866,37.40145130985718,9351000
2023-02-03,36.25786590576172,36.87841344945187,35.53979940012392,36.80749517948606,6980200
2023-02-06,36.311058044433594,36.381979704492636,35.71710435922807,36.24013976610543,6949200
2023-02-07,36.18694305419922,36.36424379583063,35.72596247864969,36.2046734665354,5374200
2023-02-08,35.67277908325195,35.903267708977666,35.37136879931476,35.8855372944248,6619000
2023-02-09,35.45115280151367,35.94759086565288,35.18519997374689,35.69937183358327,6727800
2023-02-10,36.08942413330078,36.13374846916911,35.362494203524,35.61071318977069,8818000
2023-02-13,36.51494598388672,36.51494598388672,36.03623839404281,36.098293144239804,5163700
2023-02-14,37.259605407714844,37.93334750924724,36.80749175625587,37.07344116192175,8258600
2023-02-15,37.82697296142578,37.959949382965064,36.975933332420844,37.03798809401094,8479400
2023-02-16,37.66740417480469,37.92448672540444,37.13550189601089,37.47237300107389,6338900
2023-02-17,38.163841247558594,38.420927173179344,37.693997121357704,38.06632566323827,9366900
2023-02-21,37.43690872192383,38.01313529206864,37.30393570078069,37.83583454881405,6675900
2023-02-22,37.09117889404297,37.693999469456344,36.95820247409882,37.348264835678556,6907200
2023-02-23,37.09117889404297,37.19755800095979,36.754307776787066,37.09117889404297,5860900
2023-02-24,36.948116302490234,37.037534387659306,36.58149669556697,36.751392421820725,7671700
2023-02-27,37.04647445678711,37.75288885510576,36.965996823927,37.153776830240275,5390100
2023-02-28,36.116512298583984,37.00176628066571,36.07180325952716,36.903404348092074,22622100
2023-03-01,35.544212341308594,35.937656482632576,35.31172339668067,35.83035415519503,7707800
2023-03-02,36.10756301879883,36.134387753452046,35.347495896515696,35.43691736382675,8843800
2023-03-03,37.001766204833984,37.03753138935753,36.053918887799014,36.20593371357793,7547100
2023-03-06,37.10011672973633,37.225303364779165,36.68878482892133,37.06434814512981,6484400
2023-03-07,36.661964416503906,37.404147284693174,36.31322920319295,37.23424819333013,8039500
2023-03-08,36.88550567626953,36.98386757051234,36.44734907766423,36.69772573875856,4665600
2023-03-09,36.295345306396484,37.20742386486021,36.21486768620614,36.9481067096824,5046400
2023-03-10,35.92872619628906,36.57254716500877,35.62470000673592,36.48312569097523,6166200
2023-03-13,37.01070022583008,37.12694643583254,35.76777073844208,35.839307917237576,10910900
2023-03-14,36.96598815917969,37.33260764270073,36.56360008919802,37.225305294399,7436100
2023-03-15,37.413089752197266,37.67240691857574,36.35794020238468,36.688791139199644,10791200
2023-03-16,37.6902961730957,37.72606135747951,36.840810791751856,37.180605626505596,8506700
2023-03-17,37.68134689331055,37.78864925317454,36.974932584454834,37.582984975485,28178200
2023-03-20,37.39521408081055,37.90490467788117,37.35944548180316,37.68135605070699,12383300
2023-03-21,36.375823974609375,37.58298490116355,35.98237971516576,37.511451131755855,10248800
2023-03-22,35.481624603271484,36.474180668367055,35.46374031071084,36.07179261345264,9537200
2023-03-23,35.05241394042969,36.03602621334543,34.85569012141445,35.44585816737994,8451800
2023-03-24,35.982383728027344,35.99132417104518,34.92723407571644,34.98982741008396,6985000
2023-03-27,36.232749938964844,36.58148513644368,36.12544758845141,36.188040910507596,5372000
2023-03-28,36.501007080078125,36.86762656672937,36.170156180192905,36.25063379487635,6953400
2023-03-29,36.79609680175781,36.98387678605931,36.59042911104982,36.599372964253064,6126600
2023-03-30,37.064353942871094,37.47568249694763,36.85868966583283,37.03752579467966,5341200
2023-03-31,37.457794189453125,37.49356277582324,36.97492850669692,37.153768027467386,5378200
2023-04-03,37.386268615722656,37.708175730313876,37.05541423595916,37.386268615722656,5013200
2023-04-04,37.430973052978516,37.618753032850336,37.207424483298595,37.341551578458265,4131800
2023-04-05,38.38776397705078,38.52189449488688,37.565103395745545,37.565103395745545,7595100
2023-04-06,38.504005432128906,38.74543828769909,38.24468828232237,38.56659875641596,8745500
2023-04-10,38.68284225463867,38.70072654919972,37.94066279129746,38.38775992208242,5005600
2023-04-11,38.68284225463867,38.83485705286737,38.51294657292934,38.76331987462318,4589300
2023-04-12,38.52189636230469,38.89745637272247,38.414590578401665,38.7186168106317,7717300
2023-04-13,38.35199737548828,38.47718404605892,37.51145586517046,38.40565026762467,12061400
2023-04-14,37.67240524291992,38.09267422685721,37.48462185533048,37.93171898668364,6651200
2023-04-17,38.15526580810547,38.1999782480611,37.73499684338063,37.842299194897585,5737300
2023-04-18,38.31622314453125,38.48612223909772,38.07479369313338,38.27151411320129,4393600
2023-04-19,38.48612594604492,38.548719278151886,38.22680876384135,38.22680876384135,3377000
2023-04-20,38.450355529785156,38.57554218806272,38.146329326362235,38.52189271227554,4304800
2023-04-21,38.647071838378906,38.73648988798403,38.298336669407014,38.647071838378906,4430100
2023-04-24,38.85273742675781,39.004748798566474,38.28939414371382,38.62024503200566,4687400
2023-04-25,38.99581527709961,39.085233345667405,38.71861380681038,38.71861380681038,3007200
2023-04-26,38.262577056884766,38.93322281941501,38.10162180099105,38.736498970860296,5213800
2023-04-27,38.25363540649414,38.69179216412618,38.11950829291115,38.37882207693731,6959400
2023-04-28,37.94961166381836,38.47718653179239,37.88701832448933,38.25363791673697,11350500
2023-05-01,38.61131286621094,38.808036717611614,37.90489850080013,37.9585513905678,8188500
2023-05-02,38.06584930419922,38.763319734150485,37.89595362310556,38.59342405305682,6183900
2023-05-03,37.85123825073242,38.65601090174748,37.7349920615232,38.334100476909526,6138800
2023-05-04,38.056915283203125,38.51295293101545,37.135892722200246,37.93172520060823,6322000
2023-05-05,38.31622314453125,38.49506268093153,37.98537221939302,38.07479369313338,3849800
2023-05-08,38.244693756103516,38.74544383315021,38.11950708961205,38.3341118290029,4748600
2023-05-09,38.11056137084961,38.2804604765581,37.7260575362513,38.09267707492868,5559000
2023-05-10,38.378814697265625,38.495060902216565,37.940661434964845,38.23574375697227,5421000
2023-05-11,37.98537063598633,38.46823634081487,37.76182207757463,38.30728110587202,5803400
2023-05-12,37.651695251464844,38.49942080427064,37.363107682840095,38.26494469485123,8934200
2023-05-15,36.75887680053711,37.877156260993814,36.47028921852932,37.877156260993814,6569300
2023-05-16,35.50532150268555,36.8039689762412,35.46925063749187,36.75887437433765,8434600
2023-05-17,35.4061164855957,35.89310925520576,35.21673155527009,35.48728194719738,6907300
2023-05-18,35.523353576660156,35.577465027067085,35.063418289022444,35.26182006004527,6997500
2023-05-19,35.956241607666016,36.073481385434555,35.541397397389986,35.56845140755377,11999300
2023-05-22,36.181705474853516,36.49735054132151,35.86606384862124,36.21777978649027,6120700
2023-05-23,36.47028732299805,36.758874890006595,35.93820335128195,36.17268289962337,13712000
2023-05-24,36.2087516784668,36.66868696810628,36.145623372834606,36.56046750705604,4638900
2023-05-25,35.6315803527832,36.00133340589157,35.315938761191425,35.85703961541599,7033000
2023-05-26,35.523353576660156,35.595502177202725,34.991269688479875,35.595502177202725,5801900
2023-05-30,35.478267669677734,35.83900384528443,35.39710220217798,35.52335883156979,8406300
2023-05-31,35.75783920288086,35.84802152874588,35.13556945761247,35.478268488322946,8580200
2023-06-01,35.604530334472656,35.956246273180014,35.35201703288496,35.956246273180014,7079300
2023-06-02,35.793907165527344,36.091515009163714,35.171640910971654,35.45121160285113,6612200
2023-06-05,36.05543899536133,36.36206368021395,35.80292576321261,35.829979769447185,4107800
2023-06-06,35.84801483154297,36.26285895739635,35.820960826884786,36.15463949852907,6981200
2023-06-07,36.380104064941406,36.52439784474333,35.649614869561915,35.93820242916577,7281100
2023-06-08,36.19071960449219,36.38010454795257,35.83900372657002,35.9382029063099,8726400
2023-06-09,36.145626068115234,36.389119013576206,35.974274848420976,36.2538455372351,5851000
2023-06-12,35.9923095703125,36.2358059395711,35.82997865747343,36.15464048315157,4738300
2023-06-13,35.89311218261719,36.145628883881265,35.73980154277396,35.99231480380288,6149900
2023-06-14,36.181705474853516,36.38011074861993,35.93820903165902,36.07348598017898,5336000
2023-06-15,36.81298065185547,36.894146107530425,36.298933912658946,36.42519052365674,5717300
2023-06-16,37.16469955444336,37.36310478256002,36.785929690113264,36.84905800083495,9595000
2023-06-20,36.74083709716797,37.18273525497369,36.695742499639614,37.164698104009304,5585900
2023-06-21,36.89414978027344,36.90316663614176,36.08249514272517,36.560471069385805,4536600
2023-06-22,36.56047439575195,37.065500935966185,36.41618060708571,36.94826459783661,3243600
2023-06-23,35.956241607666016,36.78593346845335,35.92918759750223,36.659676834041974,6851200
2023-06-26,36.587528228759766,36.749859170252094,35.99231592336632,36.15464686485865,4784100
2023-06-27,36.81298065185547,36.930220407882544,36.497339124360984,36.65064974050555,6876700
2023-06-28,36.15463638305664,36.75886536991953,36.019359490953526,36.71377421929659,4246900
2023-06-29,36.17268371582031,36.36206866589884,35.77587322205359,35.89311299886969,4549000
2023-06-30,36.74083709716797,36.87611056904869,36.425192115643384,36.443229266607766,5990700
2023-07-03,37.02040481567383,37.06549597355101,36.47930404067805,36.63261466550742,2197600
2023-07-05,37.40819549560547,37.60660072135661,36.858074417102685,36.92120272707171,6694300
2023-07-06,37.029422760009766,37.119605070037515,36.67770349433849,37.07451391502364,4484900
2023-07-07,36.939247131347656,37.182743563423756,36.785936474245425,37.119615241059826,5644200
2023-07-10,36.957279205322266,37.245866765091456,36.70476595058299,37.065498680176944,5716300
2023-07-11,37.61561965942383,37.64267710821912,36.98433308454977,37.07451884680896,3841800
2023-07-12,37.922245025634766,38.147704274824314,37.39016105993803,37.606603452863446,6163800
2023-07-13,38.039485931396484,38.10261424783088,37.68777004262338,37.76893551235834,4729300
2023-07-14,37.89519119262695,38.057522128016245,37.50740100700087,37.94930265116843,3915000
2023-07-17,37.67875289916992,37.95832363837309,37.48035107672993,37.87715816184543,5080800
2023-07-18,37.22782897949219,37.89518985025644,36.84003880760289,37.63365630358971,7124500
2023-07-19,37.43525695800781,37.90421266848219,37.254892288024685,37.29998345552046,5667700
2023-07-20,37.886173248291016,38.183781128393754,37.40820070898882,37.70580858909156,5578100
2023-07-21,38.373165130615234,38.60764468612118,37.88617230632005,38.120651861826,16583800
2023-07-24,38.62568283081055,38.75193946844503,38.30102093961597,38.51745990692211,4607600
2023-07-25,38.79702377319336,38.9593546900873,38.481378794684126,38.49039909019754,3928500
2023-07-26,38.959354400634766,39.25695878590609,38.670766870575115,38.760949183630736,3553500
2023-07-27,37.84107971191406,39.03150427724799,37.741877091430375,38.8872104947904,5815600
2023-07-28,37.606605529785156,38.18378068914876,37.453291442946835,37.94930457074554,8594800
2023-07-31,37.750892639160156,37.9492978551695,37.28193704510563,37.42623080941204,6893200
2023-08-01,37.3991813659668,37.88617072976161,37.38114421319882,37.705806082552115,5352700
2023-08-02,37.426239013671875,37.561515952466074,37.00237448300313,37.12863112441881,6935800
2023-08-03,36.52439880371094,37.20077655933522,36.46127048840482,37.110594234679375,4357800
2023-08-04,36.00132751464844,36.948259014938934,35.66764882382085,36.731816644526454,4777700
2023-08-07,36.04642105102539,36.289917420484535,35.92918129382625,35.92918129382625,5013300
2023-08-08,36.145626068115234,36.18169693099859,35.61354213794313,35.86605537930111,5565500
2023-08-09,36.2989387512207,36.542435150703064,35.96526002907158,36.100533513071724,5648500
2023-08-10,36.24483108520508,36.63262130566369,36.18170276468721,36.45225320122601,4205000
2023-08-11,36.53341293334961,36.65065269883994,36.136605918151055,36.307953698302384,3302700
2023-08-14,36.469722747802734,36.597111437725005,36.242241952632554,36.506117037008046,3798500
2023-08-15,36.02385711669922,36.28773565937172,35.951061599652476,36.278634484200225,3716900
2023-08-16,36.22404861450195,36.296840675130696,36.03296207930225,36.17854967164174,5557200
2023-08-17,36.36053466796875,36.67900990941072,36.20584937124588,36.28774260806445,4263700
2023-08-18,36.40602111816406,36.633501889505226,36.31503019806004,36.46971892753421,5361800
2023-08-21,36.16035461425781,36.44242862469698,35.85098054361851,36.40603085848482,6239800
2023-08-22,36.39692687988281,36.533416744114945,36.06935398259083,36.169446086883546,3982500
2023-08-23,36.62440872192383,36.788195175261194,36.46972344437273,36.76089859006548,3236600
2023-08-24,36.469722747802734,37.21585947827442,36.42422381190352,36.67900466282953,3766200
2023-08-25,36.6699104309082,36.92469133007866,36.46062847625248,36.5061239496851,3412900
2023-08-28,36.62440872192383,36.970180509089545,36.551613199959874,36.842791816734156,3167000
2023-08-29,36.851890563964844,37.02477472689776,36.588011996002784,36.6699052249882,3606000
2023-08-30,36.77909469604492,37.0065754998683,36.64260829639986,36.77909469604492,2260000
2023-08-31,36.506126403808594,36.942889226070875,36.506126403808594,36.842800566223524,8455200
2023-09-01,36.3878288269043,36.824591528749664,36.051154757311515,36.71539824997727,3931300
2023-09-05,35.95106887817383,36.39693283264987,35.65079598726711,36.38783512671779,3584100
2023-09-06,36.26953887939453,36.30593664002461,35.91466939095502,35.996562616831945,5607400
2023-09-07,36.915584564208984,37.261356357899366,36.4879195423046,36.6062105321874,4917900
2023-09-08,36.924686431884766,37.24315817474874,36.81549314483283,36.99747848550439,4545800
