Date,Close,High,Low,Open,Volume
2023-09-05,63.437984466552734,64.24471479239516,63.043788601186485,64.0888717045846,2471300
2023-09-06,63.8138542175293,63.91469551692975,63.14463532097408,63.5846707178238,2018300
2023-09-07,64.59307861328125,65.12478602679182,63.80468679162779,64.17138180074286,2167100
2023-09-08,65.31730651855469,65.60149185967289,64.53808390979017,64.71225863783376,2386700
2023-09-11,65.23478698730469,65.83982771792432,65.10643780807526,65.43646256809488,1368300
2023-09-12,65.35396575927734,65.68399054901066,64.99644006942044,65.27145606478143,1939200
2023-09-13,65.93148803710938,66.36235400831563,65.56479314709618,65.66563441670289,1750000
2023-09-14,67.40744018554688,67.46244197949939,66.27069214774077,66.38986503267934,2009500
2023-09-15,67.01323699951172,67.70995662110484,66.96740450761492,67.1690800613833,4171400
2023-09-18,67.38911437988281,67.52662587071201,66.4723804331881,67.11409139822442,1834500
2023-09-19,67.39826965332031,67.95747786200353,67.26992747370032,67.39826965332031,2665900
2023-09-20,67.22410583496094,68.31501453792312,67.17826633735417,67.64580263526675,2537200
2023-09-21,65.9681625366211,67.42577289629622,65.94983093827793,67.09574817312917,2501100
2023-09-22,65.83982849121094,66.32569633968953,65.48230282934463,65.67481610926306,2472000
2023-09-25,65.69315338134766,65.74815517618136,65.05143546708177,65.17060835392961,2062400
2023-09-26,63.98761749267578,65.67928832641452,63.78424630356834,65.27254594819964,3897400
2023-09-27,64.16326141357422,64.95824702861039,63.839712473488525,64.03383760592942,3325300
2023-09-28,62.64722442626953,64.48680428336125,62.54554587669512,64.41284983577594,2956500
2023-09-29,62.88756561279297,63.534656375622454,62.34216749319612,63.25733075545504,3318700
2023-10-02,60.33619689941406,62.647220340604306,59.84626105831114,62.38838684362042,4521900
2023-10-03,61.325321197509766,61.63962408646366,58.93110404210727,59.69836559914293,4235500
2023-10-04,61.46397018432617,61.833735301640196,60.29921958590905,61.658095284062355,3304100
2023-10-05,61.242122650146484,61.658104058394635,60.60427790832759,61.23287658141003,2532200
2023-10-06,62.05559539794922,62.36989823558967,59.430276302366735,60.43787908051139,3284400
2023-10-09,63.32203674316406,63.34052182589385,61.75978277687554,62.04635445431153,2369000
2023-10-10,63.36827850341797,63.67332829983483,62.88758158010212,63.32205520409269,2961800
2023-10-11,64.03384399414062,64.20023798893054,63.100195462021844,63.62710860340909,3241400
2023-10-12,63.28506088256836,64.26493249998113,62.71192456808508,63.932151634923684,2902500
2023-10-13,64.23719787597656,64.24644394338152,63.22034909460353,63.79348537810029,2421300
2023-10-16,65.54986572265625,65.79020705859713,64.18173687896932,64.49603265028422,3163600
2023-10-17,65.23555755615234,65.83642495216242,64.81033016660066,65.22631148931701,2771400
2023-10-18,65.09690856933594,65.44818865674803,64.26493869478631,65.0599313468355,2075700
2023-10-19,64.29267120361328,65.300273979892,64.0893000242255,65.00446327878707,2703300
2023-10-20,63.37750244140625,64.81958581554635,63.34052522128126,64.43132853057578,3342200
2023-10-23,62.989253997802734,64.0615722538268,62.70268934955111,62.93379169238211,2440700
2023-10-24,64.50528717041016,64.71790443680027,63.49768430396828,63.59936990276128,2947000
2023-10-25,64.86579895019531,65.143124561533,64.14476082393723,64.23720034348871,2380400
2023-10-26,65.44818115234375,66.16921927671656,64.9120220665905,65.15237045894251,1973100
2023-10-27,64.4498291015625,65.41121579257855,64.17250344067315,65.02295845679653,1939400
2023-10-30,64.23719787597656,65.42968667462891,63.90440997622787,64.83806530900522,2552200
2023-10-31,64.73638153076172,64.81033596669764,63.96912012646377,64.65318807984622,2482300
2023-11-01,65.4019546508789,66.03979929231843,64.21871193544774,65.05992068829715,2470900
2023-11-02,66.63143157958984,67.06590512820333,65.13388580509567,65.57760542250715,3497000
2023-11-03,66.88102722167969,68.81304678183788,66.86254213449969,67.99956189221973,4039600
2023-11-06,66.44654083251953,67.22304834565855,66.08602175406756,67.01967716239159,2111000
2023-11-07,66.00283813476562,66.67765310415142,65.8087129907224,66.61294472280368,2115900
2023-11-08,65.1985855102539,65.28178601300262,64.4867934665213,64.70864971937934,7950700
2023-11-09,64.3111572265625,65.56835448779876,64.21871770349468,65.39271445709143,3459800
2023-11-10,65.02294921875,65.12463480978363,63.987615277583714,64.56074455139118,3468200
2023-11-13,64.72712707519531,64.93974428778749,64.17248298291793,64.8288126482591,5455000
2023-11-14,67.11211395263672,67.176822321706,65.73474606662869,66.0767800475282,5079900
2023-11-15,66.53899383544922,67.80543024008651,66.40033101049391,67.08439201354003,4599700
2023-11-16,66.73310852050781,67.39868433393265,66.6314229349744,67.07513544213552,4471600
2023-11-17,66.7978286743164,67.13061663974682,66.47428677811584,67.09363941551183,1844800
2023-11-20,66.95497131347656,67.09363413026358,65.76248237340238,66.54822893161702,3201400
2023-11-21,67.36172485351562,67.40794109831093,66.73312609228248,67.09364524403686,3539800
2023-11-22,67.59281921386719,67.7407210534187,67.01968283548024,67.58357314493142,2930500
2023-11-24,68.10122680664062,68.20291238693943,67.37094266298688,67.46338922884598,1835200
2023-11-27,68.1474609375,68.2768776870844,67.75921068874683,68.13821486890572,3856300
2023-11-28,67.96256256103516,68.97017227541046,67.89785419792354,68.27686536235059,7088700
2023-11-29,67.43566131591797,68.46175628989361,67.27851341427439,68.13821441807333,2648900
2023-11-30,67.36172485351562,67.89787701978817,66.81631956452503,67.72224400527001,11122100
2023-12-01,67.66675567626953,67.7407101104406,67.06589529350785,67.41716827679593,3142100
2023-12-04,67.30624389648438,67.91635746528044,67.1675881332887,67.26002765964708,3511900
2023-12-05,66.10858917236328,67.39478219495857,66.08995178542382,67.17109799772295,2806800
2023-12-06,68.08448791503906,68.1124475514686,66.59324093806612,66.62120768528824,4002100
2023-12-07,68.0751724243164,68.58778240159812,67.79556181067672,68.16837359193187,3158300
2023-12-08,67.46002960205078,68.34545844097534,67.31090916114547,68.24293502688099,2521700
2023-12-11,68.91399383544922,68.97923536071725,67.17110293072751,67.27362634340486,5282700
2023-12-12,68.83010864257812,69.75281225702784,68.69962559046576,69.75281225702784,3231600
2023-12-13,71.29066467285156,71.3931880987294,68.57847278944891,68.89535820703942,3509900
2023-12-14,71.2813491821289,72.50230092511012,70.91785251257284,71.75667730617566,6495300
2023-12-15,70.10697937011719,71.22540744681687,69.4172822931788,70.7873541983586,8523500
2023-12-18,69.71553802490234,70.70348317313064,69.594370110713,70.40523517871495,2763800
2023-12-19,69.90193939208984,70.28407340728057,69.58505401335967,69.93922127972745,2891700
2023-12-20,68.16838073730469,69.97651344390407,68.11246145303264,69.76214433620447,3973000
2023-12-21,68.16838073730469,68.96060141126624,67.97265613155847,68.30818605877884,2570400
2023-12-22,68.69029998779297,69.06311173739851,68.30817309977199,68.62505846492145,1843600
2023-12-26,69.39865112304688,69.71554364246936,68.59710824019393,68.62506788086193,2267100
2023-12-27,69.10040283203125,69.6316573350086,68.8673963463255,69.24020814561342,2038400
2023-12-28,69.59437561035156,69.63165750144883,68.969919933758,68.969919933758,1234900
2023-12-29,69.6502914428711,69.74349260108742,69.1935936792637,69.42660013020081,1736500
2024-01-02,70.66619873046875,71.04833273710894,69.19359620030234,69.45456229713328,2714200
2024-01-03,70.8432846069336,70.9551231544858,70.2001845153376,70.90852612993662,2409000
2024-01-04,70.79668426513672,71.59822708257641,70.75940237702405,71.08561000951856,1944500
2024-01-05,71.2347412109375,71.61686813977875,70.42387610223517,70.67552708218813,3297900
2024-01-08,71.72870635986328,71.82190751984243,70.8060027877222,71.03900924306642,2392100
2024-01-09,71.16017150878906,71.60754704103307,71.01105107190295,71.35589608202305,2116600
2024-01-10,70.95512390136719,71.27201638128372,70.67552041875082,71.06696956088939,1666900
2024-01-11,69.7528076171875,71.14153118211111,69.45455964494205,71.0856047986452,2442500
2024-01-12,70.28408813476562,70.53573204055826,69.82739024860219,70.31204777865432,3123200
2024-01-16,69.39865112304688,70.18155661571903,69.21224877806446,69.80874481496056,2748700
2024-01-17,68.56913757324219,69.94853888099534,68.270889602754,68.89534517990231,3848500
2024-01-18,68.2336196899414,68.50390807168276,67.67440553600478,68.15905590653819,3561800
2024-01-19,67.92603302001953,68.41069038435658,67.51594653187901,68.41069038435658,2635500
2024-01-22,66.82625579833984,68.13109351198696,66.43480661748374,67.9540134220531,3352200
2024-01-23,66.84489440917969,67.04061898236259,66.28568032711529,66.84489440917969,2494300
2024-01-24,65.34432983398438,67.31090485370223,65.18588715353893,67.31090485370223,3516000
2024-01-25,65.92219543457031,66.15520191097997,65.26045078406874,65.64258481856137,3222500
2024-01-26,66.08995819091797,66.5186892400027,65.66122003104013,66.04335405286378,3917500
2024-01-29,66.63052368164062,66.90081202192793,65.54937743128403,66.07130961347048,3031700
2024-01-30,67.04061889648438,67.21770608138185,66.11791530672043,66.47208256572254,3010700
2024-01-31,66.69577026367188,68.00060792891011,66.61189134694035,67.66507804039762,3525100
2024-02-01,67.43206024169922,67.45070473836994,65.97810237623189,66.54663864122453,2394100
2024-02-02,66.49072265625,67.18042692504514,65.53073714060552,66.69576948693,2372300
2024-02-05,65.28842163085938,66.02471588501491,65.14861631408276,65.9221995708921,2268200
2024-02-06,65.01812744140625,65.44685849331717,64.85036249841562,65.1113286073359,2622600
2024-02-07,65.28842163085938,65.45618658883257,64.86900568052951,65.31638127205593,2036900
2024-02-08,65.09268188476562,65.26976907153966,64.4682262724896,65.05540710830122,1798600
2024-02-09,64.93424224853516,65.269772138826,64.57075271918563,64.82240369230038,1632800
2024-02-12,65.88490295410156,66.12722453084339,64.85035379628219,64.98083683323308,2586800
2024-02-13,64.63600158691406,65.82899372750876,63.759901983486486,65.59598722783655,3123300
2024-02-14,64.738525390625,65.04609567856447,64.43095510268553,64.7758072840838,2584300
2024-02-15,65.70782470703125,66.04335459354763,64.85967774089453,64.9622011568186,2737200
2024-02-16,65.69850158691406,66.10859524517805,64.99948218439665,65.52142150694894,2274400
2024-02-20,65.85696411132812,66.6864667270294,65.43754812231867,65.63327273953864,3123600
2024-02-21,67.0685806274414,67.18042629151935,65.76374298970426,66.09927287114505,2562700
2024-02-22,66.47207641601562,66.86352552566481,65.90354013785229,66.5000360508774,2128700
2024-02-23,67.07789611816406,67.40410371703037,66.29499077009258,66.54664171121256,3357700
2024-02-26,66.08995819091797,66.85421912377217,65.80102533440959,66.65848743257905,3183800
2024-02-27,66.22975158691406,66.71440898872194,65.53073223148519,66.66780485404297,2635400
2024-02-28,65.86624908447266,66.67711393653556,65.7637256970581,66.03401398107908,3359200
2024-02-29,65.80101776123047,66.27635289366206,65.63325283865416,66.24839325836473,4632300
2024-03-01,65.12065887451172,65.9128795486379,64.7292025521439,65.75443683597148,2801100
2024-03-04,65.93150329589844,65.95946293225428,64.71987401879188,64.73851140609827,2667700
2024-03-05,65.43753814697266,66.87285889857881,65.04608897220552,66.06199379873831,3710300
2024-03-06,65.83831024169922,66.31364545063457,65.5493844827353,65.88491438189044,3106500
2024-03-07,65.80101776123047,66.89148620258034,65.52141429746482,66.50935933552958,3425200
2024-03-08,66.23907470703125,66.33227586682214,65.4188945457616,65.58665947770228,2744000
2024-03-11,67.61847686767578,67.63711425554263,66.09927021259095,66.09927021259095,3172800
2024-03-12,66.13656616210938,67.50664556241601,66.02472047874755,67.29227644700443,2564700
2024-03-13,66.00607299804688,67.02198491195279,65.93150922053589,66.54664971881174,3236600
2024-03-14,65.44686889648438,66.54665989517609,64.96221137934197,66.27637149346097,3027800
2024-03-15,65.25113677978516,65.75443163087971,64.78512381885983,65.2977338094016,7673100
2024-03-18,65.80101776123047,66.06198383839534,64.90627387775424,65.3722867614893,2277800
2024-03-19,66.2577133178711,66.33227709139743,65.56801618973458,65.98743208272558,2965200
2024-03-20,65.59956359863281,66.80305888104164,65.37391137152396,66.1731020214405,3166100
2024-03-21,65.7406005859375,66.26713202692288,65.50554408455183,65.59016815519534,2705000
2024-03-22,65.59956359863281,66.07908085792472,65.42092553995933,65.86283289917394,2788300
2024-03-25,65.4679183959961,65.84401014218999,65.01661403924615,65.71237910702514,2910100
2024-03-26,65.10124206542969,65.60896493374153,64.76276015322179,65.53374513694986,2197000
2024-03-27,66.9910888671875,67.00049313381314,65.39270786180307,65.59955151409171,3600200
2024-03-28,67.53642272949219,67.69625939813288,66.82184909397284,67.17913232505563,2468800
2024-04-01,67.09452056884766,67.53642788807595,66.63381188795945,67.53642788807595,1874300
2024-04-02,67.50820922851562,67.94071219675534,67.12271324202959,67.12271324202959,2599300
2024-04-03,66.72782897949219,67.64924628515772,66.69021908510835,67.55522513587506,2947600
2024-04-04,66.60559844970703,67.36718629671924,65.89103193978158,67.22615097887592,4810100
2024-04-05,66.30471801757812,66.51156883431987,65.67476847448523,66.20129978256058,2796400
2024-04-08,66.53977966308594,67.16973642879522,66.12608517060458,66.44575851358353,2767000
2024-04-09,67.3953857421875,67.44239990160654,66.56798961922895,66.82184742937244,4393400
2024-04-10,65.98506164550781,66.46457891897848,65.62777834424143,66.29533795030383,4192800
2024-04-11,65.11064147949219,66.42695913179895,64.75335823139848,66.28592381666714,3212500
2024-04-12,64.58411407470703,65.4679214704104,64.36785897915021,65.24226928143867,2263400
2024-04-15,64.03878784179688,65.16705607393084,63.5874762449306,64.97901375969334,3611700
2024-04-16,62.440406799316406,63.87895130938488,62.43100253157581,63.822532876295774,3486300
2024-04-17,63.87894821166992,64.07639478452066,62.713062962426264,62.872906812847084,2486200
2024-04-18,64.34905242919922,64.48068345992947,63.51225208811983,64.10459172640596,3472300
2024-04-19,65.89102935791016,65.96624914759308,64.5276975699845,64.55591037113106,3104500
2024-04-22,66.87825775146484,66.9910874284885,65.53373458701859,65.89102497758343,3330300
2024-04-23,67.24494934082031,67.66805527547714,66.50217723512924,66.85946047415494,2808600
2024-04-24,67.73388671875,67.93133333199187,66.30473908001511,66.69963947985447,2366900
2024-04-25,67.6774673461914,67.93132519757407,66.75604275470947,67.69626870900115,2504500
2024-04-26,67.05691528320312,68.03475114390675,67.04751101504934,67.7244748550253,3161500
2024-04-29,67.95951843261719,68.00653259109828,67.38598013124455,67.39538439761145,2428100
2024-04-30,67.34838104248047,67.7150685827222,67.06631756640854,67.51762199746547,2310600
2024-05-01,67.64924621582031,68.31681287375692,67.07570788042388,67.13212630861875,3088200
2024-05-02,68.51427459716797,68.54248023082869,67.66806972056901,68.00655167120858,2620500
2024-05-03,68.56126403808594,69.04078120758824,68.0347398823053,68.96556142151853,3451900
2024-05-06,68.36382293701172,68.81513451610356,68.26039751624805,68.57067377853905,2091900
2024-05-07,69.56730651855469,69.65193057262671,67.86550007725211,68.80572589867519,4318700
2024-05-08,70.73320007324219,70.84602259421916,68.91856373619841,69.18182584961747,4095700
2024-05-09,71.61701202392578,71.70163609327346,70.48874370389353,70.7332044701307,3377000
2024-05-10,72.56663513183594,72.74528034802105,71.36314712951466,71.78624591449018,7396300
