Date,Close,High,Low,Open,Volume
2023-06-08,140.5615997314453,143.13658649169756,138.8672896424127,142.22720829696073,1258400
2023-06-09,139.3267822265625,140.95409311373118,138.44612003593446,140.7147822595483,1090800
2023-06-12,142.13148498535156,142.65797173603994,137.71859266728478,138.8098494749052,1229400
2023-06-13,147.76963806152344,147.93236766371783,142.96428739049446,143.5864896698479,1681900
2023-06-14,144.19912719726562,150.05745140017058,143.12701939709302,149.25337055004113,1620400
2023-06-15,144.7160186767578,146.2284646720595,143.16528938060063,143.59604589549184,1030100
2023-06-16,144.93618774414062,146.08487659412543,143.05998475761416,145.41480931549856,3178700
2023-06-20,143.12701416015625,143.71093312417926,141.21252766911329,143.2323115014185,1191100
2023-06-21,145.40525817871094,147.26231260395497,142.42823079323068,142.99301546729794,1203800
2023-06-22,146.7740936279297,146.97510650943127,143.98851256186626,145.22336440228958,1103800
2023-06-23,147.21441650390625,147.89406556209525,144.40013393343565,144.85960655219415,1449500
2023-06-26,148.7268829345703,151.3497347658684,147.79835578948615,148.02809943373703,1128600
2023-06-27,153.89602661132812,154.68095860964158,149.36825478027072,149.52141723089903,1288600
2023-06-28,154.2310028076172,154.70962435516452,151.78046282119405,152.58454351554468,1730300
2023-06-29,156.843017578125,156.95824684441618,153.95257114419883,153.95257114419883,880200
2023-06-30,157.46717834472656,158.00493439869192,155.32575168241695,157.66884419134033,1240200
2023-07-03,159.03245544433594,160.50168714412263,156.53571398374504,157.2271188604393,765500
2023-07-05,154.077392578125,158.82119257799022,153.61646087632064,157.42878526555216,2577700
2023-07-06,153.760498046875,155.55623708966314,150.45712242357465,152.57935414586802,1913600
2023-07-07,155.51780700683594,158.41786536098644,153.71248518508145,154.08699491620243,1560600
2023-07-10,157.64004516601562,157.89931100032425,154.2310379234813,154.56714280125743,979400
2023-07-11,161.6540069580078,161.85567279811258,157.79368055831574,158.5042804697973,1240500
2023-07-12,162.9311981201172,165.45674683964813,162.74874202441285,163.24809323590563,1134800
2023-07-13,162.53750610351562,164.227613673565,162.2494329065815,164.08356242234123,904100
2023-07-14,160.14639282226562,162.9119977742172,157.9281415363051,162.9119977742172,1153300
2023-07-17,160.78018188476562,161.1066892535078,158.47550845659256,159.11889633318458,787500
2023-07-18,164.4772491455078,164.95739058151239,160.1943957418891,160.40564449319763,1333400
2023-07-19,160.4824676513672,163.33450893159693,159.474182365688,163.2576845440945,1085100
2023-07-20,159.42617797851562,161.41395604708933,158.29303648862546,161.23149994384605,1164900
2023-07-21,157.3231201171875,160.05991708347312,156.87178606558837,159.8102488507221,1178400
2023-07-24,160.03115844726562,161.09707317908416,157.17911672301483,158.23543389968398,1295500
2023-07-25,166.0137176513672,167.32930057677657,156.98704931640478,157.45759322716472,1861900
2023-07-26,162.201416015625,165.18789693369771,160.12720107869364,163.20971616436302,1327400
2023-07-27,161.74046325683594,163.18088779780393,160.7129680370453,161.510004708045,1246300
2023-07-28,162.23019409179688,163.83386476283826,159.7430649185937,162.2878087208666,979800
2023-07-31,165.25509643554688,166.58029165225742,163.3249328982666,163.93951342651172,1719800
2023-08-01,166.1289520263672,166.685917901318,162.2302055544667,162.90240069569865,1268400
2023-08-02,162.85440063476562,165.80247666239794,162.46068106348946,164.10277154336316,1726000
2023-08-03,164.9573974609375,167.79022912095488,162.6911292023727,163.24809504969633,1468200
2023-08-04,161.09706115722656,165.94649294735493,160.81858555111643,165.03422708253984,1299800
2023-08-07,162.53750610351562,164.10277218638907,161.49080108063703,162.06697678001873,949400
2023-08-08,163.16168212890625,163.75705287843076,158.26423314543084,160.19441128318837,1120500
2023-08-09,162.65272521972656,164.7557471530358,162.29741057645563,163.9395008122362,1104500
2023-08-10,159.65663146972656,163.9875167750647,157.8032924852614,163.24809483100015,1270600
2023-08-11,159.9063262939453,160.83780195887195,158.7059725662311,159.09007989799747,1053500
2023-08-14,165.20706176757812,167.5693641216045,160.8377863450633,163.67061793691212,2145200
2023-08-15,162.5279083251953,164.0739646419027,161.52922038742625,163.6226304303153,1208200
2023-08-16,161.7884521484375,164.21796661199332,161.7692570412203,162.10534725056482,895700
2023-08-17,161.26031494140625,165.45676155763257,160.5785222263154,163.26731751992995,1174300
2023-08-18,161.6540069580078,162.37421907548435,159.358931596426,159.5605974365308,1051000
2023-08-21,161.0010223388672,162.46064168635456,159.86788098324206,161.92288564751678,715100
2023-08-22,161.73085021972656,163.70903072218522,161.3755502225145,162.4702721827467,1035700
2023-08-23,160.37684631347656,162.19178045883277,160.05035363505905,161.231497532131,1338600
2023-08-24,158.4658966064453,160.19440884802898,156.59334778337757,158.52351123903895,1213900
2023-08-25,158.83079528808594,160.04076119213684,156.64135131750012,159.57021726803313,1017900
2023-08-28,160.30960083007812,161.60597372020274,158.56187923317847,158.84996698190113,942900
2023-08-29,164.8997802734375,165.015009532216,159.57980481759967,159.96392676811826,1047500
2023-08-30,163.4977569580078,164.8613568816394,163.20968381782453,164.8133544601114,647100
2023-08-31,165.2646942138672,165.6007844397827,163.02723328144054,163.88188448286064,1264700
2023-09-01,165.72561645507812,167.97267481343403,164.5156653358296,167.07961879386443,977300
2023-09-05,163.47854614257812,165.33188487919614,162.13414145563402,165.33188487919614,1446600
2023-09-06,161.90371704101562,165.0822513751365,159.26293883375132,163.19049272353035,1443500
2023-09-07,162.1917724609375,162.89278951284504,160.01194087479817,160.3864506116341,1554400
2023-09-08,158.3890838623047,162.01895251024624,157.99536430694843,161.2507231627295,1424800
2023-09-11,156.6893768310547,161.884511426766,155.60425234192763,160.84740401864346,1397900
2023-09-12,156.54534912109375,158.54273965158814,154.50953906251397,155.77711973971026,1075000
2023-09-13,154.7303924560547,156.6413460998065,153.74130221512922,156.52611683764187,1110200
2023-09-14,158.95562744140625,159.2917323178814,156.23802507305604,157.6496421098449,1575500
2023-09-15,149.24717712402344,156.27645548290786,148.74782587790605,155.78670179147832,4859200
2023-09-18,148.5269775390625,151.03331688489473,148.1140628610138,149.2471898263389,1643900
2023-09-19,151.90716552734375,152.560150914303,149.01670440686252,149.03591416905405,1486800
2023-09-20,149.21835327148438,153.77009931026356,149.05510694334984,153.20352128585122,1053500
2023-09-21,145.5212860107422,148.5173790712829,145.36765185982853,147.7011326229475,1205000
2023-09-22,147.0481414794922,148.95909528473186,145.83817551349512,146.06864871005547,1156200
2023-09-25,149.0839385986328,149.57367766299848,146.33752858004536,146.79846032608103,1247900
2023-09-26,145.71336364746094,149.31442529169948,145.482890427237,148.2965128919452,1270600
2023-09-27,149.52566528320312,151.08131898051576,146.52957250147412,147.47066034680984,1869700
2023-09-28,151.99205017089844,153.1289152281896,149.70870566469196,149.98809635707192,1232200
2023-09-29,150.63360595703125,153.89966168021934,150.094068081934,153.15780996525157,1213600
2023-10-02,149.12100219726562,152.1172963664562,148.18646572417728,150.73958643862946,1460200
2023-10-03,150.2675018310547,150.8648289880596,147.79145786570655,147.87817850213034,1487900
2023-10-04,151.19236755371094,152.44484030204268,149.49672141346156,150.65284445003624,1458300
2023-10-05,150.71067810058594,151.95352200305723,149.65090456689552,150.29640660036543,1215800
2023-10-06,151.48143005371094,153.01330842941476,148.50440864021726,150.83592802786927,1539200
2023-10-09,149.96881103515625,152.02092464120116,148.4465767394987,151.48140153912544,1025100
2023-10-10,150.20004272460938,153.04219780402792,150.09406391113035,151.0093421643145,1264100
2023-10-11,149.19808959960938,151.94389525837119,147.73365893487608,150.5854434187351,1258800
2023-10-12,142.15536499023438,147.80111564003485,141.0377727125892,147.79147184568407,2089400
2023-10-13,141.68325805664062,143.55233102753306,139.52516530749003,141.31714673630788,1534800
2023-10-16,143.5523223876953,144.5735647451545,142.56961109805007,144.0822164507836,879200
2023-10-17,144.09185791015625,144.95896136988114,141.2208153322289,141.59655575450498,1097200
2023-10-18,139.80455017089844,143.21511572044122,139.73710242484438,142.58888662575714,1575000
2023-10-19,138.49429321289062,142.43475340113045,138.18598581678194,139.88164709356818,1762300
2023-10-20,136.19168090820312,139.66006574408775,135.98935233406553,138.73515822088305,1570700
2023-10-23,135.35350036621094,137.25147567065957,134.9488578999046,135.69069507101273,1807200
2023-10-24,141.7892608642578,143.37894341814973,136.97206773290065,137.9933103246033,2139300
2023-10-25,139.31320190429688,142.64669061676187,138.0510852208811,142.1264403365224,1565100
2023-10-26,142.8875274658203,144.9781867475282,140.5463795262469,140.5463795262469,1891500
2023-10-27,142.6948699951172,143.70648331189267,141.01848179300626,143.13805815230887,1491300
2023-10-30,143.504150390625,144.51576367654152,141.6254484030107,144.00514248762337,1201100
2023-10-31,142.3865509033203,144.1689177765611,141.6832450061666,142.97424889981943,1454300
2023-11-01,142.57928466796875,142.76232565444192,140.03580733485023,142.38658518594397,1724800
2023-11-02,145.72970581054688,146.55826352901062,143.95698245505866,144.14003812671658,899800
2023-11-03,146.74130249023438,149.47746405789013,146.72202960570058,147.41570643988143,1174800
2023-11-06,147.53135681152344,149.5545690412323,146.73170101326718,147.83002042393952,1007300
2023-11-07,145.90313720703125,147.2230433238666,145.57557162635624,146.2885067488953,1116200
2023-11-08,147.3675537109375,148.53330601820278,145.52738271911397,145.52738271911397,1184000
2023-11-09,145.63336181640625,148.87051564503724,145.10346772077088,148.87051564503724,1026600
2023-11-10,147.03997802734375,147.3964602661992,144.71810243300712,146.04763755609872,915100
2023-11-13,147.34829711914062,147.772212441715,145.51775501719723,146.7027950419136,733200
2023-11-14,149.31365966796875,150.58540524676027,148.36949427519716,149.33293254971144,1239700
2023-11-15,150.8455810546875,151.57778906145245,149.70871591952272,149.8050656550285,820100
2023-11-16,149.2751922607422,151.34657955388812,147.04965124972193,150.31570780503236,1334800
2023-11-17,151.0286102294922,151.52960235334524,149.88213079162932,150.67214269760484,983100
2023-11-20,151.3080291748047,152.93624269751004,151.10570060828917,151.18277745739482,856600
2023-11-21,152.0209503173828,153.4179478651612,150.35420587390857,151.10568670742433,1021800
2023-11-22,151.64523315429688,152.26183328406353,150.2097190167422,151.93426768094835,695000
2023-11-24,151.4139862060547,152.21364186188242,150.0266325236983,151.81862857992468,435100
2023-11-27,155.3351593017578,155.8265222632919,150.66249217751633,151.08640739887812,1349400
2023-11-28,155.2677459716797,157.47401357994804,154.4391883068169,155.15212335969363,1472500
2023-11-29,157.79196166992188,157.86903851662717,155.23885543926994,155.64349785879372,1252600
2023-11-30,163.75564575195312,164.53602859782245,158.17732851141926,158.6301457900431,5483700
2023-12-01,164.1795654296875,166.4918120495514,163.56296535099676,165.20080793180915,2038800
2023-12-04,161.2795867919922,164.07356705070544,161.21215374657524,162.8210941554825,1580600
2023-12-05,159.69955444335938,160.73044065590577,157.5607198779698,160.73044065590577,1476700
2023-12-06,156.30828857421875,160.74974124515396,156.07705801076523,159.08298183112683,1532000
2023-12-07,157.25242614746094,158.24476658222386,155.60493991738514,156.86705664497399,1228100
2023-12-08,156.1637420654297,159.02515557053613,155.93252623529892,156.66473419888763,928500
2023-12-11,158.56271362304688,158.75539838715426,153.2059977959737,154.70895953727853,1321300
2023-12-12,157.77267456054688,160.24871842219503,156.40459373189108,158.99624550272299,1063300
2023-12-13,160.6244659423828,161.55900245208835,155.990329165893,157.7726815486712,1469800
2023-12-14,164.60350036621094,164.9695970591148,156.98269706402155,158.58200876225104,2399500
2023-12-15,166.50144958496094,169.11235970248487,163.30282669011257,165.07555001210073,3915600
2023-12-18,167.8502655029297,171.6558448385555,167.19511964388946,169.2954233291855,1994800
2023-12-19,171.35716247558594,171.6461969493677,166.88680867726075,168.38977029984105,1718200
2023-12-20,169.2665252685547,172.7348953113447,169.2376232874327,170.36484465390743,1543500
2023-12-21,170.16250610351562,171.66546783731903,169.5651789274925,170.96216183643003,955900
2023-12-22,171.54986572265625,172.36879436985876,170.5093503253858,170.52862321262384,927400
2023-12-26,171.73292541503906,172.61928713694346,171.26083522255377,171.55951352855828,477000
2023-12-27,171.36680603027344,172.32061546397907,170.79838082776942,171.607665661935,855800
2023-12-28,169.29876708984375,171.2218385465794,169.05717401271244,170.58404402966286,1002300
2023-12-29,168.1874237060547,169.53068057411036,167.68492074157146,169.11514757513336,903600
2024-01-02,169.5306854248047,170.59370085253215,167.51097085779358,167.84920706088988,1208000
2024-01-03,170.63235473632812,172.05290837344825,166.64123263747229,167.18239873650285,1624200
2024-01-04,166.28367614746094,171.64703020979604,166.15804303935948,170.59368802151909,1809100
2024-01-05,164.83413696289062,166.81518846156456,164.15766452896406,165.67487617931656,1489800
2024-01-08,166.94081115722656,167.0664442720811,161.6547536127102,164.35094052804945,1274700
2024-01-09,161.490478515625,166.10007859741432,161.3165238307815,165.44293775397531,2199000
2024-01-10,163.181640625,163.43289213527848,161.0749411695169,161.49048896053503,1203300
2024-01-11,162.53414916992188,163.92572755281722,161.07491765240266,163.18161680030536,824000
2024-01-12,163.2106170654297,164.50555240774074,161.88669173378864,162.7660793195843,774100
2024-01-16,165.056396484375,165.33663797125155,161.96400798554228,163.21062179990852,1534700
2024-01-17,163.365234375,165.90678340532367,162.90137981650935,163.64547584380233,1632700
2024-01-18,160.80433654785156,165.04671013674147,160.33082358244476,164.7278202703399,2470000
2024-01-19,161.1812286376953,162.55349027314966,159.73167019481093,160.7850272033502,1219500
