Date,Close,High,Low,Open,Volume
2023-05-17,92.53010559082031,93.5736386963177,92.30033810685168,93.18111954887864,1814600
2023-05-18,93.64065551757812,93.85127875687395,90.83555219387134,91.48656615888721,1633600
2023-05-19,92.92262268066406,94.98097612778311,92.24288871518316,94.61717701087369,1295400
2023-05-22,93.04708099365234,94.11933404194573,92.45350712464987,93.54491172262055,1499100
2023-05-23,91.7546157836914,91.96523899163051,88.02086729450046,90.92170603033756,2341300
2023-05-24,89.27503204345703,90.94085901443367,88.78676976941729,90.90256321802111,1352400
2023-05-25,90.69194793701172,91.0270270277769,88.87293776748827,89.07398522194737,1353800
2023-05-26,91.5727310180664,92.30033655997912,90.19411152900581,91.94610591232424,1285400
2023-05-30,89.06441497802734,91.46742341391175,88.20277775956512,91.04617692840203,1454400
2023-05-31,87.98257446289062,88.71974841131204,86.69012245742792,87.79109549278543,3453600
2023-06-01,88.2410659790039,89.33247059391563,87.00605395598775,88.12618589586131,1626400
2023-06-02,93.54492950439453,93.96617602725577,90.74940166255303,91.09405658049815,1770100
2023-06-05,93.51618957519531,94.86608162969654,91.46741205689138,93.86084441978625,1497500
2023-06-06,95.06714630126953,95.25861798862121,92.5779705406376,92.5779705406376,1061500
2023-06-07,97.04889678955078,97.53715172608158,95.0671351115955,95.0671351115955,1171000
2023-06-08,96.08194732666016,98.40836382631873,95.0288385701123,97.65203833915166,986500
2023-06-09,94.99054718017578,97.10634056577334,94.41612485944574,96.13939182163585,1554200
2023-06-12,96.74253845214844,97.93925462644926,93.66936488886917,94.21507447635918,1569400
2023-06-13,102.5346450805664,102.68782826394376,98.37964983783445,98.96364794215225,1921900
2023-06-14,100.22738647460938,104.89936430732654,99.57637251147712,104.46854935850554,2031600
2023-06-15,101.44322967529297,101.51024548484948,99.33701225708066,99.346580726892,1220600
2023-06-16,98.15945434570312,99.6912497133375,96.52234736177735,99.00194727603437,7402500
2023-06-20,96.675537109375,97.30739954581433,95.4309491801364,96.79041720463108,1614800
2023-06-21,97.7573471069336,99.06895060546002,95.78516127624945,95.78516127624945,1314600
2023-06-22,98.05415344238281,98.7913348369639,96.29259040318668,97.75737011177803,1171200
2023-06-23,98.30305480957031,99.54764256638506,96.14896567182043,96.78082802072224,2668700
2023-06-26,99.29872131347656,101.66343361555846,98.94449070042546,99.04980230689536,1105900
2023-06-27,102.18041229248047,103.00374626230105,99.77740428097201,100.31353076481115,1449800
2023-06-28,102.41019439697266,102.57294605940275,100.141217681734,101.62514880293601,1283400
2023-06-29,104.90447998046875,105.24089566790656,102.26120234110996,102.5783974178279,1095100
2023-06-30,104.70262908935547,105.55808925389276,103.3857936076249,105.42352298081803,1048500
2023-07-03,106.48081970214844,107.37472831299483,104.21240661082452,104.70261645117537,765600
2023-07-05,101.16545104980469,104.69302368746084,100.59835132875538,102.16509154112566,1772100
2023-07-06,99.9831771850586,101.58837321489924,97.8589439878604,99.71404462915108,1657800
2023-07-07,101.07894134521484,102.78986171362038,100.12735610662449,101.0020442350296,1592900
2023-07-10,101.12699890136719,102.17470188550683,99.01237965506084,99.48336163265128,917400
2023-07-11,102.65528106689453,103.08781441784078,101.27116261056888,101.27116261056888,1029000
2023-07-12,102.80908966064453,105.02944070916853,102.74180651775933,104.76992211041494,1052200
2023-07-13,103.70299530029297,104.3373854852694,102.43422226365249,103.20317873029438,912600
2023-07-14,102.23237609863281,103.6453294344543,100.84825734789952,103.6453294344543,823700
2023-07-17,102.78984832763672,103.32811336221287,101.7517594752589,101.7517594752589,922900
2023-07-18,104.50077056884766,104.6449508012322,102.19390885062872,102.4822693153978,983200
2023-07-19,101.21350860595703,104.18358801596183,100.63678760726954,104.18358801596183,1661400
2023-07-20,98.20497131347656,101.3000102992424,96.23453238567069,101.2135065511827,2119700
2023-07-21,96.40754699707031,99.4641374212374,96.28258736129516,98.81052665967614,1289500
2023-07-24,98.02235412597656,99.36801693219442,96.62862145766194,97.14766596862266,1329000
2023-07-25,101.04048156738281,101.62680913412484,98.31069312550513,98.96430382285799,1146700
2023-07-26,99.73326110839844,101.26155251803087,98.36836320799819,100.02161424230258,1021500
2023-07-27,98.51256561279297,100.26193475211085,98.0896461212226,99.92551902018683,1179800
2023-07-28,99.78133392333984,99.96396274039097,97.87817797012977,99.58909846677952,902100
2023-07-31,102.44381713867188,102.66488713163393,100.18501802229886,100.18501802229886,1276800
2023-08-01,102.8475341796875,103.70299439133954,99.78132964580136,99.9543444826137,1384300
2023-08-02,101.27117919921875,102.90520249635458,100.97321205679465,101.75177514935426,1298400
2023-08-03,101.34807586669922,103.71260705099706,99.70443860444263,100.92514908577512,1345600
2023-08-04,99.76209259033203,102.78023409799657,99.62752633202682,101.42495021080838,1236500
2023-08-07,100.40609741210938,101.51146948030267,99.81015583911788,99.81015583911788,748600
2023-08-08,99.9158935546875,100.11775030393754,97.17649814794122,98.6951830868785,899400
2023-08-09,100.51182556152344,101.1077671135363,99.36800498050135,101.1077671135363,1251800
2023-08-10,98.12808227539062,101.79984255014742,97.42641626126374,101.22312151573138,1113400
2023-08-11,98.32992553710938,98.85857663499225,97.56096915233775,97.97428192582298,871800
2023-08-14,103.4723129272461,105.00060457885228,98.46450384245362,100.3868877060966,2683700
2023-08-15,100.1657943725586,102.84752031497443,99.85821329672476,102.36692442565213,1183500
2023-08-16,101.75177001953125,103.08782610688561,99.31995580777564,99.5121912448134,1286200
2023-08-17,101.34807586669922,105.09671839466397,101.21350958791649,103.75105560683672,1587100
2023-08-18,101.15581512451172,101.91515746755057,99.86782173250643,99.99277401681248,995100
2023-08-21,99.82937622070312,101.79020828010965,99.43528408132273,100.94435484273167,785800
2023-08-22,100.78096771240234,102.11702384637543,100.1658054924426,100.3195997140886,878900
2023-08-23,98.89703369140625,100.82903145762047,98.75285344020003,100.78096892944767,1716300
2023-08-24,97.1284408569336,98.38759985297469,96.04228935655132,98.2338056346398,1648500
2023-08-25,97.8108901977539,98.55100473712648,96.24414270102001,98.05118817373766,998400
2023-08-28,98.15692138671875,99.11811330550769,97.39757889087801,98.1184728299697,708600
2023-08-29,102.43421936035156,103.38579727753319,97.70515702448343,97.79166077453986,1359200
2023-08-30,102.29003143310547,102.92442155248844,101.50185443628249,102.56877794010906,699900
2023-08-31,102.45342254638672,103.16470970355527,101.63641104601241,102.29002171297404,1217100
2023-09-01,103.1358871459961,104.05863043043638,102.01128712227073,103.7702699457249,697200
2023-09-05,101.4826431274414,103.08783184939034,100.86748089467879,103.01093473696695,713100
2023-09-06,99.954345703125,102.53034034194545,99.00276775569385,101.23273271666437,989400
2023-09-07,100.98281860351562,101.20389596703328,98.29148568520397,99.18539444497148,1033500
2023-09-08,98.94509887695312,100.63679138104938,98.08002467979459,99.76211054464804,989200
2023-09-11,96.44598388671875,100.72329189403932,96.27297639876083,100.29075117420962,1372900
2023-09-12,96.29219818115234,97.22455543305264,94.56204994738769,96.08073480443537,863800
2023-09-13,94.82159423828125,96.83048204006167,93.90845741930666,96.62863259586219,1128100
2023-09-14,98.55099487304688,98.75284427267242,96.12879474422877,96.58055606719088,1845800
2023-09-15,94.8792495727539,97.95506798802637,94.59089640880816,97.93584004377608,4207200
2023-09-18,94.30252838134766,95.90771693240295,91.82265176955103,92.64927730681657,1664200
2023-09-19,95.4367446899414,96.48444034159861,94.22564084186598,94.22564084186598,1383300
2023-09-20,96.35948181152344,98.26264487844811,96.1480184337194,96.41715097517482,1332300
2023-09-21,95.67704772949219,96.55172859200889,95.29256948224098,95.50403288489477,1473700
2023-09-22,97.17649841308594,98.86819818934467,96.0134571085681,96.05190566408673,1629300
2023-09-25,100.33881378173828,100.97320390468933,97.50330083818977,97.78204734676115,1482400
2023-09-26,98.82974243164062,101.23272197659718,98.35876049415639,100.33881329254088,1613100
2023-09-27,102.30925750732422,102.34770605930981,99.7140352481322,99.92549861739727,1963100
2023-09-28,102.24653625488281,103.46249527153341,101.69646078399265,102.92207231422674,1295800
2023-09-29,103.4721450805664,103.90641246523546,102.23688843174648,103.25983396354228,1472800
2023-10-02,102.59394073486328,104.18626659927838,101.5999454743336,103.69409154386797,1239800
2023-10-03,102.49744415283203,103.1247249707618,101.16568450089217,101.77366029276925,1220600
2023-10-04,102.83521270751953,104.3213831781124,101.8219196794179,102.35269011431576,1218500
2023-10-05,103.23088836669922,103.8099140261866,101.81227071519314,102.02458184163768,1080200
2023-10-06,104.46614074707031,105.50839130864124,102.85451706333461,104.05117102511396,1111500
2023-10-09,104.92936706542969,105.45048499041947,102.51675408313784,104.10907276128205,807100
2023-10-10,105.9233627319336,107.53498644155512,105.3829324157477,105.3829324157477,1055200
2023-10-11,106.62783813476562,107.2454664508592,105.33468114879167,105.93300443848278,912500
2023-10-12,102.12107849121094,105.68209748609229,101.02092759831773,105.49873654970666,1273800
2023-10-13,102.20795440673828,103.32740316062528,101.2139515324296,101.81228228744382,902200
2023-10-16,101.05952453613281,104.11871575079726,100.86651109757852,103.56864033565978,997600
2023-10-17,103.04753112792969,103.49145106160556,99.89183638437493,99.97868692320431,1049400
2023-10-18,99.7953109741211,101.78330139753812,99.33208611600844,101.58064282296051,1275700
2023-10-19,95.73246765136719,104.41787324983552,94.81567778327936,101.14637106342921,3598700
2023-10-20,95.49121856689453,98.34775880732744,95.12450404541825,95.31751013825618,2007600
2023-10-23,95.29821014404297,97.57571732485667,94.88324042814783,95.1631044098176,1366000
2023-10-24,98.06790161132812,99.00398932541027,95.28856656060849,96.0799033763915,2302200
2023-10-25,96.35011291503906,98.14509764463486,95.54913096409688,97.82663831212788,1157300
2023-10-26,98.78201293945312,100.22958052958262,96.69751207556611,96.69751207556611,1641100
2023-10-27,100.4708480834961,100.90511544263376,98.10649048337334,99.24523665735298,1488800
2023-10-30,100.93406677246094,101.5999502692828,99.27419533090843,101.07882501473222,1323800
2023-10-31,102.78695678710938,103.31772718029043,100.44189687394463,101.18497836948207,1680900
2023-11-01,105.20923614501953,105.52770286342711,101.93773314282532,103.30810307462751,1553200
2023-11-02,107.6411361694336,107.95960283377961,106.00055500816359,106.15496576519564,1152800
2023-11-03,107.9596176147461,110.18886984495933,107.93066007180535,109.83180044246821,1146400
2023-11-06,107.90169525146484,109.54227641475595,107.51568308382943,108.89569057227531,951100
2023-11-07,106.396240234375,107.52534142491363,105.63385359316118,107.52534142491363,1204300
2023-11-08,105.35398864746094,106.84981173674697,104.99692661549622,106.58924539496144,1168300
2023-11-09,104.9004135131836,106.56029248614117,104.47579861879991,106.15497525675686,892800
2023-11-10,105.20923614501953,106.04882821280911,104.34070125876092,105.54700789268833,1058500
2023-11-13,103.6844482421875,105.20921390955921,103.62654052935375,104.86180444610591,1380300
2023-11-14,106.87873840332031,107.30336057787454,104.38892042786766,105.0644563749048,1328400
2023-11-15,107.37092590332031,108.01750438949635,106.9656013429514,107.28406801084475,839600
2023-11-16,106.03915405273438,107.24546044042219,104.40823282322316,106.76293788534706,841400
2023-11-17,107.05245971679688,108.17190827194176,106.39622871457048,106.39622871457048,1046100
2023-11-20,107.949951171875,108.70268521156557,107.39022321728604,107.52532894939921,866000
2023-11-21,108.72197723388672,109.5905118756721,107.61217397051621,107.78588237141516,934400
2023-11-22,108.76058959960938,109.10800645584972,107.82450195315616,108.64478888933624,633700
2023-11-24,107.6025390625,109.02115667481058,107.25512220386432,108.65443478918931,410900
2023-11-27,111.22145080566406,111.42410939866112,107.96924607946947,108.06575648226712,1213500
2023-11-28,110.23710632324219,112.5146060126272,109.89933464405844,111.02844302014229,1245900
2023-11-29,111.45305633544922,111.52060919781839,109.52296613894721,110.31430282500465,936500
2023-11-30,114.96582794189453,115.37115250715763,111.33726341993096,111.80048097635978,3283200
2023-12-01,115.56414794921875,116.384434791974,114.72455608180971,115.8054092184238,1196700
2023-12-04,114.61841583251953,116.0949411818031,113.39281166096812,113.89463192830058,1221400
2023-12-05,112.5339126586914,114.3095921552758,111.39515911624358,114.11658607528533,1375400
2023-12-06,109.7063217163086,113.8367133574632,109.63876885723212,111.97417611411532,1337100
2023-12-07,110.41082000732422,110.45906784757466,108.41316946303137,109.70633380273343,1347800
2023-12-08,109.20450592041016,111.53026075874176,109.12730054615847,110.06339546150839,971600
2023-12-11,110.75823974609375,110.93194818504257,107.8920615475045,108.15262052457227,1383000
2023-12-12,109.81249237060547,110.98019615971724,108.0175077393532,110.98019615971724,1217000
2023-12-13,111.32760620117188,112.36985670314883,107.72798464558313,110.00549172943944,1632200
2023-12-14,114.96582794189453,115.14918887944901,111.8390836665139,111.93558671054404,2265700
2023-12-15,120.16742706298828,123.29417886414289,115.0237416571004,115.99843202415948,6018500
2023-12-18,117.86096954345703,124.07587045137436,117.60041057480943,124.00831021807275,2169700
2023-12-19,119.00936889648438,119.4918914767268,116.9152226652827,118.09257893910787,1463300
2023-12-20,116.06596374511719,119.59803212634527,115.97911322559979,117.89955079403677,868300
2023-12-21,115.98876953125,117.19507587095362,115.82470627339102,116.68360316095281,746000
2023-12-22,117.58109283447266,118.05397024019207,115.93086657756562,116.39409147061264,679400
2023-12-26,117.01172637939453,118.18908265996724,116.97312368922866,117.78376545729115,347400
2023-12-27,116.67395782470703,117.95746961614438,116.48094438085741,117.10822518862611,751900
2023-12-28,115.32296752929688,116.86279867832901,114.9840116841027,116.62068630480698,574300
2023-12-29,114.37388610839844,115.29391757976961,113.97682564983376,115.1002232437888,769600
2024-01-02,115.15833282470703,116.72721627550222,114.03492786561999,114.11240559838805,966000
2024-01-03,115.35202026367188,117.57945706388475,112.75657531425412,114.14145839153082,1234200
2024-01-04,112.78563690185547,116.06868037827756,112.66942029263663,114.98402158030405,1304300
2024-01-05,112.5531997680664,114.24798635837172,111.73001918765473,112.27234853217382,1484900
2024-01-08,113.34733581542969,113.58944820206841,109.96744896678445,111.73002684596705,1146600
2024-01-09,109.4444808959961,112.81468104395886,109.20236851915517,112.81468104395886,1325000
2024-01-10,109.27983093261719,110.1514369037184,108.78592703956221,109.52194329188515,1157300
2024-01-11,109.5510025024414,110.0933318204516,107.56567820965253,109.19267355236592,1115000
2024-01-12,109.64785766601562,111.4201220904691,108.88278164580865,109.71564883799935,782500
