Date,Close,High,Low,Open,Volume
2025-01-27,26.38506317138672,26.739648667432373,25.666177279727744,26.521068059478853,155200
2025-01-28,26.113054275512695,26.695935340089353,26.026594810287733,26.385065933095888,126900
2025-01-29,26.30734634399414,26.45306613451336,25.879900019267122,26.025621662714006,158700
2025-01-30,27.424535751342773,27.715977205246585,26.54050019506402,26.54050019506402,331100
2025-01-31,27.366247177124023,27.885982286259654,26.919371039040612,27.424534724551346,223800
2025-02-03,27.12337875366211,27.832549742916065,26.71536223809053,26.977658966585324,298000
2025-02-04,26.88051414489746,27.579970295008685,26.52107024301044,27.24967109422422,455600
2025-02-05,26.919370651245117,27.910268207873546,26.85622658116171,26.899942704334368,483400
2025-02-06,27.492538452148438,27.78397990871063,26.78336739115771,27.084521895303613,414600
2025-02-07,27.764549255371094,29.309183183657318,25.40388223844582,27.686831906592506,786700
2025-02-10,28.240568161010742,28.740873476419296,27.585799082665208,27.793693870146353,337700
2025-02-11,27.910268783569336,28.56115226816129,27.715976339960353,28.23085307580551,240600
2025-02-12,27.871410369873047,28.26971200061868,27.342931304149257,27.589683831921032,206700
2025-02-13,28.172565460205078,28.532009352054516,27.672260149279687,27.919983616486395,328100
2025-02-14,26.793081283569336,28.413488828195227,26.559929238848703,28.191995404820883,308600
2025-02-18,26.89994239807129,27.463393616477326,26.617244928301872,26.919370344760846,338700
2025-02-19,26.423925399780273,27.31767586676211,26.404495598710973,26.861084806272633,229900
2025-02-20,26.666790008544922,27.201096520454215,26.42392307532658,26.42392307532658,351600
2025-02-21,26.006193161010742,27.152525448709795,25.743896413229887,26.977660950189225,319800
2025-02-24,25.763324737548828,26.132481660996767,25.42719624952173,26.054764316432586,233500
2025-02-25,26.550212860107422,26.653189313577954,25.442740246128206,25.67589227786448,335600
2025-02-26,26.6279296875,27.055375997188865,26.40449255970285,26.40449255970285,260900
2025-02-27,26.57935905456543,26.62793170239585,26.006192916113342,26.511356606431747,216400
2025-02-28,26.404495239257812,26.521070338231006,26.064481136885046,26.511357290756397,260300
2025-03-03,25.44274139404297,26.608501605320615,25.374738946667737,26.608501605320615,285900
2025-03-04,25.773040771484375,26.09362506353621,24.986150538598096,25.258162183007546,207000
2025-03-05,26.30734634399414,26.394778588891207,25.83132737340327,25.97704716392249,195500
2025-03-06,26.433637619018555,26.7056492666811,26.074195575139655,26.24906007342788,249200
2025-03-07,26.88051414489746,27.123381095302054,25.84298576195108,26.52107024301044,177600
2025-03-10,26.657075881958008,27.677116289886605,26.015907307901,27.103950162634472,226200
2025-03-11,26.569644927978516,27.63825988770968,26.151913473934968,26.82222678049154,216200
2025-03-12,26.08390998840332,26.516212849474137,25.754581732580284,26.50164142586474,171200
2025-03-13,26.52107048034668,27.084521736210533,25.797327999303803,26.083911077462957,225200
2025-03-14,26.95823097229004,27.133095469659818,26.564785853208033,26.8416540230676,195400
2025-03-17,27.1622371673584,27.531395946828017,26.7153628956009,27.12337942121446,141500
2025-03-18,27.987985610961914,28.065702957545348,26.48221132606005,27.094235198788606,279400
2025-03-19,28.522294998168945,28.64858499598291,27.832551901549955,28.00741640077527,231100
2025-03-20,28.541723251342773,29.037172053475654,28.179366546281184,28.328001001628266,193100
2025-03-21,27.609115600585938,28.492180236999857,27.026234536267744,28.201711565484345,759800
2025-03-24,27.50225257873535,28.07541872229128,27.29144498764377,27.56054198016419,137800
2025-03-25,27.375961303710938,27.696545584895112,27.14280926766133,27.482823348414886,174700
2025-03-26,26.80279541015625,27.59939866985948,26.71536316429344,27.405104378402633,131000
2025-03-27,27.59939956665039,27.657687114810315,26.64250320746355,26.763936680337913,147500
2025-03-28,25.695323944091797,27.861696684361274,25.27759249536415,27.647972583378138,347400
2025-03-31,24.646137237548828,25.44274048330562,24.228405815279373,25.306733740495876,365100
2025-04-01,24.519847869873047,24.75299992732099,24.055485623355725,24.519847869873047,243000
2025-04-02,24.54899024963379,24.629622249984543,23.990395557618424,24.28669351496948,230900
2025-04-03,22.547765731811523,23.90296369640204,21.469437782429214,23.752387380066,507000
2025-04-04,21.644302368164062,22.47393592446312,20.672834607791078,21.94545685505993,541200
2025-04-07,20.47854232788086,22.19804087749515,20.284248015533255,20.93513155309148,481400
2025-04-08,20.289104461669922,21.595727936434642,20.17738589122634,21.06142140771704,479300
2025-04-09,22.227182388305664,22.50890893894536,20.012236996198933,20.187101496192152,455000
2025-04-10,21.4840087890625,21.790021645146336,20.8282688075248,21.790021645146336,284800
2025-04-11,23.140361785888672,23.49494729653736,21.411150356036305,21.566585049665107,454700
2025-04-14,22.100893020629883,23.4900923069665,21.877455865563554,23.072360845712513,261300
2025-04-15,22.23810386657715,22.58113360008388,22.032285278728448,22.100890851557462,322800
2025-04-16,23.36520004272461,23.649423398216147,22.27730632869729,22.287107391902055,242300
2025-04-17,23.10057830810547,23.634724133449556,22.816354935833797,23.384803549738916,213900
2025-04-21,23.61022186279297,23.77683620453512,23.05157432558744,23.05157432558744,366300
2025-04-22,24.13946533203125,24.472694003405078,23.414203479441646,23.806238530019087,252600
2025-04-23,24.315881729125977,24.933335650579785,24.15906845020222,24.47269500804973,203500
2025-04-24,24.560903549194336,24.68831551101859,24.065961971207905,24.384488137044936,169300
2025-04-25,24.462892532348633,24.698114306518043,23.953250339945928,24.306079262476782,142400
2025-04-28,23.865041732788086,24.605004204970495,23.7670329755116,24.315879399153726,271700
2025-04-29,23.61022186279297,24.21787284842077,23.041773262030638,23.845441780070995,331000
2025-04-30,23.874845504760742,23.9973559979184,23.012370586088217,23.306396891283665,171700
2025-05-01,23.737632751464844,24.3060813714126,23.67882823750109,23.933650290493087,176600
2025-05-02,23.747432708740234,24.209052888717146,23.375001645175725,23.96305236549595,261100
2025-05-05,23.590618133544922,24.036556213604378,23.335796106459288,23.747431401080448,324000
2025-05-06,23.669025421142578,24.110063916620437,23.355398877407946,23.610220911532746,215100
2025-05-07,23.404401779174805,23.727829378544353,22.943763037455028,23.727829378544353,320500
2025-05-08,20.297534942626953,22.62033441027454,19.361554972634437,21.277618759136875,1030100
2025-05-09,21.160011291503906,21.34622775364548,19.773191692688016,20.562159521627184,788000
2025-05-12,21.41483497619629,22.296910169467704,20.782680371096415,21.836271379596205,351200
2025-05-13,22.14989471435547,22.261624583931,21.28741990558269,21.679454929222064,388900
2025-05-14,21.44423484802246,22.238104150687676,21.375629274316953,22.14989645039154,357200
2025-05-15,20.758176803588867,21.32172391096538,20.557259683678694,21.316824314101954,270700
2025-05-16,21.003198623657227,21.062003135209046,20.530797832077425,20.75817764460264,209100
2025-05-19,20.650367736816406,20.939492565771925,20.547459374653013,20.816982076712158,153000
2025-05-20,20.591564178466797,20.777780653877024,20.503356472712575,20.66997082031924,219500
2025-05-21,19.91530418395996,20.547458736522717,19.89570205767236,20.434749314411487,271200
2025-05-22,19.425264358520508,19.895704224488036,19.35665877840381,19.876103965427447,221100
2025-05-23,19.738889694213867,19.87610271517813,19.209645345631465,19.278250921432726,263900
2025-05-27,20.640565872192383,20.98359560211717,19.797695011343684,19.827096331185306,306500
2025-05-28,19.572275161743164,20.58862282736733,19.503669586608193,20.581762269853833,366500
2025-05-29,19.366458892822266,19.85650086317902,19.337055701630625,19.74869103150477,201800
2025-05-30,19.337055206298828,19.582076185200826,19.003826525443174,19.366458396737286,240000
2025-06-02,20.405345916748047,20.434749105879398,19.258647711688294,19.258647711688294,326500
2025-06-03,19.885902404785156,20.29753583115151,19.729087267466383,20.29753583115151,191500
2025-06-04,19.993711471557617,20.247553967981037,19.84669925833121,19.934906960139397,157900
2025-06-05,20.22892951965332,20.49845406661583,19.856498489227505,19.89570087010107,221900
2025-06-06,20.503355026245117,20.689571488518173,20.160325291330015,20.366143880023742,195700
2025-06-09,20.86598777770996,21.189415400001597,20.75327648066374,20.758177947158835,172500
2025-06-10,21.08160400390625,21.434434790881593,20.954192055559997,21.032598689403226,145000
2025-06-11,21.169811248779297,21.37072836054909,20.905188164196183,21.150209123396497,202900
2025-06-12,20.836584091186523,21.34622817157222,20.7973798376053,21.02280055697393,160800
2025-06-13,21.777463912963867,22.051888082066466,20.5817622099287,20.591563273399693,357700
2025-06-16,21.150209426879883,22.218500973871034,21.092384464723988,21.86567018936413,291300
2025-06-17,20.98359489440918,21.419731904725683,20.875785073661614,21.09140471515675,166400
2025-06-18,20.87578773498535,21.267822817004944,20.82678428441381,20.98359756947692,147800
2025-06-20,20.562158584594727,21.16001032722691,20.473950889145335,21.03259838075042,646500
2025-06-23,20.32693862915039,20.797378423978415,20.130922982652834,20.47395083136395,189100
2025-06-24,20.98359489440918,20.998295553834186,20.189727506312156,20.41514634118291,184400
2025-06-25,21.11100959777832,21.20901649922705,20.679772127829008,20.875787800088283,139200
2025-06-26,21.473636627197266,21.490298246768543,20.92479020424799,21.228615668996145,111400
2025-06-27,20.738574981689453,21.473637899857167,20.72877391845715,21.473637899857167,911900
2025-06-30,21.73826026916504,21.95975905656542,20.787577730529918,20.846384107949266,314600
2025-07-01,22.022483825683594,22.644837305754436,21.483438446402896,21.738260476229183,245000
2025-07-02,22.277307510375977,22.65954151819041,21.601050937630756,22.198900869940513,198900
2025-07-03,22.385116577148438,22.443921088125407,21.95387913480668,22.306709939391908,100400
2025-07-07,22.081289291381836,22.46156042538571,22.01268185324025,22.051886103606872,130000
2025-07-08,21.865671157836914,22.463522931539934,21.83626983740016,22.13029425793776,230000
2025-07-09,22.532129287719727,22.62523658793976,21.473638719910177,21.924478299004807,458300
2025-07-10,23.443607330322266,23.580818480277717,22.57133324384253,22.57133324384253,242500
2025-07-11,23.664125442504883,23.7278295479872,23.06529413931205,23.257389739974148,182400
2025-07-14,23.11037826538086,23.669025788754936,22.414519594332216,23.59061915160352,217100
2025-07-15,22.03228759765625,23.296596839244025,21.983284146009748,23.296596839244025,177800
2025-07-16,22.04208755493164,22.15479698354795,21.620651162233063,22.09109287347901,202700
2025-07-17,22.208702087402344,22.31651191975807,22.012684550275893,22.012684550275893,127700
2025-07-18,21.595638275146484,22.41635155332983,21.457205300949337,22.41635155332983,135800
2025-07-21,21.813175201416016,22.248252670612384,21.674742232765794,21.674742232765794,129500
2025-07-22,22.554784774780273,22.68333129737922,21.862618010198933,22.001050985913633,206500
2025-07-23,22.386688232421875,22.831654091779786,22.33724841960787,22.65366774803662,143200
2025-07-24,21.635190963745117,22.24924308331679,21.546199679611764,22.22847813601769,121500
2025-07-25,21.84284210205078,21.862618780995234,21.53631112244342,21.595639273268866,116400
2025-07-28,21.605527877807617,21.882393842395018,21.506646367880144,21.803289011654627,104800
2025-07-29,21.427539825439453,21.803287269938423,21.343489888612503,21.753847461928064,153700
2025-07-30,21.17045021057129,21.63519085201397,20.933135720089417,21.457206398658503,173700
2025-07-31,21.04190444946289,21.69451973507334,20.86391811956771,21.061679241445162,192400
2025-08-01,20.339847564697266,21.111121035873875,20.324027731036924,20.982574514340527,241800
2025-08-04,20.71559715270996,20.779868528239675,20.418952635926633,20.418952635926633,169700
2025-08-05,21.51653289794922,21.605526060798894,20.799644368774754,20.824364272675716,120200
2025-08-06,22.030715942382812,22.050490734567504,21.417652120469327,21.52642196452039,121800
2025-08-07,21.931835174560547,22.48556898050753,21.635190649725878,22.268031171101764,143000
2025-08-08,21.803287506103516,22.663554131259456,21.753847697557642,22.07026699866996,204000
2025-08-11,21.664854049682617,22.060378167242604,21.363266320665705,21.83295203539658,151600
2025-08-12,22.673442840576172,22.772324345291107,21.75384805294061,21.75384805294061,172400
2025-08-13,23.375497817993164,23.553484148344637,22.515233069304813,22.74265920875044,179100
2025-08-14,22.97997283935547,23.138182485828903,22.782211724267555,23.118405808517785,152200
2025-08-15,23.177738189697266,23.296394493575214,22.722883995477275,23.138184831065985,296500
2025-08-18,23.326059341430664,23.375499153349132,23.029416697903994,23.227177831585795,152800
2025-08-19,22.910757064819336,23.64247717393821,22.772324091366738,23.286504515336883,148100
2025-08-20,22.554784774780273,23.128295241894115,22.495456626046522,23.039302075789564,228500
2025-08-21,22.366910934448242,22.45590221034739,21.862616978978398,22.406462403069224,179500
2025-08-22,23.810575485229492,24.018226834215223,22.554784710243315,22.554784710243315,329200
2025-08-25,23.533706665039062,24.60162272459865,23.504043535000697,23.711692989300285,286600
2025-08-26,23.167848587036133,23.78091052433612,23.00963893315176,23.45460287744862,169000
2025-08-27,22.65366554260254,23.177736183047056,22.441070973384996,22.9404217098291,168300
2025-08-28,22.712995529174805,22.772325566790908,22.277919902704323,22.66355571716932,120100
2025-08-29,23.1480712890625,23.1480712890625,22.62400064584639,22.841540328619164,127500
2025-09-02,23.2963924407959,23.573260268794602,22.772323687165777,23.13323956583807,213800
2025-09-03,23.583148956298828,23.665220472033358,22.950308466659546,23.197511281954068,279200
2025-09-04,23.60292625427246,23.751247570144386,23.294416861094458,23.533707879924897,211600
2025-09-05,23.573261260986328,24.20115665529876,23.38538658815077,23.711694237808395,209400
2025-09-08,24.304981231689453,24.314869570828595,23.454602925801947,23.672142614847317,318800
2025-09-09,24.176437377929688,24.36431016963467,23.67214338154745,24.34453537672377,569700
2025-09-10,23.771024703979492,23.912424373726648,21.753848734247317,21.763737073629283,825300
2025-09-11,24.73017120361328,24.967485692788138,22.82275333288418,23.01952808205623,611300
