Date,Close,High,Low,Open,Volume
2023-05-11,87.47306823730469,88.38077723508232,87.10458701220935,88.07521345921428,1824300
2023-05-12,87.5809326171875,88.40776656644476,87.1854974484909,87.88650332504697,2216000
2023-05-15,86.5743637084961,87.94042557615093,86.34968198405178,87.76068293929231,2020400
2023-05-16,84.48931884765625,86.8080290675889,84.4803296586558,86.71815774781112,2209000
2023-05-17,83.59957122802734,84.93867921395744,83.22210758464414,84.66006921901484,2967400
2023-05-18,83.41083526611328,83.59956707843689,82.67387953653183,83.05135001792064,2775800
2023-05-19,83.1412353515625,84.23768337099182,83.1412353515625,83.81528059071239,2388500
2023-05-22,82.65592193603516,83.77034147793152,82.50313999415071,83.49173830664311,2725100
2023-05-23,81.55947875976562,83.0244013643785,81.42466833261572,82.27846313340297,3694200
2023-05-24,81.02922821044922,82.12566937183057,80.91238931415363,81.77516639642928,2820300
2023-05-25,79.88783264160156,80.89440922604801,79.29467646016745,80.88542003726721,3621600
2023-05-26,79.71707916259766,79.82492886697352,78.65658106816733,79.72606835214796,3065500
2023-05-30,79.09695434570312,80.40010557434407,78.98910465206188,79.80694940117202,3002600
2023-05-31,80.2473373413086,80.66075095234991,79.00709650818466,79.35759950138801,4150000
2023-06-01,79.19581604003906,80.62478850435059,78.78240249331859,80.61579931556001,3659200
2023-06-02,80.59783172607422,80.7955527486592,78.3689859124921,79.08797020248437,3835600
2023-06-05,81.02922821044922,81.81111629861695,80.62479695339508,80.88542860169856,2513200
2023-06-06,80.66072845458984,81.7122371409148,80.63376774828528,81.55945523402816,1970800
2023-06-07,82.29642486572266,82.46718517691197,80.17542875826241,80.74162425683524,2531900
2023-06-08,82.6828842163086,82.70085573938876,81.46061494457156,82.05377805735992,3156700
2023-06-09,82.25148010253906,82.82667160738148,82.08072665987106,82.68287201698541,2647600
2023-06-12,82.13465118408203,82.44920422904192,81.6583270221796,82.44920422904192,3131300
2023-06-13,81.5684585571289,81.80212262342208,80.79555284433184,81.11010590029754,3630600
2023-06-14,81.64933013916016,83.302991051714,81.55046964052556,82.34135362960232,3433000
2023-06-15,82.40426635742188,82.62894806797719,81.66731062107013,82.098695665561,3038500
2023-06-16,82.84464263916016,83.55463768488373,82.36831849808098,82.84464263916016,8693700
2023-06-20,81.73921203613281,82.89857060566746,81.70326899264825,82.70084958279053,2851900
2023-06-21,82.36831665039062,82.55704846488221,80.83149456946626,81.50553970268265,2435300
2023-06-22,81.69428253173828,82.91655175330442,81.23592985946533,82.82668042810685,2563800
2023-06-23,80.63377380371094,82.27844557921233,80.47200269699373,81.9638856973932,3800200
2023-06-26,81.64035034179688,81.838071361809,80.30124914727234,80.9393444393846,2209100
2023-06-27,81.35276794433594,81.8920096490939,81.30783570676817,81.72124931880434,2283200
2023-06-28,80.07656860351562,81.32579849566154,79.8968259590636,81.28086626291972,2410500
2023-06-29,79.87884521484375,80.23833734984326,79.17783932280288,79.41151023906389,2538100
2023-06-30,80.6517562866211,80.77757751375486,79.67214718154493,79.99568943895824,2736200
2023-07-03,81.53250885009766,81.59541946143986,80.41808936771763,80.64277110204583,1181000
2023-07-05,82.3323745727539,83.08730190241423,80.88542366749599,80.93036275667485,3073800
2023-07-06,81.38870239257812,81.99085460097567,81.11009925963869,81.85604420038692,2101000
2023-07-07,80.67872619628906,81.39771059622832,80.61581557555013,80.90340796417716,2208500
2023-07-10,80.18441772460938,80.74162403242822,79.60024384924954,80.47201006769913,2312300
2023-07-11,81.6762924194336,81.73920302370873,80.42706266544073,80.82250466759385,3051100
2023-07-12,83.00641632080078,83.15919824687265,81.74819730024096,81.87401851662274,2566300
2023-07-13,83.8602066040039,83.8602066040039,82.52110541480096,82.99742958471423,2912100
2023-07-14,83.59059143066406,83.99501579558842,83.24907081813562,83.66248437200603,2833200
2023-07-17,82.48516082763672,83.47375913069641,82.4582001154135,83.36591628180355,1921300
2023-07-18,81.70325469970703,83.39285857434396,81.03819194696659,82.51210331471695,2279900
2023-07-19,82.36831665039062,83.24008278642916,81.95490312482691,81.9818638330769,1970400
2023-07-20,83.76133728027344,83.88715848713342,82.12565473435205,82.68286783383309,2428700
2023-07-21,85.18134307861328,85.37007492384483,83.73439207509533,84.0669235300706,2694300
2023-07-24,85.17233276367188,85.63967452268221,84.57917666245548,85.3790429372228,2248700
2023-07-25,85.63968658447266,85.80145769972356,84.57918857488171,84.98361293463792,2648500
2023-07-26,85.8823471069336,86.64627051725368,85.2712124927231,85.43298362168301,2196700
2023-07-27,84.87577819824219,86.04411915837392,84.4893253225138,85.5048843416406,2841800
2023-07-28,83.88716125488281,85.6756326310638,83.64450802128724,85.42399020904121,2567000
2023-07-31,84.13880920410156,84.63310485190897,83.53665701035773,84.2466520365547,2902800
2023-08-01,82.81768798828125,84.31856031607902,82.79970960990177,84.10286777272147,2422100
2023-08-02,83.15919494628906,83.68944735720261,82.5660387864233,82.68287080935731,2295000
2023-08-03,81.21794891357422,83.11426313921062,81.06516013604927,82.94350284142838,2880500
2023-08-04,80.40011596679688,82.28744128065033,79.91480256779293,81.54150308762358,3043500
2023-08-07,80.57986450195312,80.97529971147063,80.45403641626264,80.50796469777077,3604500
2023-08-08,82.79971313476562,82.86262374828735,80.20239274448785,81.13706961448378,5240800
2023-08-09,83.41984558105469,83.79730930129749,82.45820789943994,82.56605761525645,3219200
2023-08-10,83.50071716308594,84.47133697598102,83.30299615370708,83.88716313647309,3635500
2023-08-11,84.31856536865234,84.4713473103214,83.52768809112182,83.58160951600672,2428700
2023-08-14,83.39286804199219,84.37247705023779,83.10527571457916,84.37247705023779,2340400
2023-08-15,82.1795883178711,82.97046550592768,82.09869933295218,82.73679459662429,2669700
2023-08-16,82.41326141357422,82.97946379990975,82.07174762922752,82.40427908061913,2382100
2023-08-17,82.43597412109375,83.79021952801314,82.29055593745385,82.5632176321229,2578600
2023-08-18,82.89043426513672,83.1176558578967,82.18150400520604,82.26330738441104,2766400
2023-08-21,81.4634780883789,82.79954208371807,81.00903492992353,82.52688034919622,3910700
2023-08-22,81.4271240234375,81.6816180238824,80.94541537182296,81.46348030921534,2365900
2023-08-23,82.10877990722656,82.17240860115159,81.0090283847302,82.11787071125181,2231500
2023-08-24,81.7906723022461,83.03584897030757,81.67251958520085,81.92700662760714,2376000
2023-08-25,82.32691192626953,83.01766043106012,81.7906654737531,81.98153073962297,2374600
2023-08-28,81.81793975830078,82.86316036566637,81.79976508379748,82.33600465979475,2128800
2023-08-29,82.06334686279297,82.6722990344408,81.75432190743659,81.79976899724711,2279700
2023-08-30,81.75431060791016,82.554134898814,81.31804911673657,81.80884849499539,2250900
2023-08-31,80.7091064453125,82.19058862223314,80.63639387688332,82.03607961501027,3139600
2023-09-01,79.9183578491211,81.46346149953057,79.52753653506446,81.11808726576575,3777700
2023-09-05,78.75499725341797,79.97290153560829,78.20057606995759,79.78203624963453,3155500
2023-09-06,79.51844787597656,79.6275167110669,78.3096345580846,78.99129917533429,3249700
2023-09-07,81.25442504882812,81.99971143144491,80.05469558085353,80.16375748341865,4765200
2023-09-08,82.72682189941406,82.86315622125201,81.14536179514819,81.40893963490112,3302700
2023-09-11,83.41757202148438,84.04470570111556,82.46324569840563,82.57230760147108,3992900
2023-09-12,83.72660064697266,84.22648390482006,82.61775835486341,83.53573537387621,3689300
2023-09-13,85.32624053955078,85.76250900026398,83.90838017717378,84.00835822162365,4383300
2023-09-14,86.7531967163086,86.98950910176937,85.76251395314038,86.02609181879811,4594400
2023-09-15,86.5077896118164,87.32578858640574,86.28056805966668,86.65320779938148,9702900
2023-09-18,86.3078384399414,86.76228157005963,85.58073359230337,86.5714162875202,3701700
2023-09-19,85.28988647460938,86.55324480239754,85.24444632047445,86.3078416199109,3291000
2023-09-20,85.77159118652344,86.71683364455073,85.21717006273579,85.6897878246238,2855800
2023-09-21,84.8990707397461,86.09880035192663,84.70819851881218,85.6625318864737,3129300
2023-09-22,84.82634735107422,85.28987430205741,84.25374462982855,84.53550405596175,1973000
2023-09-25,84.80817413330078,84.88088669783394,83.89928787939164,84.3719126146054,2376500
2023-09-26,82.81771850585938,84.58095313493253,82.4814280933355,84.52642217829423,3000600
2023-09-27,81.88156127929688,83.08129782054124,81.12719094022168,82.79953835967991,3715400
2023-09-28,80.60002899169922,82.35417964591474,80.40916372062932,82.35417964591474,4489700
2023-09-29,80.21829223632812,81.76339589250601,79.64568953321738,81.47255260660485,3900500
2023-10-02,77.65524291992188,79.97289868197677,76.47368802881424,79.74567712093697,6498300
2023-10-03,77.94607543945312,78.21873711436626,75.78292204018801,77.25532004802177,5606500
2023-10-04,78.27327728271484,78.53685509680419,77.13716960176987,77.94607771586261,3322900
2023-10-05,77.69158935546875,78.18238176297206,77.00992475874088,78.05513825965626,3716400
2023-10-06,79.0003890991211,79.10945794257087,75.49208771204665,76.6463771022391,3511900
2023-10-09,80.1910400390625,80.20921471370575,78.50959486310158,78.77317271806707,3008500
2023-10-10,80.83634948730469,80.89997125073496,79.85475062216433,80.20921572331187,2619500
2023-10-11,81.68161010742188,81.90883167082204,80.57276776854879,81.25443245874928,2658900
2023-10-12,80.0092544555664,81.82702693233675,79.24579334376367,81.37258381314416,3172500
2023-10-13,80.60002899169922,81.38167168327203,80.02743317848952,80.83634134675067,3277000
2023-10-16,81.30895233154297,81.67250817027623,80.36370992453683,80.89086554398752,2993500
2023-10-17,80.85452270507812,81.58163450339393,80.41826117349025,80.68183209277142,2911500
2023-10-18,80.1546859741211,81.27261225330345,79.64570492474532,80.86361618711523,2790100
2023-10-19,79.78202056884766,80.75452841628751,79.31848671730138,79.90926406782106,3134300
2023-10-20,79.10037231445312,80.76363588107277,79.08219763981475,79.53664078254675,3468400
2023-10-23,78.46414947509766,79.63661353755688,77.97335008144601,78.34598982791665,3172100
2023-10-24,79.76385498046875,80.21829808119162,78.91859053575415,79.17307756267873,3213100
2023-10-25,80.11832427978516,80.38190212424875,79.22761270420982,79.6547903509525,2652800
2023-10-26,81.0726547241211,81.57254495997219,80.18195003838002,80.39099000300712,3033500
2023-10-27,79.55480194091797,80.9999344950905,79.15488982429774,80.76362215942846,2764300
2023-10-30,79.8910903930664,80.59092964614611,79.12762245545602,79.83655251121877,2426900
2023-10-31,80.7908935546875,80.8272498347038,79.90018896416775,80.3000941758444,3094500
2023-11-01,81.38168334960938,81.79067942706848,80.27284091031719,81.07265838958826,3944500
2023-11-02,81.69979095458984,82.34509941129505,80.88179187769157,81.34532584364264,4553000
2023-11-03,82.05424499511719,83.5902648914898,82.00880484568542,82.85406928873199,4022900
2023-11-06,81.54527282714844,82.32691553165667,81.3180512719833,81.96335965654212,3370700
2023-11-07,81.1453628540039,81.80885286400549,80.9999446605971,81.7997620599639,3054500
2023-11-08,80.3092041015625,80.86362536888267,79.21854317838519,80.69093473124926,3623800
2023-11-09,79.94561767578125,81.22715035956621,79.90017753295047,80.46368245695487,3441800
2023-11-10,80.2273941040039,80.60004083148871,79.73660158301544,80.40917553238154,2491100
2023-11-13,79.09126281738281,80.33643923051117,78.71862313422422,80.15466479008022,3396400
2023-11-14,81.6634292602539,81.70887634705822,80.43643419330806,80.55458691104664,5739200
2023-11-15,81.44530487060547,82.63594374810472,81.05448346996987,81.5907230781023,3175600
2023-11-16,82.91175079345703,83.2795133430073,82.14864473067551,82.14864473067551,3872300
2023-11-17,82.75543212890625,83.37143020335056,82.45202757958819,83.33465325666182,3340600
2023-11-20,82.10267639160156,82.78303252892815,81.1556855745346,82.30493912416796,3637300
2023-11-21,82.63591766357422,82.68189060743552,81.5786100996281,82.31412810000425,2483900
2023-11-22,83.07723236083984,83.15078626370537,82.3049304097243,82.74624681243122,2553200
2023-11-24,83.42660522460938,83.47257816881516,82.67269523524497,82.96690384049727,1472400
2023-11-27,83.60128784179688,83.78516557611296,82.9025398253211,83.53692993333766,2439400
2023-11-28,83.78516387939453,84.52068883073574,83.40821242733438,83.62886710694241,2774300
2023-11-29,83.39901733398438,84.30003505834965,83.07722779474173,83.86791467087272,2986800
2023-11-30,84.84248352050781,84.95281437425709,83.77597999220973,84.27245831235213,4959400
2023-12-01,85.17347717285156,85.1826731651607,84.17133146024923,84.76893768509221,4016400
2023-12-04,85.2562255859375,85.7159269905507,84.6034434186384,84.6034434186384,2796500
2023-12-05,85.01717376708984,85.47687514399463,84.49311447799784,85.37574027991667,2601200
2023-12-06,86.36868286132812,86.38706782703399,85.18265266047203,85.36653037547141,3260400
2023-12-07,86.84678649902344,87.24212997838045,85.80786387396272,86.33192318246047,3813000
2023-12-08,86.78243255615234,87.10422214373128,86.239988253446,86.83759448131246,3271700
2023-12-11,87.67424011230469,87.71101706123726,86.04689344084609,86.46062885547312,4989100
2023-12-12,87.64666748046875,87.80296426741567,86.53419097389745,87.7937682756875,3942700
2023-12-13,90.17501068115234,90.23017259373421,87.2053371312542,87.80295023733733,3970200
2023-12-14,90.386474609375,91.46218106864366,90.09226603436208,90.80021002124317,6870800
2023-12-15,88.84188079833984,90.23937683709882,87.91328911735309,90.09226903744589,8742700
2023-12-18,89.3383560180664,90.40486648529524,88.95220857902936,89.36593697592824,4277100
2023-12-19,89.00736999511719,89.67853702875894,88.68558046439266,89.65095607105194,2711900
2023-12-20,87.96846008300781,89.4303071663663,87.84894024436103,88.8510859282503,3428500
2023-12-21,88.59364318847656,88.72235900307345,87.54552468991,88.20749574468589,3072500
2023-12-22,89.0533447265625,89.7704776993203,88.5568664343873,89.03495274473056,1927500
2023-12-26,88.933837890625,89.65097096811395,88.65801423875071,88.83270301923689,2228300
2023-12-27,88.53849029541016,88.97979970057928,88.28105162549389,88.63042917027985,1987600
2023-12-28,89.10851287841797,89.23722870230513,88.26266403159192,88.31782595197605,1912700
2023-12-29,89.21884155273438,89.43030025202866,88.58445142587924,88.85107905869538,2295300
2024-01-02,89.92677307128906,90.3588934492911,88.38217630230606,88.74074278309803,3352200
2024-01-03,90.818603515625,90.91973838038965,89.6417691050762,90.03711257247802,3687400
2024-01-04,90.55197143554688,91.34265833159922,90.43245160781284,91.02086878424909,2423700
2024-01-05,90.59795379638672,90.79102754487032,89.7061319478053,90.55198085006296,2192100
2024-01-08,91.37944030761719,91.42541325168965,90.15663294594876,90.45084155034775,2453400
2024-01-09,91.1036148071289,91.37943843694426,90.57955552206877,90.79102124019205,2024900
2024-01-10,91.27830505371094,91.86672226000427,91.11281227603553,91.48057478359047,3076700
2024-01-11,89.3199691772461,91.03005867366268,89.03494958485294,91.03005867366268,3063500
2024-01-12,90.5243911743164,90.81859976480276,89.4578876642357,89.84403512403289,2791900
2024-01-16,90.12905883789062,90.97490776303756,89.6969383829062,89.97276203933919,3527100
2024-01-17,89.02577209472656,90.73586181177647,88.23508514966106,89.77048609539825,3272700
2024-01-18,88.13395690917969,88.79592807709092,87.67425548862877,88.78673208462354,2453700
2024-01-19,87.85812377929688,88.53848685879468,87.52713823102395,88.53848685879468,2965100
