Date,Close,High,Low,Open,Volume
2024-01-16,52.59052276611328,52.77575654030746,52.3955376927857,52.46378191059571,17032500
2024-01-17,52.343544006347656,52.64252063482265,52.20055469894251,52.44428512055361,14827800
2024-01-18,53.048736572265625,53.09748191032676,52.216804235123305,52.37279154833749,18190500
2024-01-19,52.76926040649414,53.155980127530405,52.46378291797477,53.11048150209613,19175400
2024-01-22,52.77250671386719,52.95449004428386,52.48327769446301,52.90249427573185,13938300
2024-01-23,52.90574645996094,52.9219949057319,52.57102252662967,52.684765366057285,12066600
2024-01-24,52.15830993652344,52.99349274412102,52.09981329680886,52.938246537562435,22932900
2024-01-25,52.91874313354492,52.928494432179235,52.13230573342781,52.450781212928376,16369500
2024-01-26,53.38346481323242,53.41920842213332,52.86025662733969,52.98699377270698,15746400
2024-01-29,53.63368225097656,53.7539222261008,53.139724338879,53.40945074498647,18240300
2024-01-30,53.81242370605469,53.88391835484638,53.17222601891096,53.52319839696806,15270000
2024-01-31,53.701927185058594,54.53061272953639,53.656432284327536,54.53061272953639,26134800
2024-02-01,54.696346282958984,54.709348013450736,53.67918029477663,53.84816560086478,20792700
2024-02-02,55.10581970214844,55.4340427619702,54.569609847011606,54.64435492724839,21670800
2024-02-05,54.810096740722656,55.24880851110059,54.618362098612906,55.24880851110059,19145100
2024-02-06,55.18381118774414,55.22930980982121,54.706101689150124,54.85233769689022,14181300
2024-02-07,55.04407501220703,55.4600411827445,54.985582093869525,55.33330404699262,17082600
2024-02-08,55.04083251953125,55.424298108253055,54.96608743033311,55.04407923377496,14427900
2024-02-09,55.01157760620117,55.15781733874089,54.89458805158793,55.04732493108729,14329800
2024-02-12,55.343055725097656,55.36255460566432,54.93683710452633,54.995333746226336,14795100
2024-02-13,54.96607971191406,55.59327936077622,54.68335156119718,55.44703963619006,18574200
2024-02-14,54.79059600830078,54.88158581714977,54.446124494574434,54.839341345690784,18484500
2024-02-15,55.014827728271484,55.19681478466879,54.58586355109337,55.18056261978433,16948800
2024-02-16,55.362545013427734,55.87275509593369,55.01482309480348,55.33979570353635,22373400
2024-02-20,57.149898529052734,58.934006697909595,56.945165902176505,58.00132964375602,71788500
2024-02-21,56.44796371459961,57.05891494821886,56.15548425115219,56.870427025854255,40501500
2024-02-22,57.00366973876953,57.02316861794145,56.32122384387602,56.50645761746287,29512800
2024-02-23,57.05241775512695,57.73161324886693,56.97117552062302,57.22465352369396,74365800
2024-02-26,58.10532760620117,58.339310433556555,56.72094067802701,57.63736567052128,32154800
2024-02-27,58.0955810546875,58.30031370785333,57.7348610868671,58.14432639319875,18012700
2024-02-28,58.12482833862305,58.26131677600333,57.82260500414698,58.0565841199329,14803300
2024-02-29,57.14015579223633,57.99808784488602,57.120656913877156,57.95909008816768,29245100
2024-03-01,57.2863883972168,57.37413148510367,56.74043471172565,57.32538615161776,19030900
2024-03-04,57.81284713745117,57.90059022566118,56.935419974381624,57.0329106417125,16033300
2024-03-05,58.534297943115234,58.826773700227825,58.0858348676072,58.36855932536512,19676900
2024-03-06,59.05100631713867,59.09975165770975,58.53429901282924,58.61229081393675,12698700
2024-03-07,58.84627151489258,59.53846499530547,58.836520215714394,59.47022077718199,16195300
2024-03-08,58.61228942871094,58.768276746270494,58.23207057459896,58.49529987029902,12143600
2024-03-11,59.13874435424805,59.18748969064549,58.368555394463755,58.592786917116634,14154000
2024-03-12,59.86993408203125,60.02592138607782,59.12899531756772,59.4214710477762,16613100
2024-03-13,59.743194580078125,59.91868076595944,59.35322817069915,59.72369570175456,15935200
2024-03-14,59.69232940673828,60.103189270108224,59.281465811671126,59.946670693820074,16584700
2024-03-15,59.35972213745117,59.81949705051789,59.14450771317366,59.35972213745117,50946300
2024-03-18,59.53581237792969,59.57494295594313,59.07603741551505,59.36950928722123,16801700
2024-03-19,59.545589447021484,59.74123859320285,59.28146365943121,59.64341588596071,12353600
2024-03-20,59.917327880859375,59.94667394935172,59.418426058002346,59.516248774108455,12007600
2024-03-21,60.112972259521484,60.31840218600967,59.72167396285121,59.94666917734263,14265900
2024-03-22,59.545589447021484,60.19122901723203,59.52602415923364,59.985799093005284,14029400
2024-03-25,59.25211715698242,59.66298073410543,59.04668723426944,59.5455890082434,14186600
2024-03-26,59.193424224853516,59.506465110954586,58.91951764767447,59.14451286917115,13738300
2024-03-27,59.39885330200195,59.72167120993182,59.06625088467294,59.54558735771664,14363400
2024-03-28,58.86082077026367,59.4477682234566,58.85103999197418,59.34016100378637,17535100
2024-04-01,58.69451904296875,59.437981308899666,58.626042402621046,58.997775401435014,13837600
2024-04-02,57.87279510498047,58.79234121828006,57.5988885460608,58.59669580859286,19510100
2024-04-03,58.136924743652344,58.20540138792589,57.65758450204029,58.088013387985136,14615100
2024-04-04,58.20540237426758,58.50865875525882,57.99997243796575,58.244532952143345,14436100
2024-04-05,58.54778289794922,58.73365126842785,58.19561890842065,58.25431104082685,10335900
2024-04-08,58.47930908203125,58.73365410707457,58.127141343785,58.303225212908124,11070100
2024-04-09,58.48908996582031,58.665173824025565,58.009749744773345,58.567347385190935,10013500
2024-04-10,59.301025390625,59.437978665229025,58.09778825156513,58.32278345008557,15097600
2024-04-11,58.78256607055664,59.56515897935165,58.76300078137459,59.428205686774696,10987600
2024-04-12,58.83147048950195,59.39885261377621,58.6456058617381,58.69451721307628,12280600
2024-04-15,58.626041412353516,59.37928817515197,58.606476125199364,59.19341981303603,10557200
2024-04-16,58.538002014160156,58.978211664898,58.479306150162735,58.723866652606304,14726300
2024-04-17,58.352134704589844,59.115162243142386,58.273873556175765,58.841255687087006,15329700
2024-04-18,57.970619201660156,58.63582405931932,57.931492357801496,58.52822057408667,12061500
2024-04-19,58.234745025634766,58.371698308468645,57.68693189429927,58.156487606171304,14165800
2024-04-22,58.83147048950195,59.08581548717555,57.75540583327432,58.26409209692461,14910000
2024-04-23,57.8043212890625,59.03690459611119,57.285854211009095,58.939081886488836,17963900
2024-04-24,58.56734848022461,58.7336515635043,57.530414331069565,57.69671368265211,18529100
2024-04-25,58.89995193481445,59.212989086963525,58.52822264894818,58.743433358739914,19263000
2024-04-26,58.85103988647461,59.076035103701216,58.69452131224318,58.80212853172051,11045200
2024-04-29,58.9293098449707,59.0760439311588,58.635834209199054,58.87061397147683,9785100
2024-04-30,58.05866622924805,58.9879969559722,57.87280157658218,58.89017424018962,14209200
2024-05-01,57.569541931152344,58.11735881096683,57.44237315416637,58.01953610071651,15464300
2024-05-02,58.410823822021484,58.586907665175765,57.30541314540452,57.65757710001633,17574100
2024-05-03,58.51844024658203,58.67495882829406,57.85323534138158,58.32279108651766,14207400
2024-05-06,58.56734848022461,58.694520987238825,58.09779276013035,58.694520987238825,11119400
2024-05-07,59.301025390625,59.47710923845785,58.74342778305328,58.86081577104289,14520200
2024-05-08,58.98799133300781,59.5260236819195,58.90973391418103,59.310812981373054,11015700
2024-05-09,59.32960510253906,59.46703619148104,58.84860939739212,59.09401643929566,14550500
2024-05-10,59.368865966796875,59.46703102179301,59.05474528003715,59.30015230060656,12356600
2024-05-13,59.30015563964844,60.22288474088492,59.18236131163433,59.506296649826666,19260500
2024-05-14,58.760257720947266,59.437579751002644,58.3479719783728,59.40813210675232,18780100
2024-05-15,58.730812072753906,58.83878802021283,58.37742535128368,58.730812072753906,22240600
2024-05-16,62.834022521972656,63.236486185365386,61.78367691391013,63.04016354310973,60545600
2024-05-17,63.46225357055664,63.68802382325162,62.460992531656736,63.059782483850995,29330400
2024-05-20,63.000892639160156,63.570238742541925,62.696586575840854,63.23648128947296,15001400
2024-05-21,63.953060150146484,63.99232616544757,63.2659161162174,63.34444814681957,17131700
2024-05-22,64.05123138427734,64.48315013039472,63.54078808459774,63.78619510139574,14879400
2024-05-23,63.64876174926758,64.31626914991607,63.37390708239373,63.97270081632375,16222900
2024-05-24,64.1788330078125,64.48314276656544,63.815635457533595,63.93342601903942,11795000
2024-05-28,63.8450927734375,64.26719315766428,63.550601346589765,64.02178613170052,13349600
2024-05-29,63.727294921875,64.01196797166978,63.462258628191925,63.5604199410661,11538600
2024-05-30,63.69784927368164,63.972703954036476,63.58005120100314,63.73711529790781,13051900
2024-05-31,64.55187225341797,64.689299601693,62.9812686379685,63.48189362558663,27632200
2024-06-03,64.61076354980469,64.63039281724534,63.96289287506658,64.30646122449045,11578700
2024-06-04,65.37643432617188,65.41570035150033,64.62058393397758,64.77764054606286,14780800
2024-06-05,65.857421875,65.91632465031289,65.06230555593856,65.34697858739668,14982700
2024-06-06,65.91632843017578,66.20100147795799,65.54330495897175,65.82797800675397,13256000
2024-06-07,64.66966247558594,66.32861651361132,64.43407380691714,66.16174151868877,20213200
2024-06-10,65.72982788085938,66.09303303588933,65.05250197985704,65.95560567760326,21659500
2024-06-11,65.5040512084961,65.72982149407316,65.13102771005441,65.7200031153698,13367500
2024-06-12,65.09175109863281,65.71018153948327,64.6892875079907,65.62183112397861,11704700
2024-06-13,65.47459411621094,65.53349689744267,64.73837300925551,65.08194885055075,11196600
2024-06-14,65.7887191772461,65.87706961032798,65.08195315873543,65.31754183157233,12590100
2024-06-17,66.18135833740234,66.20099509148083,65.189919444031,65.69054433462263,12103000
2024-06-18,66.35804748535156,66.62309122407397,66.06356359582615,66.38749512538142,12093500
2024-06-20,66.76053619384766,66.87832678512031,66.06358106831202,66.11265798493267,13860800
2024-06-21,66.66236114501953,67.29060246654284,66.58382910752229,67.00592944753582,25883000
2024-06-24,67.63417053222656,67.77159785275185,66.65254253463033,66.79978823211522,12470400
2024-06-25,66.18135833740234,66.34823330093289,65.32734676567114,65.93595133601248,20869200
2024-06-26,67.03539276123047,67.33969511613978,65.97523247484895,66.16174423520192,14177500
2024-06-27,66.6329116821289,67.32005583484033,66.42677068308386,67.03538279161776,12899200
2024-06-28,66.4660415649414,66.84887594676344,66.08320718311937,66.62310566478044,18816700
2024-07-01,66.2402572631836,66.98628911183563,66.01447953975804,66.6427208276897,8666000
2024-07-02,66.81942749023438,66.8292458686624,66.02431108981756,66.20100445538002,9436500
2024-07-03,66.98628997802734,66.9961083546233,66.37768543516388,66.5641896551251,6287500
2024-07-05,68.75322723388672,68.86120691493339,66.84886648367535,66.90776925739098,21586100
2024-07-08,68.39984893798828,68.85139698264588,68.07590985511598,68.61580832656982,12077700
2024-07-09,68.61580657958984,68.9593749212093,68.39002881839525,68.61580657958984,9758400
2024-07-10,69.1164321899414,69.14587983214014,68.43910646246081,68.81212241235717,10803400
2024-07-11,68.51765441894531,69.15570678608799,67.98757426853929,68.89067045549956,15624800
2024-07-12,67.96793365478516,68.74342082217974,67.8992199811795,68.61581185383459,12145300
2024-07-15,68.33113098144531,68.68451768800533,68.02682867438503,68.02682867438503,10171100
2024-07-16,68.70414733886719,68.94955435928385,68.30168371978236,68.53727236239855,9836800
2024-07-17,69.72504425048828,69.79375791940308,68.66488408217859,68.89066184531478,13533800
2024-07-18,69.51890563964844,69.88211075313176,69.13607125832506,69.38147829708254,10682700
2024-07-19,69.45018768310547,70.01953377530748,69.35202637150498,69.89191732992164,11665500
2024-07-22,69.08698272705078,69.95082024497047,68.93974450397631,69.55816750857316,12666100
2024-07-23,69.3520278930664,69.40110480532937,68.82194781172039,69.17533453261774,9263600
2024-07-24,69.30294799804688,69.5385366642217,69.04772257430744,69.22441594624571,22490800
2024-07-25,68.73359680175781,69.46981788248851,68.66488313379207,69.3029429016043,18821200
2024-07-26,68.4980239868164,68.9495721220031,67.5654800646832,68.93976123090306,16789300
2024-07-29,68.34095001220703,68.61580467788494,67.85994685804275,68.56672027791619,10315300
2024-07-30,67.9188461303711,68.56671673899805,67.71270514175217,68.27223282206855,12522500
2024-07-31,67.37895202636719,67.9777457650969,67.03538369002098,67.90903209782766,22908800
2024-08-01,68.50782775878906,68.51764613702531,67.26115584577406,67.6439977047053,17275500
2024-08-02,67.20226287841797,68.94955980347304,66.49548940553535,68.32131838073927,23578700
2024-08-05,66.3482437133789,67.3200609836398,65.68074375450178,66.84887617176527,20770500
2024-08-06,66.49549102783203,67.36913951167405,66.43659573339778,66.59365234829869,14815100
2024-08-07,65.68074035644531,66.7605297783094,65.5825715541801,66.62310244221187,18499200
2024-08-08,66.41695404052734,66.67217192815188,65.4451369287856,65.61201189128487,12489800
2024-08-09,66.70162963867188,66.96667343251143,66.09302498022096,66.60346832175028,13805600
2024-08-12,67.43785095214844,67.94830178444063,66.81942791337782,67.08446421878567,17385300
2024-08-13,66.87832641601562,67.3495112461923,65.90651659723547,67.17281787102964,26557900
2024-08-14,67.39859008789062,67.5261990469403,66.60346622068329,66.6721798892836,22928600
2024-08-15,71.83555603027344,73.07240972907078,71.44290323026468,72.75828898690963,49567500
2024-08-16,72.30609893798828,72.46361072973244,71.39058230255827,71.56777931298264,19872100
2024-08-19,72.57189178466797,72.82784466830684,72.19780506767847,72.24702937588498,13709300
2024-08-20,73.37911987304688,73.58584844567208,72.57189079921635,72.60142237950926,14434000
2024-08-21,74.0682144165039,74.40292318134115,73.42833597741856,74.12728508710741,14832000
2024-08-22,74.40293884277344,75.03297105094758,73.9796352487899,74.19621022858283,16511100
2024-08-23,74.52105712890625,74.62934460709239,73.84180818732794,74.42261601525763,12299100
2024-08-26,74.8459243774414,75.02312139763617,74.39308921707169,74.71795167252476,9508200
2024-08-27,74.9443588256836,75.2593748879223,74.58996481684312,75.2593748879223,11557800
2024-08-28,74.8951416015625,75.23968924415904,74.62934234114852,75.09202382288186,9814300
2024-08-29,75.2298355102539,75.2790598160493,74.49151598677061,74.80653201636717,11856800
2024-08-30,76.0272445678711,76.26350477104944,75.03297192657162,75.24954690889194,23230000
2024-09-03,75.9681625366211,76.59819465803841,75.60392967583081,76.12567432226308,22666100
2024-09-04,76.03706359863281,76.2733312507879,75.53501173659583,76.12566584583459,18442800
2024-09-05,75.76143646240234,76.24380317841467,75.20031385095827,76.04692095041082,13082900
