Date,Close,High,Low,Open,Volume
2024-10-15,89.25826263427734,89.34289983218709,88.75041792159051,88.83505511950027,46429100
2024-10-16,89.63443756103516,89.92598242912992,89.47456251486855,89.70967540925807,32281500
2024-10-17,88.21437072753906,88.81625923059906,88.09210741671077,88.6751900431463,43427200
2024-10-18,88.28018951416016,88.66577091832644,88.27078298964608,88.44947108003402,25258600
2024-10-21,86.73785400390625,87.54663577677417,86.73785400390625,87.48080445194505,49504700
2024-10-22,86.82249450683594,87.23629552154857,86.60618747412437,87.13284526787042,32096900
2024-10-23,86.58736419677734,86.86950250012045,86.20178283562187,86.3710572075376,33354200
2024-10-24,87.14225006103516,87.46200016599244,86.48392962570765,86.73785557971622,32507400
2024-10-25,86.65321350097656,87.49962141165375,86.54035672119407,87.4525959596419,28667100
2024-10-28,86.4180908203125,86.79427286864497,85.97607745165254,86.77545981993666,33156500
2024-10-29,86.54975891113281,86.57797131089606,85.56228904403793,85.74096996756391,46545200
2024-10-30,86.80367279052734,87.7347177286492,86.67201015988688,87.31151026581182,41951100
2024-10-31,86.94476318359375,87.40558971651036,86.39930661057265,86.70965024131786,52173800
2024-11-01,85.71897888183594,87.30427078503224,85.68124017875759,87.05893321854924,80402000
2024-11-04,87.04948425292969,87.3514442355372,86.46443363693656,87.07779187640948,49747600
2024-11-05,87.51184844970703,87.66283202262541,86.43611569018918,86.84187504329104,46986000
2024-11-06,85.11505126953125,85.60574075742875,84.50170020860055,84.58662308191313,98895700
2024-11-07,86.18135833740234,86.4550107223598,85.53969241388354,85.63405356748744,56221400
2024-11-08,87.27595520019531,87.37975462243314,86.66259694132472,86.81358053705033,56756200
2024-11-11,86.85132598876953,87.09667073091326,86.45500485097169,87.04948655766844,22369200
2024-11-12,85.54913330078125,86.67204330174981,85.40758796640688,86.21910687090553,57908400
2024-11-13,84.73760986328125,86.37951693602449,84.66211806241402,86.36064038616048,49009100
2024-11-14,85.22828674316406,85.89826023478585,85.18110257080305,85.45475493205035,53328300
2024-11-15,85.00182342529297,85.53968990427894,84.46395694630701,84.85083982452075,73722400
2024-11-18,85.1528091430664,85.48307680677127,84.37903610268856,84.60551152862485,36010600
2024-11-19,85.58686065673828,85.93600480866584,85.51137606113524,85.70009834908355,29585100
2024-11-20,85.3132095336914,85.7095306302474,85.03011892226952,85.06786481707867,27755400
2024-11-21,85.24716186523438,85.72841309858892,84.9263325091943,85.3509612920225,28365700
2024-11-22,85.29434967041016,85.58687141328227,85.06788145655094,85.40758737698712,21547500
2024-11-25,87.50242614746094,87.54960311925738,86.8041378516538,87.0022984115038,56858000
2024-11-26,87.1627197265625,87.22877324609792,86.63428437098544,86.96455916795624,31122200
2024-11-27,87.76664733886719,88.1157843157671,87.4458107879033,87.79495496409753,39442200
2024-11-29,88.67253112792969,88.69140047912396,88.17241052939326,88.49323989475828,31905700
2024-12-02,88.88558197021484,89.15071304212864,88.06177566167135,88.31743570265111,39406000
2024-12-03,88.11857604980469,89.03707087655464,88.05229329036288,88.94238225224906,32768900
2024-12-04,89.06549835205078,89.1886000953682,87.6262121302558,87.6924949057803,35851100
2024-12-05,89.24539947509766,89.37796500778143,88.68673147654177,88.74354321218345,23695800
2024-12-06,89.37796783447266,89.81354134482054,89.02761193028243,89.69044683894394,31761500
2024-12-09,88.55415344238281,89.04654586953346,88.50681274026248,88.99919794313385,30509600
2024-12-10,88.13751983642578,88.34583914854778,87.97654844952392,88.08070088130582,28706500
2024-12-11,87.30424499511719,88.33637055428541,87.21902739650623,88.12805123641957,38748400
2024-12-12,86.24372863769531,86.87815045487373,86.1679748380764,86.77399078646773,45368400
2024-12-13,85.36312103271484,86.02594879981339,85.29683825600499,85.97860808746684,39486000
2024-12-16,85.61876678466797,85.80815127521561,85.26841811964418,85.74186850959384,23482300
2024-12-17,85.82708740234375,86.15850123543463,85.65664497042849,85.713456706307,23839900
2024-12-18,84.75390625,85.90410975780406,84.73489054606196,85.52387545507035,61328400
2024-12-19,83.4705810546875,84.02192020964662,83.18541088141993,83.71773434007663,99083300
2024-12-20,83.94588470458984,84.51623964265168,83.92687625775778,84.15501388156395,45542400
2024-12-23,83.17591857910156,83.86984657657332,83.11888598426111,83.80330613180463,32764600
2024-12-24,83.52761840820312,83.54662685157729,82.6816012569748,82.73863383946026,22377600
2024-12-26,83.48009490966797,83.613175783908,82.89073157205942,82.90023942089478,19981800
2024-12-27,82.7956771850586,83.44207312925374,82.7576530410043,83.15690292739242,27262300
2024-12-30,83.46109008789062,83.68922770329779,83.33750980475688,83.48960638327101,48519600
2024-12-31,83.01432800292969,83.91737800418498,82.9477875528621,83.77478925336437,31917300
2025-01-02,82.60613250732422,83.12495887630071,82.26653837434426,82.82309822442137,27841300
2025-01-03,82.3420181274414,82.89857086704703,82.23825283752736,82.74764411612543,21962200
2025-01-06,81.97411346435547,82.28540928791499,81.75714774574334,82.1156122202394,30231500
2025-01-07,81.04967498779297,81.85149181199927,80.92704655013733,81.6911298865434,41757200
2025-01-08,81.15342712402344,81.31378902348264,80.50253715960865,80.62517277431043,44590800
2025-01-10,80.61573791503906,80.9836303667093,80.33274759671428,80.4459408452739,47115800
2025-01-13,80.58745574951172,80.80442151426547,80.21956322413003,80.68178587452009,33258900
2025-01-14,80.45538330078125,80.52141510072927,80.07805564525269,80.39878667137621,33412900
2025-01-15,81.8420639038086,82.04959448841403,81.50246971025913,81.78546007359907,54120700
2025-01-16,82.10619354248047,82.44578774604238,81.38927164641342,81.72886584997534,34651100
2025-01-17,82.24768829345703,82.52125067718491,82.10618951609065,82.47408201908718,29875600
2025-01-21,82.98346710205078,83.17212732649853,82.66273608417814,82.90800013350119,30548600
2025-01-22,82.54955291748047,82.9929124157389,82.37032064450099,82.88914712053258,25278400
2025-01-23,81.90808868408203,82.05901542553491,81.62509114808422,81.72885643148834,31949000
2025-01-24,82.27598571777344,82.33258234933585,81.69112746956402,81.80432792961554,21110400
2025-01-27,83.24758911132812,83.41738618152854,82.8702614890021,83.16269417469081,42864200
2025-01-28,83.19100189208984,83.20042986594268,82.69104579467863,82.8608356871489,25519100
2025-01-29,83.02120208740234,83.59662513837608,82.66273757877363,83.41739288406173,25342800
2025-01-30,83.33248901367188,83.6815183445838,83.17212710362837,83.39852800867048,25094900
2025-01-31,82.7853775024414,83.63436296573937,82.47408163307769,83.37022855732587,48790100
2025-02-03,83.45941925048828,84.349294679823,83.11861343581388,83.85702362674024,70657200
2025-02-04,83.71501159667969,83.73394204110377,82.81566742315886,82.88193481254876,33414000
2025-02-05,85.09716033935547,85.37169871486726,84.62381980694272,84.68061835959918,48331200
2025-02-06,85.05928802490234,85.34329521935062,84.77528805305704,85.06875685741142,22509900
2025-02-07,84.5102310180664,84.68063392997139,84.19783169841114,84.48183173651634,31171200
2025-02-10,84.25462341308594,84.75636327330002,84.1126197942734,84.50076253752073,22736100
2025-02-11,83.71501159667969,83.95168187630135,83.66767465171385,83.8096782640076,21513000
2025-02-12,82.57898712158203,82.92925447044652,82.22871255011465,82.63578567056484,48536200
2025-02-13,83.95169067382812,84.1504928628309,83.37421455322767,83.39314499963552,42718100
2025-02-14,84.39662170410156,84.89836153264177,84.36822242665266,84.61435431294554,27460700
2025-02-18,83.4026107788086,84.10315283190805,83.34581221906124,83.81915281056709,29429200
2025-02-19,83.50672912597656,83.73393054087991,83.20379149857118,83.26059004664633,20584300
2025-02-20,83.81915283203125,84.02742384796383,83.73394776978418,83.73394776978418,27913400
2025-02-21,84.83209991455078,85.13503759895046,84.08422092624443,84.1315578736148,46912300
2025-02-24,85.0782241821289,85.25808866099572,84.50074819356053,84.56701557474364,26218000
2025-02-25,86.54559326171875,86.62132949087352,85.95865554228016,86.11958961228078,50125100
2025-02-26,87.05680847167969,87.15147515388597,86.3373286862231,86.54559972063987,32220200
2025-02-27,86.44146728515625,86.89587748759344,86.2805331974076,86.44146728515625,53373600
2025-02-28,87.50173950195312,87.54907644877525,86.59292645927984,86.95266269827425,49388600
2025-03-03,87.91008758544922,88.0430394990981,86.7704976840771,86.80848498016762,42904200
2025-03-04,86.8274917602539,88.11903109521063,86.67554254657085,87.78665124695058,56722000
2025-03-05,86.13423156738281,87.17886424250646,86.04876557323827,86.9509404341139,50215900
2025-03-06,85.84933471679688,86.22920047235858,85.2130637422996,85.92530931697655,42827500
2025-03-07,85.57392120361328,86.57106777786771,85.45995931802155,86.55207050760123,36903600
2025-03-10,86.46662902832031,87.01742685141338,86.33367708012497,86.49511769645677,41440800
2025-03-11,85.84933471679688,86.88446147423247,85.60242088888127,86.3906410637379,40555700
2025-03-12,85.3365249633789,85.83034541976112,85.26055035613939,85.4694769033794,32734600
2025-03-13,86.08675384521484,86.14373117528692,84.88068055955137,85.07061706868659,38675400
2025-03-14,85.63091278076172,85.8588365898931,85.33652025063819,85.47897082001106,24658000
2025-03-17,86.05825805664062,86.59006574752449,85.83033426454492,86.22919727804421,26700300
2025-03-18,86.14373016357422,86.4381226926051,85.58343377021392,85.60242379823592,23654700
2025-03-19,86.59007263183594,86.62805993353872,85.83034108845419,86.11524222855658,31378700
2025-03-20,86.64705657958984,87.59671745868108,86.57108921571906,87.55873015407693,35645800
2025-03-21,86.13423156738281,86.83698577525452,86.0582642099222,86.73252250774216,29192100
2025-03-24,85.25103759765625,85.71637655591512,85.18456163866728,85.65939198725592,27985600
2025-03-25,85.24154663085938,85.54543776565258,85.00413145538543,85.06110877899161,22333800
2025-03-26,84.68124389648438,85.089598292199,84.60526930069183,84.89017041224575,25095600
2025-03-27,84.43433380126953,84.54828844486212,84.16842272710296,84.3773492341373,23674500
2025-03-28,85.60242462158203,85.79235388497644,85.28903481617799,85.35551078289973,39869400
2025-03-31,86.4476318359375,86.7420244007482,85.81136076248441,86.63756836592648,38824300
2025-04-01,87.19671630859375,87.59701281423294,86.92985681908478,86.96798064206831,39800100
2025-04-02,87.13956451416016,88.03545648739633,86.40570066279611,88.03545648739633,43488400
2025-04-03,87.53982543945312,88.37853502145684,87.53029266564602,88.17838312838713,57467400
2025-04-04,88.49290466308594,89.67471418968029,88.46431361128245,89.25536664426856,92794200
2025-04-07,85.82431030273438,87.86388793116916,85.58604182024081,87.56843006834076,124987600
2025-04-08,84.20408630371094,85.96727174646173,84.08018930161582,85.09044541307115,73861900
2025-04-09,84.6996841430664,84.7378079734466,81.8595205864465,83.17476001336658,131353500
2025-04-10,82.36463928222656,84.04205127202063,82.29792440446423,83.62269645672804,78592000
2025-04-11,82.8125991821289,83.20336301193639,81.01128990593077,81.84046690266386,94814100
2025-04-14,83.40348815917969,83.59410000579605,82.74586492701427,83.29864946212793,37596400
2025-04-15,83.69896697998047,84.05160701387126,82.95557034709888,83.06040907956971,22553900
2025-04-16,84.16595458984375,84.34704095942209,83.365375996422,83.67989213157063,35607300
2025-04-17,83.42256164550781,84.06111944661265,83.13664382345262,83.90863139579199,31758400
2025-04-21,81.96434783935547,82.98413652743193,81.94528956251925,82.53619067233156,39343200
2025-04-22,82.42183685302734,82.93649037758459,82.34558919332366,82.74587849970243,32552100
2025-04-23,83.22241973876953,84.8807664298973,83.0794571873291,84.70921282244427,44082200
2025-04-24,84.09923553466797,84.20407424118285,83.64176415294533,83.89909089624224,24190800
2025-04-25,84.71873474121094,84.9284121536023,84.44234244954747,84.72826751578596,22513900
2025-04-28,85.25247955322266,85.32872723012483,84.45190075988587,84.49955737579441,20130500
2025-04-29,85.9672622680664,85.976795042985,85.10950158118825,85.1285598596487,22129500
2025-04-30,85.27153015136719,85.82431480488057,85.13810037588154,85.56698075831723,42630600
2025-05-01,84.83916473388672,85.40354397759869,84.46609875628279,85.3844155702412,29932800
2025-05-02,83.92084503173828,84.24607903255543,83.7390923264975,83.90170932690607,32090400
2025-05-05,83.45209503173828,83.61471929109645,83.05990075477162,83.55731948856304,22862800
2025-05-06,83.7295150756836,83.7295150756836,82.8781587595386,83.03121518848396,21095200
2025-05-07,84.08345794677734,84.37999567407132,84.00692972743286,84.10258635254712,23161600
2025-05-08,83.14600372314453,84.23650528196711,83.11730746603854,84.19824117311497,25483700
2025-05-09,83.2703628540039,83.5190686112157,83.14600267726557,83.22253089400725,17007900
2025-05-12,82.49552917480469,83.01208370152995,82.44770451192967,82.62944990786687,32115000
2025-05-13,82.16072082519531,82.54335458850804,81.78765491295171,82.39029816393014,53912200
2025-05-14,81.61546325683594,82.14158554964474,81.50067094800545,82.02679324081426,42119800
2025-05-15,82.3329086303711,82.57205382882088,81.76852946513306,81.91201074569712,59448000
2025-05-16,82.55292510986328,83.11730427295285,82.45726119234172,83.09817586832789,31778200
2025-05-19,82.31377410888672,82.3807344675515,81.14674445947323,81.22327266884206,49361900
2025-05-20,81.720703125,81.88332011957506,81.36676557963126,81.720703125,35493100
2025-05-21,80.32408905029297,81.36675859461153,80.12320796280403,81.00326052650759,77053100
2025-05-22,80.7449951171875,80.76412352349844,79.68318976267423,79.8936314246262,61747900
2025-05-23,80.87890625,81.13717984425422,80.64932161273845,81.08934788695838,47139200
2025-05-27,82.0076675415039,82.29463737584197,81.45284897773269,81.64416220062472,56773400
2025-05-28,81.65373229980469,81.82591712440184,81.28066639619949,81.70156425591072,34806800
2025-05-29,82.40943145751953,82.51465592180848,81.92157324110094,82.04592610883707,38933200
2025-05-30,82.53379821777344,82.71555092270823,82.15116440123688,82.35204551283864,49042100
2025-06-02,81.76568603515625,82.06332767392615,81.41043090236869,81.89050184247562,46213100
2025-06-03,81.62164306640625,82.32254236314678,81.50642343221767,82.03450426562442,33731300
2025-06-04,82.94666290283203,83.19630186220571,82.23615990724731,82.37057919491734,57441500
2025-06-05,83.00426483154297,83.46513616948876,82.78343629536379,83.22510069302356,37664700
2025-06-06,81.9480972290039,82.50498120432911,81.88088759924398,82.37056194480927,38130100
2025-06-09,82.03450775146484,82.2265331579727,81.65044961314943,81.65044961314943,26560800
2025-06-10,82.45698547363281,82.74503097982728,82.11133379632007,82.66821786813522,24857000
2025-06-11,82.70661926269531,82.95625819746509,82.2937579697419,82.38977069071457,36334800
2025-06-12,83.695556640625,83.72435972178286,83.14827612272434,83.42671811608437,43017800
2025-06-13,82.88905334472656,83.4171270032079,82.36097236094375,83.27311157608665,49374000
2025-06-16,82.0537109375,82.98504958277572,82.0537109375,82.64900144409377,36496600
2025-06-17,83.0522689819336,83.20589519214865,82.33216260347753,82.57219806296288,34521600
2025-06-18,83.1962890625,83.61874647648163,82.90824359020742,83.41711757599708,38589000
