Date,Close,High,Low,Open,Volume
2023-08-25,142.93992614746094,143.44265367712993,141.93449949883387,142.8095920111311,3541500
2023-08-28,143.16343688964844,143.71270145041848,142.483838124537,143.09827689015916,3614700
2023-08-29,143.2471923828125,143.40545429991394,141.53422482733328,143.32167108592378,4034600
2023-08-30,143.4054412841797,144.17814177779746,143.0982361940983,143.4613109604624,3712200
2023-08-31,143.6847686767578,144.44816485071956,143.20998285014218,143.47995576205403,5451400
2023-09-01,143.84298706054688,144.55983204493566,142.95857567234043,144.20606180750985,4126300
2023-09-05,141.91590881347656,144.15953157964333,141.87866236292578,143.18201823038706,5097000
2023-09-06,141.63662719726562,141.92522328517643,141.07804404266685,141.77626588323548,3877400
2023-09-07,142.9864959716797,143.5450790327443,141.8507208314437,141.96244596687103,4824800
2023-09-08,142.37208557128906,142.8655087557414,141.83213983237923,142.8282623014551,3384700
2023-09-11,144.06643676757812,144.3922793018618,142.5117312062965,142.74447181496785,4288500
2023-09-12,141.53421020507812,144.43880829953636,141.1059754631304,144.2898651140616,4537800
2023-09-13,142.5210418701172,142.98652310755728,141.1897723496114,141.4876729547858,4040600
2023-09-14,144.08505249023438,144.22469116602144,142.7816966263341,143.2285687995701,4606800
2023-09-15,142.87481689453125,144.59710321232077,142.65138077922046,143.39615362489593,10262400
2023-09-18,143.41476440429688,143.81507142845203,142.91203673982383,143.78714369213233,3536500
2023-09-19,142.99583435058594,143.42406911164906,141.26424366958963,143.13547303237624,4704200
2023-09-20,142.87481689453125,144.09437550421163,142.77241045068388,143.1541084873296,5446400
2023-09-21,141.63662719726562,143.09824506876194,141.57146721226627,142.85618573926794,5096400
2023-09-22,141.1152801513672,142.75376883652922,140.92909051526948,141.91590837141015,6327000
2023-09-25,140.25881958007812,140.836011808728,139.66300412314118,140.74290987265368,5527000
2023-09-26,139.01133728027344,139.97953209929673,138.51791405098263,139.62576177822984,6366500
2023-09-27,137.16799926757812,139.36507114241257,136.50702390575714,139.1044028017847,5403700
2023-09-28,136.23703002929688,137.76380775026715,135.62259145485118,137.61486456690693,6237100
2023-09-29,135.79017639160156,136.6373555858821,134.82198174482303,136.42322400577234,6683300
2023-10-02,135.1664581298828,135.54815619376961,133.96550845674852,134.784760065996,5153800
2023-10-03,135.4457244873047,136.376686885912,134.9988523081148,135.1478097011781,4670600
2023-10-04,135.892578125,136.20910192114053,134.9243693063416,135.5388078791027,4727800
2023-10-05,133.87242126464844,136.00431931324616,133.77001481307798,135.62262124781427,5205700
2023-10-06,134.14239501953125,134.57994856946246,131.68465437147754,133.68623244582201,7406700
2023-10-09,133.46278381347656,134.03067150347954,131.82429493667203,133.46278381347656,5062200
2023-10-10,134.7847442626953,135.19437001929106,133.79792632472908,134.03997145119027,5988900
2023-10-11,133.12765502929688,135.5109170702501,132.7180292025026,135.11991447340893,5469100
2023-10-12,133.42552185058594,133.99339520876492,131.88012104419485,132.93209876932852,5965600
2023-10-13,134.7009735107422,135.01749736816973,133.30452968700297,133.30452968700297,7078900
2023-10-16,135.98570251464844,136.90734632072636,135.41781480756492,135.7901941345151,6509800
2023-10-17,136.16258239746094,136.68393337691114,135.21301078981188,136.02294369203068,6160100
2023-10-18,139.6722869873047,140.8546132064711,138.49927948351802,139.70021472272634,10508500
2023-10-19,138.88629150390625,140.78807229455717,137.88386756365156,140.16039228781707,8146000
2023-10-20,138.69894409179688,140.41336027836462,138.57715051124174,139.63578260063034,7284200
2023-10-23,138.79258728027344,140.05732469283126,138.2398561186445,138.52091046532598,5981800
2023-10-24,140.4320831298828,140.59135825189034,138.7176812826056,138.76451177082106,6322000
2023-10-25,141.08787536621094,141.6406066172948,139.70134417685523,140.18850417027804,6172900
2023-10-26,140.33840942382812,141.81861596147644,140.28220140132595,141.50945754269347,7582100
2023-10-27,137.86512756347656,140.47890012886134,137.04070528564085,139.57016583488826,8131800
2023-10-30,139.83248901367188,140.10418014434387,138.2211258845753,138.55838826729362,5412800
2023-10-31,140.5538787841797,140.76934763622546,139.25167384308565,140.0198882734539,6762100
2023-11-01,140.16036987304688,141.16277935797456,139.7856402944793,141.16277935797456,5896900
2023-11-02,141.8748016357422,142.07152968351105,139.50460176011623,140.09480019844156,5859200
2023-11-03,140.59132385253906,142.6710916281563,140.16973520158604,142.2026725004461,6587700
2023-11-06,141.40638732910156,141.696804939626,140.6194465209026,140.8630193534349,6480800
2023-11-07,141.0784912109375,141.6968079856797,140.63817601938044,141.3876495983086,6003800
2023-11-08,140.5351104736328,141.64995035558013,140.06669131617718,141.4251183088131,4832600
2023-11-09,140.85365295410156,140.85365295410156,139.70133148044155,140.2821809834713,6581500
2023-11-10,141.84669494628906,141.87479895258167,140.45080068867583,141.31269023669245,5387200
2023-11-13,142.8303680419922,143.24256487040316,141.88415224639036,141.88415224639036,6297500
2023-11-14,142.51185607910156,143.80469767495046,142.0996448865109,142.91470403368604,7982600
2023-11-15,141.85604858398438,142.76478284600083,140.88174307672853,142.45562450268432,7672600
2023-11-16,143.177001953125,143.23320996504046,141.75300370618737,142.39006119627194,7590500
2023-11-17,141.52818298339844,143.1863766476639,141.35954463913956,143.07396061483763,8495600
2023-11-20,140.77870178222656,141.49069377658358,140.20722982128913,140.72249376885873,6856500
2023-11-21,140.16036987304688,140.53509945161446,139.42963718832814,140.38521619719768,7310400
2023-11-22,141.48135375976562,141.9122914629918,140.61946405829232,140.61946405829232,4372700
2023-11-24,141.818603515625,142.1558659160613,141.4907043531104,141.63122439703395,2132500
2023-11-27,141.6874542236328,142.0621838906482,141.2190349923533,141.9497678495477,6021300
2023-11-28,142.67112731933594,143.12082008684712,141.60313201278345,141.60313201278345,6110400
2023-11-29,141.58436584472656,142.82098487116576,141.45320906472517,142.6710873240165,5342700
2023-11-30,143.82342529296875,143.92647808169198,140.60069913109896,141.36889913292967,9771300
2023-12-01,143.01776123046875,143.7953388594944,142.61491326349434,143.64544127666576,5685400
2023-12-04,142.4556427001953,142.8959578852547,142.08091306377085,142.18396585804047,6578300
2023-12-05,137.49038696289062,142.9708968634969,136.9470190208376,142.5305817086439,11895800
2023-12-06,137.38735961914062,137.86515640056194,136.44115788508552,137.7246220492529,7610000
2023-12-07,137.246826171875,137.808934932225,136.79714774060676,137.31241172175766,6119600
2023-12-08,135.98211669921875,137.00328163463655,135.39191810345204,136.70348642184754,6385300
2023-12-11,136.6097869873047,136.65661747287888,135.51367344247612,135.65420778425874,8471200
2023-12-12,136.72219848632812,136.99387533272446,135.91651688991965,136.64724969886925,6069200
2023-12-13,139.19541931152344,139.26099055109742,136.26311121661846,136.64721830346224,9055500
2023-12-14,135.5230712890625,139.16737276322195,135.2607576324409,139.08306072252688,10565200
2023-12-15,134.86724853515625,135.13892535351133,133.499458321493,134.13650150661144,14550000
2023-12-18,136.9376678466797,138.17430140201523,135.0452502673115,135.06399103800373,8421800
2023-12-19,136.9376678466797,137.09692866001478,136.20693503489764,136.4692486445107,5233600
2023-12-20,134.82041931152344,136.84399371239525,134.75483376106922,136.3755745063612,7663800
2023-12-21,135.14830017089844,135.6448233709685,134.08968251726833,135.39188729962515,6104700
2023-12-22,136.1038818359375,136.4317809944935,135.17640667217992,135.37314902631744,4413800
2023-12-26,136.72219848632812,136.9376673158852,135.81346409404114,135.9258801277197,3634900
2023-12-27,136.83460998535156,137.0688195777666,136.1788259855933,136.45050282298635,4569400
2023-12-28,136.52545166015625,136.78776526015983,135.8790308976406,136.7784020226665,5023000
2023-12-29,137.28427124023438,137.6777558859245,136.5254345428641,136.77838487365995,5300900
2024-01-02,139.3453369140625,139.97301687329028,137.06881236221886,137.1156571372397,7238400
2024-01-03,138.50218200683594,139.77628276935093,137.88386524818472,138.97060119459852,7697500
2024-01-04,139.26101684570312,139.8418663509746,138.43660880744574,138.69892240530294,7067400
2024-01-05,138.10870361328125,139.46711632018852,137.29365884814055,139.32659628999818,5294200
2024-01-08,139.29847717285156,139.51394596077546,138.32415741916495,138.567744505095,8255300
2024-01-09,139.8699951171875,139.96367039299324,138.6989469569549,139.18610699421768,9786800
2024-01-10,140.4695281982422,140.52573620552167,139.8324707607016,139.9167970666379,8591100
2024-01-11,141.0035400390625,141.27523117565147,139.86059606690452,140.5726023876045,6659400
2024-01-12,141.08787536621094,141.74365941792232,140.42271378124784,141.41576024455654,5684700
2024-01-16,140.32904052734375,141.93104074236422,139.4765283085534,140.66630297813637,8120100
2024-01-17,140.4695281982422,141.0878448683506,139.59826120035905,139.73879551357484,6541400
2024-01-18,139.6597137451172,139.90482484643766,138.5095515880084,139.74455823573214,6526200
2024-01-19,139.1223602294922,140.11224145684096,138.8772347264691,139.7634267152152,7848100
2024-01-22,139.39573669433594,139.72570665541855,137.90618226237925,138.55668542918352,11084100
2024-01-23,145.1654052734375,147.44687055921094,144.13780581554144,144.34521305836623,19101600
2024-01-24,143.41188049316406,145.40109404223847,143.38359899507336,145.11826467603234,11592700
2024-01-25,146.71153259277344,146.74925084959432,143.3553270007188,143.67586025719592,10352500
2024-01-26,147.20176696777344,147.2206260958935,146.4475600812697,146.8906560876419,8356600
2024-01-29,147.22061157226562,148.3236331010257,146.5041086273867,147.7108337726267,8987400
2024-01-30,148.47450256347656,148.87988034248318,146.90010330785628,147.39032559149672,7794700
2024-01-31,148.14451599121094,149.42666333084975,147.72970150113673,148.94586347297243,8870000
2024-02-01,150.06773376464844,150.18087414647852,147.65428327000188,147.79570515096458,7601100
2024-02-02,149.04013061523438,150.46369983474412,148.51219013063445,149.86975959691955,7937700
2024-02-05,149.1532745361328,149.89804465488623,148.54047515636387,149.1155562804518,6931900
2024-02-06,149.86033630371094,149.96403992578345,148.83272245397453,149.24753694226456,6185400
2024-02-07,150.01116943359375,150.6805318061509,149.65293231933035,149.99232469120588,7209300
2024-02-08,149.5586395263672,149.9923131179183,148.73844735149484,149.7094837656283,6121600
2024-02-09,148.4084930419922,149.27582593134997,147.97483378996327,149.20040380375798,5978000
2024-02-12,148.11622619628906,148.5876036567336,146.58896782774434,148.3519149265113,5482000
2024-02-13,147.32432556152344,149.86976114444195,146.57954106746575,148.71959891170184,6046800
2024-02-14,146.72096252441406,147.22062151429685,146.0421777862149,147.22062151429685,5727300
2024-02-15,148.02194213867188,148.40847510136652,147.21117234669447,147.35259421332086,6249200
2024-02-16,148.49331665039062,149.37950854329824,147.7014060000341,148.05022070393682,6617600
2024-02-20,149.43609619140625,150.6428214916184,149.07785905825907,149.61522195062997,6622100
2024-02-21,151.2178955078125,151.2178955078125,150.07717001914799,150.07717001914799,7121000
2024-02-22,151.36874389648438,151.86840290687744,149.54923361058138,150.3317220043837,6619500
2024-02-23,151.81182861328125,152.48119095804296,150.9916364091822,151.40645088928252,5486500
2024-02-26,151.04818725585938,151.94380151024274,150.90677977869802,151.81181640312622,4531900
2024-02-27,150.1808624267578,150.65223988924902,149.86032920473545,150.2845660439178,3868200
2024-02-28,150.88792419433594,150.95390955679386,149.55863633663253,149.9640284228384,3802900
2024-02-29,149.84144592285156,150.9444672810303,149.1249430887792,150.7747639415356,8348100
2024-03-01,149.75662231445312,149.9263112922979,148.5876010543179,149.00241551389163,4819800
2024-03-04,150.42599487304688,150.61454300773744,148.64418838741494,148.71018814647198,3841600
2024-03-05,150.19973754882812,150.83138168959815,149.69064177935374,150.33172267696963,4481600
2024-03-06,150.43540954589844,150.83136488621147,149.81318784599287,150.5390987772509,5405700
2024-03-07,151.42529296875,151.698699955509,150.34113054824704,150.79364888890146,4783900
2024-03-08,151.17076110839844,152.01923480434968,149.22867383902982,150.69938363613687,5080200
2024-03-11,152.3020477294922,153.31078793092098,151.61384072214005,152.10406288297588,5170900
2024-03-12,152.6603240966797,153.2165605299775,152.00039841386132,152.55663484715913,4229100
2024-03-13,153.0091552734375,153.41453306060902,152.09468167760733,153.0845774075092,5410500
2024-03-14,152.2549285888672,153.31080955844777,151.90611385112345,152.95257244965396,5848100
2024-03-15,152.14178466796875,152.25491064843706,151.12360768786115,151.50070387962057,10956900
2024-03-18,151.98155212402344,153.4051071100052,151.7835672285408,152.23608563711434,6086300
2024-03-19,152.5660400390625,152.88657327957935,151.94381830020083,152.5377585405051,6148100
2024-03-20,152.71688842773438,153.1034070469289,152.2266517972855,152.7357331704172,4870300
2024-03-21,152.5943145751953,153.15997329113284,151.89667074357885,152.81114418267526,5211500
2024-03-22,152.40577697753906,153.11284322858322,152.2266512256266,152.914858348759,6393200
2024-03-25,151.01992797851562,152.4057789997747,150.58625434258903,151.94382386425502,7145600
2024-03-26,151.35931396484375,151.91553594707634,150.97278097300108,151.18018821812157,5842700
2024-03-27,153.30136108398438,153.4239238132625,152.10405844072773,152.12291756491595,6599700
2024-03-28,152.9619903564453,153.80104168499167,152.44347225783827,153.49936758190142,7191500
2024-04-01,151.38760375976562,152.79231392682811,150.65225599051146,152.5189069135951,5971900
2024-04-02,151.378173828125,151.51015894972522,150.50140421761702,150.50140421761702,6771200
2024-04-03,147.21119689941406,151.6704386916766,146.76810087028608,151.4347499266213,9601800
2024-04-04,146.55123901367188,148.08793402727193,146.51353514908484,147.89938593374185,6801700
2024-04-05,147.16404724121094,148.06908389926585,145.83475936531335,146.4004036802731,5121200
