Date,Close,High,Low,Open,Volume
2025-04-04,25.357791900634766,27.563243385966796,25.044126118936656,27.445618484131955,23120200
2025-04-07,25.446008682250977,26.455616052799098,24.0149165909654,24.593235140069684,19196900
2025-04-08,24.259967803955078,26.298785225423277,23.936501641352393,25.818487097291076,18258300
2025-04-09,27.984729766845703,28.48463235765772,23.838481176068075,24.09333358724192,28873500
2025-04-10,25.279376983642578,27.5044311546843,24.691256188952316,26.95551928544614,13581000
2025-04-11,25.671457290649414,25.720466578644494,24.49521568292257,25.161752469328814,13413700
2025-04-14,25.05392837524414,25.936108596352888,24.68145294662823,25.887099311129667,12196600
2025-04-15,25.298978805541992,26.102743056962574,24.995117120889326,25.00491935195353,8975700
2025-04-16,24.3677921295166,25.56363641495867,24.08353300427759,25.50482489130339,11604600
2025-04-17,24.250165939331055,24.64224585908725,23.799274499007566,24.37759308174215,11520700
2025-04-21,23.56402587890625,24.23056078879738,23.34838052696739,23.936501324715543,10956100
2025-04-22,24.259967803955078,24.279572267042393,23.59343101566239,23.995313161029834,9964200
2025-04-23,25.014724731445312,26.024330353532903,24.75987230045277,25.132347779851322,15331300
2025-04-24,25.936107635498047,26.161555200092135,24.142340566849665,24.16194502804642,22090000
2025-04-25,25.965517044067383,26.063537490722744,25.37739623371973,25.85769436578803,10540100
2025-04-28,26.122346878051758,26.86729959439048,25.74006922385092,25.955712693218302,14991400
2025-04-29,26.720272064208984,26.857499567834097,25.975319286729984,26.04393303854254,26757500
2025-04-30,27.40641212463379,27.622057486577337,26.08314260528905,26.46542030024779,15887100
2025-05-01,28.014137268066406,28.40621719285978,27.58284841600142,27.622057343273035,15584000
2025-05-02,29.25899314880371,29.455032179648516,28.219980863530946,28.631663389180414,13782100
2025-05-05,29.484437942504883,29.984340540153465,29.043346865290097,29.062951328629538,11880600
2025-05-06,29.249189376831055,29.582457768263424,28.984534736061025,29.111961875506367,9472100
2025-05-07,29.680479049682617,29.964736291805902,29.180576448447322,29.23938796930308,8138300
2025-05-08,30.454835891723633,30.83711357200292,29.91572624673569,30.033349285474937,8522500
2025-05-09,30.562658309936523,30.82731294923708,30.396024115145558,30.631272060217896,7154100
2025-05-12,30.650875091552734,32.13097644314313,30.464636442640835,31.366421124761093,12506900
2025-05-13,30.670480728149414,31.08216322637852,30.59206287753306,30.827312690213205,11198900
2025-05-14,30.758697509765625,31.885927954275758,30.45483581262982,30.650876702798755,14419900
2025-05-15,31.219392776489258,31.395827332646245,30.69008349926488,30.915531081925895,8258800
2025-05-16,32.023155212402344,32.1603864518965,31.1703816466893,31.327213609799387,10105500
2025-05-19,31.94474220275879,32.21919721287991,31.34681915427857,31.738900945167952,10637900
2025-05-20,31.856523513793945,32.238801197692425,31.68008708443018,31.954542090476473,7045000
2025-05-21,31.131174087524414,31.90553165916631,30.856717221725628,31.552658813079933,9982100
2025-05-22,30.592063903808594,31.209591411037437,29.719685851864934,31.042957212056503,17704200
2025-05-23,30.33721160888672,30.592062138898758,29.896120557742,29.974536536880574,9083300
2025-05-27,32.01335906982422,32.11137765749812,30.817514726106285,30.84691955457457,13846200
2025-05-28,32.23880386352539,32.58187638862101,31.944744369992954,32.219199398733984,12112800
2025-05-29,33.042564392089844,33.650291512635675,32.77790975685257,32.93474171782626,13344400
2025-05-30,32.71910095214844,32.95434703009048,32.42504148513639,32.6700916641746,19814600
2025-06-02,32.45444869995117,32.93474499229924,32.17999367575228,32.78771711755094,13046200
2025-06-03,31.954540252685547,32.30741309111842,31.827116858160526,32.29761272968142,11261000
2025-06-04,31.63107681274414,32.06236377157607,31.533054499939905,31.797709135757987,9864300
2025-06-05,31.81731414794922,32.25840521526568,31.542859145694074,31.55265950755934,10255100
2025-06-06,32.817115783691406,32.86612506607333,32.1897879951982,32.31721512072606,9190600
2025-06-09,32.905338287353516,33.15038847045217,32.50345613663849,33.00335686492536,9748100
2025-06-10,33.6796989440918,33.93454949821459,32.856330150447825,32.95434873145601,10755400
2025-06-11,32.82692337036133,33.89534229211048,32.58187319325528,33.76791515304802,11325800
2025-06-12,31.934940338134766,32.51325515677593,31.768304276137513,32.33682247226251,10415800
2025-06-13,31.10176658630371,31.807512260152656,30.77830044231774,31.033152839031594,12160600
2025-06-16,31.562463760375977,32.032959654719804,31.229195367819642,31.395827694513315,10310300
2025-06-17,30.8175106048584,31.34681801193473,30.543053735154526,31.072363011815323,12669000
2025-06-18,30.71892547607422,31.182271880164198,30.482322936942115,30.87666050216229,8961500
2025-06-20,30.94567108154297,31.330151874563516,30.699209854374644,30.856944889334375,17650900
2025-06-23,31.428733825683594,31.635762227466092,30.285153919727534,30.847087078651523,10929000
2025-06-24,31.40901756286621,32.22726683384847,31.27099800505188,31.961088272724215,10884400
2025-06-25,30.896377563476562,31.566752358297848,30.78793402891729,31.517458987884627,7059800
2025-06-26,31.073829650878906,31.24142334804503,30.975244791307695,31.054112302894705,6318900
2025-06-27,31.70477294921875,31.961090977530294,31.0146807427954,31.300576676423642,21619300
2025-06-30,31.980806350708008,32.049815191014766,31.576610102897106,31.941375413889677,9701000
2025-07-01,32.937076568603516,33.08495480164289,31.72448784405962,31.75406198638762,15871600
2025-07-02,33.50886917114258,33.61730894910116,32.9272205407294,33.232830047094104,9172200
2025-07-03,33.597599029541016,33.75533407734965,33.38071192854157,33.5187296252866,3733400
2025-07-07,33.33141326904297,33.96235332470233,32.78919563305504,33.518722422848285,8574800
2025-07-08,33.4990119934082,33.991934483765654,33.35113750272106,33.57788139700147,7706500
2025-07-09,34.051082611083984,34.33697852510153,33.63702581135173,33.83419553690519,9786300
2025-07-10,36.82130432128906,37.31422675536629,34.780605745065316,35.046784310750986,23739200
2025-07-11,36.60442352294922,36.97904189088709,36.308670794319326,36.76215856226516,10378100
2025-07-14,37.166351318359375,37.2057860146315,36.60442005893033,36.67342889705673,10601000
2025-07-15,36.60442352294922,37.136776930203034,36.52555412294126,36.850884756924124,9849600
2025-07-16,36.880455017089844,37.06776418133017,36.24951492628075,36.860737669164614,8705800
2025-07-17,35.953765869140625,37.42267271165201,35.7861702751568,37.097345839695116,15297200
2025-07-18,35.993194580078125,36.23965579779098,35.66786772826101,36.1312160209851,8191300
2025-07-21,36.33824157714844,36.752294606784275,36.04248887588004,36.081919811536096,9188800
2025-07-22,36.643856048583984,36.89031729322832,36.32838595629524,36.32838595629524,10725300
2025-07-23,36.910030364990234,37.31422660891922,36.821304176776565,37.01847390177357,12692500
2025-07-24,32.7891960144043,35.73687358705086,31.941372655188673,35.58899536447984,44107100
2025-07-25,32.73991012573242,32.91736251888274,32.15826145056195,32.877927818027096,16999800
2025-07-28,32.05967712402344,32.5920342813048,31.665337653289114,32.53288223248468,15894400
2025-07-29,30.659774780273438,32.37514456952902,30.64991610626998,32.187835404512754,13281700
2025-07-30,30.27529525756836,30.916095931632977,30.018977244362368,30.916095931632977,11884200
2025-07-31,30.4921817779541,30.847086528769037,29.940109183625193,30.068268187891782,13500800
2025-08-01,29.378177642822266,29.8809587738814,28.92468988560223,29.851384629927885,12572500
2025-08-04,29.328886032104492,29.752799643676614,29.190868346606567,29.555629909808204,7020300
2025-08-05,29.496477127075195,29.802088495165396,29.12185692235332,29.427468290443517,9324500
2025-08-06,29.289451599121094,29.811950082371386,29.14157523755213,29.50633868441553,8836000
2025-08-07,29.14157485961914,29.644355986713087,28.94440700686755,29.50633830175198,6313300
2025-08-08,29.200727462768555,29.58520638123927,29.08242524458912,29.516197537447088,7086000
2025-08-11,28.648651123046875,29.50633697913804,28.56978360941147,29.18100825034826,7961200
2025-08-12,30.285154342651367,30.442889374617007,28.914830547318658,28.964122039676706,12196500
2025-08-13,30.531614303588867,30.709066677305433,29.969683040386283,30.1964269044242,7877000
2025-08-14,30.265438079833984,30.38373841052938,29.79223111600285,30.08798570344104,5812700
2025-08-15,31.054115295410156,31.320293877797667,30.31473159790039,30.433033816855946,7885000
2025-08-18,30.866802215576172,30.975245752504613,30.58090818233282,30.896378238470252,8090700
2025-08-19,31.142841339111328,31.271000352039987,30.77807788941442,30.906238782693052,5219600
2025-08-20,30.738643646240234,31.211848737155893,30.659776131087625,30.78793513807941,5368800
2025-08-21,30.630199432373047,30.66963412925475,30.117559655009938,30.561190593179905,4871900
2025-08-22,32.30613708496094,32.404720068424936,30.778076396720515,30.778076396720515,8447700
2025-08-25,32.05967712402344,32.32585570266412,31.961090375989905,31.961090375989905,7783200
2025-08-26,32.92721939086914,33.03565916504087,32.030100730614606,32.06953166635903,8181800
2025-08-27,32.720191955566406,33.16382292732792,32.56245691679564,32.89764434427101,5190100
2025-08-28,32.51316452026367,32.87792608216985,32.08925091019709,32.87792608216985,5208300
2025-08-29,32.434295654296875,32.60188746634966,32.168117105125255,32.55259597813998,3666000
2025-09-02,31.79349708557129,32.47372869261998,31.261139952733323,31.862505925676242,7200600
2025-09-03,32.0512580871582,33.0624604936967,31.84306579705195,31.882721831530056,4369700
2025-09-04,30.851688385009766,32.39823774574628,30.633583985189265,32.090909162527154,10494900
2025-09-05,31.119359970092773,31.58530891745933,30.7228090825815,30.96073961508826,8027900
2025-09-08,31.436599731445312,31.585307964315312,30.930998546940742,31.000394713798084,9332500
2025-09-09,30.722808837890625,31.40686029521433,30.375826104992875,31.337464126815533,6896100
2025-09-10,30.841773986816406,31.15901468337669,30.316342901323623,30.54435941561336,7513600
2025-09-11,31.44651222229004,31.565478424664747,30.336169824343077,31.079703389199995,11511900
2025-09-12,31.38703155517578,32.1801333056102,31.268067238062482,31.595221946479647,10397700
2025-09-15,31.159013748168945,31.515910466539207,30.921083232889988,31.48616844304047,8911000
2025-09-16,31.297807693481445,31.436600028507662,30.44522188482613,31.238325534313603,8161900
2025-09-17,31.843063354492188,32.34866830078601,31.287892150710373,31.466340510366155,10892500
2025-09-18,31.99177360534668,32.12065382476407,31.367204307039767,31.922377436846748,9021300
2025-09-19,32.239620208740234,32.467636745809905,31.70427506163347,32.209880072281344,22410900
2025-09-22,32.021514892578125,32.17022313432104,31.63487800221576,31.97194673926638,10781200
2025-09-23,33.052547454833984,33.12194362233286,31.962033009731012,31.971945127170496,12691400
2025-09-24,32.77496337890625,33.60772118579448,32.68573919310367,33.09220408802486,8455100
2025-09-25,31.654705047607422,32.596515058833,31.387032489776512,32.596515058833,9892700
2025-09-26,32.24952697753906,32.31892313897052,31.72409781761314,31.86289014047605,6824700
2025-09-29,32.47754669189453,32.77496316382307,32.13056585038795,32.47754669189453,9139200
2025-09-30,31.634876251220703,32.60642637322465,30.504705778314225,32.546946105265874,10283400
2025-10-01,32.00168228149414,32.2693548091261,31.53573527817091,31.71418362992555,8546700
2025-10-02,32.03142547607422,32.29909799770129,31.565476592300385,32.00168156357762,7438900
2025-10-03,32.239620208740234,33.20125829352745,32.22970430871541,32.467636745809905,9214100
2025-10-06,32.299102783203125,32.427979223157124,31.496085099345148,32.25944674853684,6908500
2025-10-07,32.11073684692383,32.47754569407656,31.813324165940333,32.289185211875406,8065900
2025-10-08,32.170223236083984,32.41806778523439,31.833154497967126,32.37841174973648,7688800
2025-10-09,31.4068603515625,33.43918481933251,31.198669955088818,33.240908431348416,10590300
2025-10-10,31.02022361755371,32.34867050680277,30.792205203052916,31.575394859195416,7987400
2025-10-13,31.624963760375977,32.041342674200024,31.28789502580871,31.456429393092343,4892700
2025-10-14,33.13185501098633,33.34004729071093,31.149100658547493,31.248238848895358,11028900
2025-10-15,33.270652770996094,33.587893483083626,32.963324176620475,33.45901326198319,7429100
2025-10-16,33.00297927856445,33.756425003031374,32.5568583579819,33.37970024989417,11017200
2025-10-17,33.230995178222656,33.508579842830486,32.90383858195707,32.94349461456031,8264400
2025-10-20,34.133148193359375,34.37107681890468,33.31030255731416,33.4887509173768,7636000
2025-10-21,34.3809928894043,34.67840556372501,33.766339524900516,33.82581979068026,9405000
2025-10-22,33.46892547607422,34.45039153191402,33.14177264533269,34.063754649306944,10576400
2025-10-23,31.377117156982422,32.864186229647416,30.75254977264031,32.537029634392375,27807800
2025-10-24,31.922374725341797,32.15039122844622,31.109443116654692,31.773666501583286,15189600
2025-10-27,31.97194480895996,32.45772175842471,31.59522195018536,32.180133309384516,9621300
2025-10-28,30.82194709777832,31.902549441771484,30.76246493772381,31.872809307196114,11384700
2025-10-29,30.395654678344727,30.861601739625883,30.197378287086813,30.752551426247454,10919900
2025-10-30,29.830568313598633,30.504705749755125,29.790912280458258,30.22711919048371,6580200
2025-10-31,30.03875732421875,30.127981509393766,29.66203445751606,29.74134463423788,8462500
2025-11-03,30.16763687133789,30.49479157939224,29.493499438764395,29.899964321774227,8815200
2025-11-04,29.414188385009766,29.909877436397927,29.007723514143766,29.77108510709842,12954900
2025-11-05,31.34737777709961,31.3771179112714,29.543067964828836,29.543067964828836,9061800
2025-11-06,31.238325119018555,31.694358151415575,30.782290195717817,31.317635293822548,7749500
2025-11-07,32.170223236083984,32.19005125383294,30.584017743340628,30.89134445483405,8647100
2025-11-10,32.37841033935547,33.29048020703983,32.19004985165678,32.467634524435375,7819100
2025-11-11,31.714187622070312,32.51720341514531,31.515913121420482,32.51720341514531,7650900
2025-11-12,33.052547454833984,33.19133978983173,31.753840725426905,31.753840725426905,8948800
2025-11-13,32.75513458251953,33.50858030329764,32.58659833254349,32.95341096645297,7849200
2025-11-14,32.53702926635742,32.79478969275927,32.1404765096503,32.269356722851214,7673600
2025-11-17,31.575393676757812,32.546945676877776,31.29780712088015,32.517201761482404,5773700
