Date,Close,High,Low,Open,Volume
2025-06-16,54.59506607055664,55.23243848654187,54.44285832820356,54.880455133853815,5060600
2025-06-17,54.72825241088867,54.93753943666343,54.309681988258326,54.604586103766465,4274000
2025-06-18,54.77582550048828,55.08975244013198,54.480921356891294,54.8138747215012,4413000
2025-06-20,54.39529800415039,55.165851796539016,54.35724515859363,54.756792779101495,16937600
2025-06-23,55.52734375,55.60344944222019,54.43335164122827,54.43335164122827,5171300
2025-06-24,55.15633773803711,55.56539676264882,55.061209251395894,55.42270040376784,5388600
2025-06-25,54.3001708984375,54.97559259409036,54.27162944908541,54.93753974756703,8468700
2025-06-26,54.414329528808594,54.74728288635024,53.93867980150943,54.58556372094985,6188400
2025-06-27,54.25260543823242,54.842413698813104,54.05283342848058,54.51897174682089,5318600
2025-06-30,54.804359436035156,54.842412283268374,53.80549578413842,54.29065688514452,7304300
2025-07-01,55.243045806884766,55.5680050499935,54.688705713312736,54.89897088524694,5686900
2025-07-02,55.19525909423828,55.28127782567741,54.612243652922295,54.956318578678804,3975000
2025-07-03,55.128360748291016,55.319513906247394,54.85118885155141,55.16659210907094,2942500
2025-07-07,54.9849967956543,55.37685914181319,54.679153191137274,55.13791859791281,4691000
2025-07-08,54.9467658996582,55.0996876930668,54.53578789625826,54.660034346816836,3968800
2025-07-09,54.401981353759766,55.03278789055753,54.401981353759766,54.93720948531089,5712200
2025-07-10,54.411537170410156,54.63136201802098,54.096133924309996,54.27773105846819,5412800
2025-07-11,54.6313591003418,54.80339656249155,54.08657501884854,54.258612480998295,4629300
2025-07-14,56.10323715209961,56.370849378897205,54.54534387622114,54.59313125301454,13455200
2025-07-15,54.15347671508789,55.85473196936126,54.15347671508789,55.62535112286788,7800400
2025-07-16,54.277732849121094,54.660035517861516,54.105695372107775,54.45932634332705,5292700
2025-07-17,53.866756439208984,54.41154058397495,53.866756439208984,54.23950310184429,4440100
2025-07-18,53.971885681152344,54.30640094988791,53.80940423209293,53.952770002089885,4161900
2025-07-21,53.89542770385742,54.46888718832578,53.82852464422761,54.16303994237668,3718400
2025-07-22,55.281280517578125,55.3195118769556,53.99100312910458,54.0005591459774,5154900
2025-07-23,55.31951141357422,55.5202205797101,54.99455215347386,55.22393301593113,3666100
2025-07-24,55.45332717895508,55.68270808134839,55.08058047810817,55.20482694776133,3995900
2025-07-25,55.33863067626953,55.62535859587824,54.75561517369729,55.52022417463494,4439300
2025-07-28,54.34463882446289,55.33863237924233,54.33507916081387,55.33863237924233,4243400
2025-07-29,54.8225212097168,54.89898029098986,54.249061693423016,54.54534929247198,4392200
2025-07-30,54.277732849121094,55.176147948901466,54.08657969177927,54.841632658010695,3860500
2025-07-31,53.64692687988281,54.43065149831597,53.56090814635024,54.249054368667764,7458500
2025-08-01,54.327823638916016,54.74078069867021,53.7035852006364,54.260598411839766,7981900
2025-08-04,55.172950744628906,55.201760512262766,54.289413347685695,54.31822677882002,5232200
2025-08-05,54.932865142822266,55.29780477832009,54.90405170876926,55.10573109313698,4204400
2025-08-06,54.65435028076172,55.211363517854316,54.63514254877574,54.961666665536846,4195500
2025-08-07,54.827213287353516,54.94245600963616,54.03971463533863,54.70236486783894,5058300
2025-08-08,55.1633415222168,55.68193928749761,54.86563083968539,54.89444060547869,4538000
2025-08-11,55.11532211303711,55.62431416306548,55.076906650978344,55.10572007927247,3609400
2025-08-12,55.37462615966797,55.41304162531544,54.75038766514821,55.17295046026944,4143500
2025-08-13,55.59550857543945,55.7203570047609,55.00968555727774,55.44185037915936,4666600
2025-08-14,55.52827835083008,55.7203519947854,55.32660267325202,55.4994685864618,4193700
2025-08-15,56.16212463378906,56.36380033227495,55.52828410747596,55.71075207322504,6242800
2025-08-18,55.5762939453125,56.30617303468186,55.55708621522384,56.16211689076688,4331100
2025-08-19,56.671112060546875,56.69031979170137,55.691543416168436,55.749162946131804,4600200
2025-08-20,57.525840759277344,57.78513597628777,56.80556731235901,56.882394575010196,6768000
2025-08-21,57.21853256225586,57.48743351523031,56.96883568006468,57.38179280841871,4921000
2025-08-22,56.58468246459961,57.7179130255553,56.50785519891635,57.487427565005184,7650000
2025-08-25,55.90282440185547,56.55587264530734,55.81639143835447,56.354196951638464,6829000
2025-08-26,55.825992584228516,56.066083722876584,55.432243263385686,55.989252800029185,7617700
2025-08-27,56.22935104370117,56.440632444728564,55.874017139382794,56.085298540410186,5703900
2025-08-28,55.825992584228516,56.30617486152465,55.5666937148686,56.30617486152465,5009800
2025-08-29,56.43102264404297,56.45023037578552,55.864407379888426,55.89322080925238,4370700
2025-09-02,55.70647430419922,56.2563993549456,55.436333035511645,55.97661189253818,5442000
2025-09-03,55.90907669067383,55.94766882569491,55.41703617002638,55.6196430387128,4102200
2025-09-04,56.227455139160156,56.58442688367909,55.88978314337059,56.02485194168642,4320300
2025-09-05,57.201881408691406,57.201881408691406,56.37216894174744,56.39146500846107,5321100
2025-09-08,57.01857376098633,57.17293862286376,56.56512904941748,56.94139317022192,5197800
2025-09-09,57.394840240478516,57.43342869479782,56.75808473985345,56.97033411982945,4083700
2025-09-10,57.35625076293945,57.74216108645013,57.086109488098415,57.433431355502115,4673300
2025-09-11,58.041236877441406,58.12806733270419,57.45271975625458,57.45271975625458,4690700
2025-09-12,58.282447814941406,58.456108772060745,57.91582982987288,57.97371804236239,3910100
2025-09-15,58.0991325378418,58.93849125964097,57.964063741270515,58.44645440351005,6098800
2025-09-16,57.867584228515625,58.4175092969085,57.68427709916758,58.11842943746425,6206300
2025-09-17,57.607093811035156,58.35962577040603,57.59744761684076,58.12807662590373,5236300
2025-09-18,57.02822494506836,57.65533060069839,56.88350627358136,57.34660086985158,6234000
2025-09-19,57.07646560668945,57.59744842890333,56.87386240261145,56.98963513632047,12684300
2025-09-22,56.97998809814453,57.230829630857386,56.642312415999825,57.22118343666984,5909900
2025-09-23,57.452728271484375,57.539558739616545,57.01857593082354,57.037871999336105,4571800
2025-09-24,57.867584228515625,58.176313962337986,57.365897490967114,57.568500688722644,5751300
2025-09-25,57.68427658081055,58.23420164426173,57.39484291799656,58.07983677873769,4799300
2025-09-26,58.19561004638672,58.340328719307415,57.76145770797336,57.76145770797336,5681800
2025-09-29,58.417510986328125,58.417510986328125,57.98335863547588,58.176315644782306,6067500
2025-09-30,58.6490592956543,58.67800155851467,58.176314813625034,58.41751015172493,6684000
2025-10-01,58.590911865234375,58.86225833488658,58.44555124980414,58.629676174722974,5639100
2025-10-02,58.22266387939453,58.445553120937774,57.97069955641999,58.41647803950647,4493300
2025-10-03,58.53276824951172,58.86225748185385,58.19358609155389,58.19358609155389,4124200
2025-10-06,58.048221588134766,58.523071401978555,58.048221588134766,58.38740002659462,4976800
2025-10-07,57.78657531738281,58.232353805805815,57.67028238380171,58.10637164281038,4613200
2025-10-08,57.18573760986328,57.70904470260665,57.13728407092809,57.650901934591644,4673500
2025-10-09,56.846561431884766,57.466775627497725,56.613979260145804,57.311722078594485,4040100
2025-10-10,56.45892333984375,57.14697689992231,56.42016272682213,56.94346612191054,4849400
2025-10-13,56.914390563964844,57.05006194151079,56.23602997946735,56.32324782171371,4231700
2025-10-14,57.020992279052734,57.263263659623696,56.74964951577898,56.91439228011865,5303500
2025-10-15,57.621822357177734,57.70904019916207,56.79810116925616,57.03067961670254,5143800
2025-10-16,57.45707702636719,58.05790896827123,57.40862349338209,57.718730540607886,4717800
2025-10-17,58.08698654174805,58.13544377666711,57.49584746147634,57.660590230543534,4241100
2025-10-20,58.765342712402344,58.77503563735874,58.1354393706423,58.154817827019656,3687600
2025-10-21,58.17420196533203,59.01730902045847,57.84471274415762,58.82349117916155,5307300
2025-10-22,58.40678405761719,58.67812681710911,58.00945914688923,58.19358406272048,4077400
2025-10-23,58.35832977294922,58.70720114311679,58.028840556320716,58.63936175734617,3455700
2025-10-24,58.135440826416016,58.57152634441312,58.125747901216904,58.51338358028968,3884200
2025-10-27,58.53276824951172,58.542457478359445,57.94162547706542,58.145132553779334,4946500
2025-10-28,57.37955093383789,58.40678288332529,57.331097398726776,58.40678288332529,5791000
2025-10-29,56.55583190917969,57.47646389856431,56.29417837345345,57.21481036283808,7192900
2025-10-30,56.1197395324707,57.02098931712107,56.09066815127801,56.71088226184005,7396400
2025-10-31,56.45077133178711,56.65523166968026,55.70107971209463,55.944485937420076,6794300
2025-11-03,56.664974212646484,56.80128111471214,55.80818319583942,56.16842339616786,7773500
2025-11-04,54.6593017578125,56.41182584993898,54.474314362305485,56.2755189570302,11474000
2025-11-05,54.639827728271484,55.49661867049641,54.62035478480226,55.00980622601837,7875100
2025-11-06,54.84429168701172,55.15585135383599,54.60088546517499,54.824818743574674,6114400
2025-11-07,55.37004852294922,55.39925979631779,54.90270900397979,55.01954295520106,5958500
2025-11-10,54.892974853515625,55.5258288325645,54.55220389794988,55.37978732082293,6427800
2025-11-11,55.652400970458984,55.749761978035565,55.12664261574297,55.18506144873954,5019100
2025-11-12,55.428466796875,55.69134597003626,55.27268695878881,55.56477369093988,5498000
2025-11-13,55.097434997558594,56.12947876155837,55.058489108935724,55.4576751821092,6716400
2025-11-14,55.301902770996094,55.61346249366544,55.04876188910908,55.340848664850974,5630900
2025-11-17,55.496620178222656,55.56477362517443,55.16558755842076,55.340840340320845,5548000
2025-11-18,55.82765197753906,55.94448592572727,55.18505969137757,55.49661936260228,5440700
2025-11-19,55.214263916015625,55.895802048449376,55.048749475583264,55.80817566407812,4429100
2025-11-20,54.81508255004883,55.52582829980794,54.78587499079763,55.30189501268529,6060300
2025-11-21,55.17532730102539,55.65240518810874,54.8248254187361,55.00007821692307,7221700
2025-11-24,55.00007247924805,55.52582710487694,54.81508137041327,55.39925854145598,10444700
2025-11-25,55.22400665283203,55.53556633011615,54.98060042282355,55.20453370874124,7260000
2025-11-26,55.63292694091797,55.88607149821408,55.18506037226707,55.243479204124085,5129900
2025-11-28,56.35683059692383,56.366611428497,55.64271047712205,55.67205670355907,3490800
2025-12-01,56.18074417114258,56.33726359386791,55.77966291717659,56.053570974016566,4602100
2025-12-02,56.24922561645508,56.474222071114774,55.81879810298231,56.33726803190606,4730700
2025-12-03,56.82638931274414,56.98290874113349,56.26878861587475,56.48400422930417,6560800
2025-12-04,56.94377899169922,57.344860267508636,56.61117473382914,56.845955746562325,6072600
2025-12-05,57.20790481567383,57.57963985508487,56.83616977626279,56.93399675069596,5419800
2025-12-08,56.07313919067383,57.19812516369221,56.07313919067383,57.19812516369221,8372000
2025-12-09,55.80901336669922,56.54269891595044,55.76010174309267,56.26879083837964,6047300
2025-12-10,55.437278747558594,56.327487470122165,55.417717083335795,55.848144598873915,7983900
2025-12-11,55.975311279296875,56.15139609051036,55.45683767662728,55.74053028710647,5385900
2025-12-12,56.464439392089844,56.66008588072113,56.04379272444096,56.04379272444096,5166000
2025-12-15,56.81660461425781,56.89486245726763,56.38617341669335,56.63073524013961,6600100
2025-12-16,56.190528869628906,56.90464901819334,56.161182642009905,56.84595656295534,5410400
2025-12-17,56.50356674194336,56.620959113788125,55.94596603669229,56.141616258049304,6212400
2025-12-18,55.53510665893555,56.757915937848914,55.37858722050335,56.58183110314797,9714500
2025-12-19,55.104671478271484,55.965526404156556,55.085106084721744,55.59379512186324,14314500
2025-12-22,55.437278747558594,55.51554033132064,54.79163560839256,55.13402443977495,6001600
2025-12-23,54.713375091552734,55.56444924906631,54.644898074954945,55.48619140083349,6825100
2025-12-24,55.437278747558594,55.50575949920924,54.91880881614703,54.92859337997614,2415500
2025-12-26,55.456844329833984,55.60358293402201,55.19271708132618,55.39815187353295,4445800
2025-12-29,55.57423400878906,55.80901128603462,55.486191596892596,55.525318655288494,6390400
2025-12-30,55.78944396972656,55.83835932154261,55.49597051741736,55.6916207295293,4993700
2025-12-31,55.40611267089844,55.77961599525535,55.37662684905692,55.75995753087144,4774400
2026-01-02,56.33004379272461,56.55611051713612,54.963808589503834,55.38645621541587,6203100
2026-01-05,56.860809326171875,57.09670716605456,55.799278420372204,56.32021464038239,6824400
2026-01-06,56.43815994262695,56.949268788697545,55.730473943772076,56.949268788697545,12238100
2026-01-07,56.369354248046875,56.92960735308094,56.02534049915531,56.74285756789247,5629900
2026-01-08,57.29328536987305,57.539010556311545,56.320211981810324,56.339870446661656,5709600
2026-01-09,57.17533874511719,57.666789153788855,57.02790587219712,57.2244867855596,5188100
2026-01-12,57.883026123046875,58.05012120476091,57.30311451498444,57.40140684230708,6354700
2026-01-13,58.21720886230469,58.364645469247925,57.66678311244777,57.94199786211056,5062100
2026-01-14,59.27874755859375,59.28857491665511,58.24669873711139,58.27618831023332,6755200
2026-01-15,59.68173599243164,59.71122181572047,59.12148285313054,59.268915719043584,6752800
2026-01-16,60.36975860595703,60.48770938842501,59.34754473751456,59.43600594963126,7223400
2026-01-20,60.566341400146484,60.89070043793916,59.82916585912899,60.36976050598142,7360000
2026-01-21,60.73344039916992,60.802243154155775,59.907803589870724,60.74326775725264,6319000
2026-01-22,59.80950927734375,60.89070235454919,59.75053763186611,60.70394881195316,7229800
2026-01-23,59.701393127441406,59.90780138480156,59.16079471606655,59.878311812700964,5406300
2026-01-26,59.36720657348633,60.08472366831498,59.229597319457085,59.99626245117343,6867100
2026-01-27,59.87831115722656,59.92745919369993,59.20011099783783,59.37703343062946,6180100
2026-01-28,59.042850494384766,60.11421251161561,58.87575915887037,59.878314670894675,5077800
2026-01-29,59.74070739746094,59.74070739746094,59.07233457617803,59.29840505204128,5344200
2026-01-30,60.382442474365234,60.451552228395514,59.632106387951154,59.85918183207909,7304100
2026-02-02,59.76045227050781,60.500917165712984,59.68147130677619,60.254095533977925,5991300
2026-02-03,60.67863082885742,60.85634271023625,59.76045403046656,59.77032900509835,6668800
2026-02-04,61.66592025756836,61.735030018413,60.47130437302585,60.8958379131855,8623800
2026-02-05,62.55447769165039,62.93951885144379,61.675793246747624,61.77452039728974,8392500
2026-02-06,62.42612838745117,63.08761233737244,61.85350414427986,62.59396906013541,4717600
2026-02-09,62.28791046142578,62.426129979986335,61.76464977938955,62.3767664042432,4743300
2026-02-10,63.08761215209961,63.32455881540591,62.17930656622729,62.4162569957329,5549400
