Date,Close,High,Low,Open,Volume
2023-06-27,292.9550476074219,294.56110056585885,287.4926267187098,287.7353826164569,5342500
2023-06-28,286.2041015625,292.2081151940046,285.7839021063582,291.3303867491328,4025600
2023-06-29,287.4272766113281,287.7167371788763,283.8883518875262,286.4561674676507,3279700
2023-06-30,290.0605163574219,290.79815936449444,287.8755132477753,289.07071376719296,3230700
2023-07-03,289.4815368652344,290.7701180810103,288.4357400802061,289.2574456958212,1483300
2023-07-05,290.20989990234375,291.6105268873856,289.45356361008743,289.9297859036669,2496000
2023-07-06,282.01153564453125,287.5767134808494,281.5633532923842,286.51222340284806,4828300
2023-07-07,282.7491760253906,285.3823610382274,280.9563898221396,281.9834932635037,2951900
2023-07-10,289.7243347167969,289.9577725276908,283.1133884504455,283.1133884504455,3246700
2023-07-11,292.8804626464844,293.7301798257767,290.1538960659073,292.18014910819375,2913800
2023-07-12,296.4847106933594,299.9769600288248,295.07476556864196,295.3548795680351,5300500
2023-07-13,293.75811767578125,297.3250539100449,292.70297431627915,297.0262467028574,3235600
2023-07-14,295.5322570800781,295.90575186379465,293.4033054674859,293.98222665662036,2942100
2023-07-17,295.11212158203125,296.76487981422264,293.3379996031001,294.8039961550539,2002500
2023-07-18,295.7750549316406,297.23170460129967,291.4517820868112,293.69277938660764,2315600
2023-07-19,298.3148498535156,298.74436743563876,295.7096759723741,295.9991365707425,2361400
2023-07-20,297.95068359375,300.15435136639286,296.8208525576138,299.11787265879923,2101900
2023-07-21,299.2392578125,300.5651970972394,298.3241713486192,299.79951424965503,3673400
2023-07-24,303.5718994140625,304.0854797738434,299.68751872476673,299.706183493987,2621900
2023-07-25,303.5905456542969,305.24327509296074,302.37665194306663,303.53452285948293,2890800
2023-07-26,307.7550354003906,309.03426990530005,302.7594610926929,303.1796605048241,3448100
2023-07-27,307.86712646484375,311.3500289967787,307.13880160647824,309.7346290243274,2608600
2023-07-28,309.41717529296875,310.93919452822036,307.6710648560018,310.0054431933008,2268200
2023-07-31,311.7235107421875,311.93828378602285,309.5198714923697,309.6785932456088,2690000
2023-08-01,310.0707702636719,312.7786430658214,308.9596040472595,309.78130966905945,2547200
2023-08-02,306.73724365234375,310.50025953509515,306.1956805396128,308.16588172952174,2752600
2023-08-03,307.99786376953125,310.0988041383605,305.9342814305351,305.97161096454073,2451300
2023-08-04,304.80438232421875,307.6896699702296,303.7772503557787,306.4197820789392,3591600
2023-08-07,307.3628845214844,307.5869756831499,304.95379055028275,305.53271171513495,2111000
2023-08-08,306.0929870605469,306.76528908297945,301.96582260002896,304.9444627942753,3272600
2023-08-09,306.4664306640625,308.9969165804086,305.1125087102399,305.66341842196624,2698900
2023-08-10,307.5776062011719,310.8457350465003,307.1480886746161,308.7541417041532,3075100
2023-08-11,309.1742858886719,309.6224966358021,306.59715245617684,306.7558741715762,3108400
2023-08-14,308.0911865234375,311.6767873242159,306.671866615585,309.5011313058145,3974800
2023-08-15,310.13616943359375,315.7666886141263,306.7559658022849,309.78133938143554,5860900
2023-08-16,310.9671325683594,315.4304617565004,309.7065628644323,310.5842911918587,3753900
2023-08-17,305.5981140136719,313.41360757165444,305.39268759476954,311.6581506275488,3885100
2023-08-18,305.6820983886719,307.101418322797,302.9368678270403,303.5251355896503,3472000
2023-08-21,302.5914306640625,306.14902068062423,302.0685322387713,304.97248497580546,3109700
2023-08-22,302.9836120605469,304.69236428846364,300.6959101283929,303.7212550218051,2582200
2023-08-23,304.4869384765625,305.27128609877786,302.610089365224,303.0209421905501,2728000
2023-08-24,301.21875,307.2040976937134,300.9573008439233,303.58113903392126,2490000
2023-08-25,301.4709167480469,304.72038137649633,299.9209147398573,302.0031618028133,2418100
2023-08-28,304.31884765625,305.74748580849837,301.4802361166824,301.78838996087137,2099900
2023-08-29,307.5589904785156,307.98850807355876,305.12188490457106,305.1405781668512,2628200
2023-08-30,310.6976318359375,311.6279394813977,308.1040121239949,308.2261795274986,2256200
2023-08-31,310.38751220703125,312.5488715404404,309.8048941352287,311.2332777205969,2914700
2023-09-01,312.99993896484375,313.34765724803736,311.1769201158263,311.98506042266314,2317400
2023-09-05,308.0194396972656,312.2669364591606,307.6341535335367,311.8346760686964,3141400
2023-09-06,306.34674072265625,308.79938031095395,305.93326429985007,307.7845018862981,3199700
2023-09-07,308.620849609375,310.0304204500264,304.7492042777072,305.4352057441627,2454000
2023-09-08,308.8933410644531,309.62631674279095,306.98572303763854,307.7562953009093,2210300
2023-09-11,308.5738525390625,309.99282972235915,307.8220928809595,309.4384019558944,2087800
2023-09-12,306.6098937988281,308.9497725660775,306.24342023810306,307.12672504629563,2190500
2023-09-13,306.2339782714844,308.18857061600465,305.40702542956666,306.38433594072336,2564300
2023-09-14,309.7579040527344,310.3874963196002,305.66073644888775,307.6529540487283,2707600
2023-09-15,302.0240173339844,309.3256121011189,301.0185166595151,307.58713579095405,7117800
2023-09-18,298.1336975097656,302.25902739899175,297.804791846965,300.85886259991787,2740400
2023-09-19,295.6434020996094,297.8235454204311,293.5102616845626,296.90264407189744,2776500
2023-09-20,292.11944580078125,297.2784945528476,292.0630652616585,296.00987506700204,2320000
2023-09-21,288.2666320800781,291.52744031244873,287.8907235948759,290.74746175122436,2766500
2023-09-22,287.2987365722656,289.10297117307783,287.04499546936347,287.7028066604089,2289200
2023-09-25,288.0129699707031,288.7647584694902,286.15235437652797,286.15235437652797,1882300
2023-09-26,284.3010559082031,287.37391008661865,283.44591280411476,286.16167110634035,2655500
2023-09-27,283.6244812011719,285.8797890245699,281.8202177357765,284.7333368183216,2513900
2023-09-28,285.19378662109375,286.4905965019763,282.61897949271776,283.4835289725711,2369600
2023-09-29,283.9439697265625,287.24237485812006,281.74504253145534,286.5657796690261,3502600
2023-10-02,281.75439453125,285.1561827998999,280.466991129186,282.40279939003705,2806800
2023-10-03,274.340087890625,280.3166547390853,272.58282742438513,279.9501812176727,3609200
2023-10-04,274.7629699707031,276.47322752950396,272.85532316064507,275.67446495282707,2956300
2023-10-05,274.1145935058594,275.02611726035445,272.74259037663,274.3964962432099,2469300
2023-10-06,275.16705322265625,276.7833624078282,270.0644132177301,273.2312447271101,2922500
2023-10-09,277.55389404296875,277.71365803012867,272.2163257754794,272.79894382666254,1929900
2023-10-10,281.1811828613281,282.5437794319888,277.3753531923384,278.8037079382006,3116300
2023-10-11,280.0817565917969,282.7129730958281,278.0613771526027,281.66987560478026,2292800
2023-10-12,275.3550109863281,279.75289470122925,273.2406542941288,279.75289470122925,2546400
2023-10-13,274.3212890625,276.9618827768009,273.35338491111344,275.2797868981728,2092700
2023-10-16,279.4051818847656,280.3824925825717,275.88125399526155,276.6800167191089,2567000
2023-10-17,278.0989074707031,280.37299883334504,276.7457172888874,278.80369282882424,2139700
2023-10-18,272.7425231933594,275.6462353839985,272.1223086461662,275.33614244929646,2720100
2023-10-19,269.4817810058594,273.776280988846,269.15290403888184,273.4567816612303,3028600
2023-10-20,269.1434631347656,269.86703251804687,266.51224699250264,268.6266032800283,2885300
2023-10-23,267.8843078613281,270.8725918444512,267.188899919957,268.5890934428835,2590900
2023-10-24,266.2303771972656,270.55306743270427,265.0275443965849,269.4535894090699,2705200
2023-10-25,263.9938659667969,266.15522552763395,262.3681789846332,264.7644383844291,2962800
2023-10-26,261.2404479980469,266.1645393517646,261.005519537617,263.6179228704858,3108200
2023-10-27,259.7933044433594,262.80980679953365,257.7259510089266,262.16140189514425,2907300
2023-10-30,264.5107116699219,265.30006800239113,260.2631859618496,260.7424492871258,3074400
2023-10-31,267.5272216796875,268.19441069147047,264.64229237784605,265.5538162437184,3036000
2023-11-01,269.3502502441406,269.53817585269815,265.0181534404925,268.37293957512924,2747300
2023-11-02,276.7739562988281,276.89612370419707,272.517053133204,272.75198162728435,3628000
2023-11-03,277.788818359375,279.85620045623006,276.435656697007,276.4450343353157,3071900
2023-11-06,276.8115234375,278.56878379781773,275.54290396887643,276.980665052572,2890300
2023-11-07,276.9994201660156,278.1552784375811,275.862374523805,276.8490625201201,2629000
2023-11-08,278.08013916015625,280.0441376939248,276.37923068331685,277.243780056136,2454900
2023-11-09,270.51544189453125,275.0918441021107,270.3368939552883,274.349490752409,4059100
2023-11-10,274.01116943359375,274.01116943359375,269.50055423781646,271.7934584210443,3653500
2023-11-13,270.7033996582031,272.45125380886356,269.9234210339716,270.4402809039813,4586700
2023-11-14,285.3253479003906,289.65741539404274,282.04575543002085,282.75054088430386,7952800
2023-11-15,289.6104431152344,290.305822257908,285.68244570629315,285.76701652004044,3985900
2023-11-16,287.9659423828125,289.3849196106586,285.983131054791,287.4397048700604,3114000
2023-11-17,288.74591064453125,290.09910109963846,287.03565295853906,289.90176918929234,2770300
2023-11-20,289.6104431152344,291.0012300783754,287.3081324779808,288.6707291698727,3459000
2023-11-21,286.9322814941406,287.6182830672563,284.1131393745152,287.1484260473187,2977200
2023-11-22,290.5596008300781,291.1797868775003,288.0035774221112,288.85872066395353,2873500
2023-11-24,291.96917724609375,292.6081759402712,289.72324682094325,290.54079348522885,1259900
2023-11-27,292.1759033203125,294.02714113500156,291.0764252700691,291.95975876608094,2992600
2023-11-28,294.4499816894531,295.6152178740259,290.7381285914562,291.97852927789364,3116900
2023-11-29,294.23236083984375,297.10828175406624,294.12831206230163,297.10828175406624,3083800
2023-11-30,296.56903076171875,296.8244756982849,291.93351930716716,295.67032535593574,4493700
2023-12-01,302.3681945800781,302.82229650590233,296.1055201470252,296.89070738566977,3613600
2023-12-04,306.53070068359375,307.5334838617171,301.7438213252725,302.3682006594487,3827900
2023-12-05,306.0387878417969,306.43613065571066,302.73717306310186,304.6197517312476,3269800
2023-12-06,308.5078430175781,310.5891071649236,306.71040336506627,307.4577703366619,3030800
2023-12-07,308.56463623046875,309.73769665861266,307.15504095078455,308.50784823425494,2742300
2023-12-08,308.8484191894531,309.61469622741555,307.51452204587014,308.4037868082588,2889300
2023-12-11,313.44610595703125,314.16509340513085,311.0621359712127,312.00815993119215,3520700
2023-12-12,315.2152099609375,316.463939705852,312.49065620773956,312.60417446906257,2893400
2023-12-13,324.8646545410156,325.2809074346244,313.9948473933339,316.8234500777709,5822700
2023-12-14,332.8207702636719,334.01276998978886,329.2164203846077,330.8624932480132,7594800
2023-12-15,334.89251708984375,335.2520108517407,328.03384265791897,329.42449918030997,11212800
2023-12-18,331.8746337890625,335.76280693387275,331.41109132811465,334.61809725670645,4420500
2023-12-19,333.06671142578125,333.90865786120565,331.48683847767137,332.4896217128677,4654700
2023-12-20,329.8406982421875,335.62089044502466,329.5095841013051,332.05439071585016,3259500
2023-12-21,330.13397216796875,333.23692950506813,328.2703038701452,332.8774357922353,2794200
2023-12-22,329.7745056152344,332.3760716382675,327.9770657733929,330.20022796714807,2029900
2023-12-26,330.4556579589844,331.1935555617477,329.3677360776537,329.62315217733084,1585500
2023-12-27,329.7177734375,331.10842999830743,328.44063514771943,331.02329129503727,2764300
2023-12-28,328.61090087890625,330.2002432279063,327.1351056672628,329.68938215607193,2859400
2023-12-29,327.8445739746094,328.79059788320194,324.50511073209196,327.1634356056084,10325700
2024-01-02,326.4539489746094,328.5541234078642,324.69435819368954,325.6309127144784,2833600
2024-01-03,320.0020446777344,324.20239298556004,318.42217210608584,323.9942665785828,3309600
2024-01-04,320.3142395019531,324.4105392927469,320.26694985352185,321.58190810571926,3652400
2024-01-05,324.42950439453125,325.2714508237555,319.5858656631314,319.633155319582,2664300
2024-01-08,329.1501159667969,329.651507520673,324.7227306755478,324.8930080628203,2736200
2024-01-09,327.5040588378906,330.2664328176976,326.6147939466257,327.1445650898862,2338100
2024-01-10,337.5413513183594,337.5981104486744,331.4016648029411,331.6949299330225,4109300
2024-01-11,337.285888671875,341.5146165187638,334.1924010152968,337.8156597285913,3530400
2024-01-12,336.51019287109375,339.1779875110163,334.3532592808155,339.1779875110163,1956100
2024-01-16,339.0834045410156,340.23755507504865,336.98322992565596,338.73338025018296,3669400
2024-01-17,336.500732421875,340.3415873704619,334.93976979946484,337.38052777134834,2646100
2024-01-18,338.58197021484375,339.34824731441034,334.9208621012791,336.8980487173523,2510700
2024-01-19,342.8486022949219,343.36890400898386,337.04946986232824,339.44290971366996,3234600
2024-01-22,337.43731689453125,341.94984116875514,336.49129285521167,339.96318491211156,4003700
2024-01-23,331.8463134765625,336.671041881971,330.2191509637288,336.6426623154247,3878400
2024-01-24,328.5257568359375,333.8234972156019,328.3365693508124,332.9437017903459,3474400
2024-01-25,332.02606201171875,333.8329714118169,329.462344919701,333.55861635359184,3064200
2024-01-26,336.1222839355469,337.77782577933084,332.0733027524209,332.4990250603945,3177700
2024-01-29,336.500732421875,337.13455230447454,333.95592567268943,335.98040192428493,2732000
2024-01-30,337.8251647949219,339.55637595364954,334.930333762059,335.36549670369993,2336500
2024-01-31,333.9085998535156,339.60368241651014,333.3315391112153,338.60089935552054,3377900
2024-02-01,340.6348571777344,340.7010857843986,333.30317142377385,334.3248646065285,2439100
2024-02-02,337.94818115234375,340.14293500282537,331.12732697774624,335.06279048294084,3697600
2024-02-05,335.9709777832031,336.8507731757971,331.82738803697174,334.5708518675167,2653800
2024-02-06,337.0210266113281,338.6765684964364,335.1762683912066,335.69659887731336,2045300
2024-02-07,343.1134338378906,344.09730684422345,338.41169358165223,339.13068103286014,3272200
2024-02-08,344.08782958984375,345.9136488703482,342.12955309959017,343.2742339865438,2521900
2024-02-09,343.548583984375,344.7594934584765,341.32542197752787,344.475697827968,2389900
2024-02-12,345.7244873046875,348.8179754357078,344.4000305894101,344.56086737467496,3119700
2024-02-13,338.2887878417969,340.02946889314876,334.77904616810673,339.1212937512189,3106500
2024-02-14,338.8941955566406,339.60371357264285,334.8735934659613,337.8914124036531,2998900
