Date,Close,High,Low,Open,Volume
2025-04-29,164.4335479736328,165.2448136357816,162.02876739177077,162.3571287563963,5346500
2025-04-30,165.49591064453125,166.14298088673965,163.23599103981178,165.6697438126082,6454400
2025-05-01,164.23074340820312,165.21584224348405,163.11043608467736,163.78647852590154,4885900
2025-05-02,165.01300048828125,165.62144597384716,163.9409852090841,164.56873566428018,4451100
2025-05-05,167.26327514648438,167.77513686135921,164.18243763535028,165.3220498347716,4545100
2025-05-06,168.12283325195312,168.2483892549697,166.26853908486711,166.8673174316476,4082000
2025-05-07,169.35902404785156,170.4503591496783,167.22464574665958,167.57232681311467,6685500
2025-05-08,166.11399841308594,168.97271091640022,164.45285725002557,168.27734881388105,5635100
2025-05-09,163.89271545410156,165.8339409373172,163.58367379546775,165.8339409373172,4733400
2025-05-12,159.18936157226562,160.8987946061986,156.81353864019172,159.971640239955,10006500
2025-05-13,158.21392822265625,159.63360984314536,158.00145565651644,159.32456821569923,5941100
2025-05-14,158.416748046875,159.95233331255548,157.35438511907222,157.84694190224437,4953000
2025-05-15,163.3518829345703,163.79614782249692,159.30526598545114,159.60465516059682,4959500
2025-05-16,164.60739135742188,164.7619195494554,162.60822155661444,163.53537597219605,3803500
2025-05-19,167.24395751953125,167.45643009098455,164.67498169131878,165.15787121978192,3879700
2025-05-20,168.1614532470703,168.62503782838834,166.8383405873635,167.07978536390092,3787600
2025-05-21,168.6636505126953,169.33969289159418,167.68821899004257,168.04555251818513,6245300
2025-05-22,169.2334747314453,170.1896013861071,167.2343195728509,168.6636685751106,4768900
2025-05-23,172.09217834472656,172.5847203752712,169.6680633982386,169.6680633982386,6164700
2025-05-27,173.09657287597656,173.67604619349595,171.43543175148085,172.09216916044406,5847700
2025-05-28,172.67164611816406,173.3187311107957,171.7927982997725,172.17910406148616,3286500
2025-05-29,171.7831268310547,172.08251599947593,168.9437338691166,170.46966664242413,5727300
2025-05-30,174.4100341796875,175.15368817050515,171.50304455975484,171.92798969736492,8506100
2025-06-02,176.4961395263672,176.57340362670203,173.3670097775974,173.71469086079404,4627400
2025-06-03,176.12911987304688,177.6454000485834,173.28007463516005,175.96493920364932,4940400
2025-06-04,174.4776611328125,176.3609274886671,172.17910208808635,176.35127500255194,5684800
2025-06-05,175.73316955566406,176.34160036096137,173.75331947547207,174.96054333697703,3570700
2025-06-06,175.5110321044922,176.27400584768475,174.84464216616084,175.4530877162233,2647300
2025-06-09,174.44866943359375,175.01847551970047,172.65231986347658,175.01847551970047,3114500
2025-06-10,172.9034423828125,175.08609798613347,172.68131730156358,174.41005551931906,3225500
2025-06-11,177.09490966796875,177.14320157051537,172.48815395009044,172.98069598817878,3947300
2025-06-12,177.79994201660156,177.79994201660156,175.41446640952844,177.5295250417335,5621300
2025-06-13,178.02206420898438,178.8236626346005,176.9886734929644,177.7226750442667,5505800
2025-06-16,177.0176544189453,180.30131238018427,175.3468606109839,177.616447514537,5188000
2025-06-17,177.1818389892578,178.22486744208118,175.41446147964243,176.37057335083375,7427900
2025-06-18,176.36093139648438,178.2828372126253,176.10016689939724,177.52953065359165,6063400
2025-06-20,177.0176544189453,177.22047452513064,175.49173632586493,175.9842783885716,10765200
2025-06-23,178.620849609375,179.1230588901541,177.02731991754808,177.28808441249765,4308700
2025-06-24,178.1765899658203,178.6401598036685,177.41361623072953,178.2538540615649,3184200
2025-06-25,173.45391845703125,177.41360361008122,173.0482782990732,177.03695038050736,5113000
2025-06-26,174.4776611328125,174.98952289269556,173.19317312173732,174.6611615253404,5847500
2025-06-27,176.15127563476562,176.41400334476697,173.39754180086794,174.00084301818833,7053300
2025-06-30,177.22164916992188,177.55248269595995,175.17823767838098,176.12209762139506,5254100
2025-07-01,172.74562072753906,178.87584066357508,171.5974284860397,177.8152193867522,5176300
2025-07-02,171.1692657470703,173.31969839329795,170.4102877722173,171.59741021443722,5572600
2025-07-03,174.0592498779297,174.0592498779297,170.57572787286702,171.20820465595645,2734100
2025-07-07,176.31671142578125,176.57943916415323,173.43649085184347,174.52630243683947,4653700
2025-07-08,172.9304962158203,176.12209993287576,172.37585043174005,175.06147869559155,4177700
2025-07-09,173.18348693847656,174.75983850900715,171.54876957356385,174.73064818803152,3821300
2025-07-10,176.11236572265625,176.25831731750728,172.1812344955631,173.5921543535395,5212100
2025-07-11,175.0614776611328,175.36312086925975,173.29051904267706,175.1101331441527,3430700
2025-07-14,175.8788299560547,176.6086176322209,174.5652061999282,176.12209251477677,5598600
2025-07-15,176.04425048828125,176.49186013885566,174.4581738201895,175.6939518023091,4323800
2025-07-16,178.33091735839844,179.03151470217472,174.41925133024216,175.95667245421967,5382400
2025-07-17,174.34141540527344,178.3795829415201,173.3586399759446,178.09739004807807,6941400
2025-07-18,173.9132843017578,174.80848883897937,173.30999783804916,174.6333469034136,4650500
2025-07-21,175.61610412597656,176.4237376113369,172.75533402899543,173.20294367479298,5126700
2025-07-22,160.81602478027344,165.61315555911685,158.35420874670743,165.04878461203486,19831800
2025-07-23,160.23219299316406,160.99117104823458,156.8946375519655,158.60720075486853,9895100
2025-07-24,156.7389373779297,160.49491196861302,156.19403160893003,160.49491196861302,7239000
2025-07-25,156.583251953125,158.65585383618406,156.39837002115289,157.01139645925636,4544600
2025-07-28,153.5181427001953,156.27187670017278,151.50392154798524,155.2988264463674,8676900
2025-07-29,158.3639373779297,158.4612483476044,153.57653165180753,154.1992832540453,9429100
2025-07-30,157.799560546875,160.0667694582965,157.6925244232433,158.09147859746773,7778700
2025-07-31,159.62889099121094,160.6214063693903,156.7292055032715,157.4297879994103,10607200
2025-08-01,158.56826782226562,163.40431367777077,158.50014718113354,160.89385721659016,7554100
2025-08-04,158.59747314453125,160.2711208420305,157.96498154337291,159.2786053824509,5187500
2025-08-05,159.7164764404297,160.66033642391758,158.3347467892834,158.51962872281166,4643000
2025-08-06,162.48965454101562,163.83245369007568,159.8332168652902,160.60193482041396,5915400
2025-08-07,163.6378631591797,164.00762701534043,161.62365680827588,162.44101547682905,3475500
2025-08-08,165.5937042236328,166.19700554713592,163.44327122857342,163.5600325213165,3774200
2025-08-11,165.72991943359375,166.60565868641768,161.90582437510847,166.09966841825135,5349600
2025-08-12,164.05628967285156,166.39160449871804,163.2583812846793,165.69100708144418,5444000
2025-08-13,161.4095916748047,163.81302715065732,160.12515812682872,163.78383682889145,5021300
2025-08-14,160.81602478027344,162.83997115504607,160.20299834942128,161.302549922837,3294900
2025-08-15,161.7112274169922,162.3242538408544,159.76512686892815,160.8062829414066,4027600
2025-08-18,162.11016845703125,162.79130062414796,160.92304603109878,161.46795176479216,3769600
2025-08-19,164.22169494628906,164.53306330573633,161.8182596395717,161.866915121614,4114100
2025-08-20,168.19174194335938,168.503110303164,164.6498396211165,165.41854278702016,5089200
2025-08-21,169.78753662109375,170.16702560938847,168.09442390924235,168.337686461933,4397800
2025-08-22,167.1213836669922,170.5075944451089,165.46720117954007,170.05999963609784,4760900
2025-08-25,162.8594207763672,167.306267687278,162.33398015756845,167.13111091596576,4872800
2025-08-26,162.18800354003906,163.06375764656516,161.0690017260851,162.8302202486446,5854900
2025-08-27,159.76512145996094,161.54580518286141,159.51211889483412,161.4290290575843,5164400
2025-08-28,161.3025665283203,161.78909172096976,157.59524693594275,159.6386438365281,7297800
2025-08-29,162.6259002685547,162.7815770313283,160.7187151607785,161.92530286958132,5358000
2025-09-02,162.8886260986328,163.51137774191102,158.97697429909016,162.08100735690059,6013500
2025-09-03,158.82127380371094,162.402091840623,156.8167925278776,161.23443443065472,7329600
2025-09-04,156.8070526123047,160.06677711259198,155.48370358756225,157.789842934711,7839100
2025-09-05,157.19627380371094,157.69252409538865,155.75616356403475,157.11842800054347,4056700
2025-09-08,158.33473205566406,158.4028378499284,155.26962981970505,157.30330120413672,6055800
2025-09-09,160.30030822753906,160.59221143303813,156.75840580765046,157.76064640671447,3845800
2025-09-10,160.8549346923828,161.3609249804585,159.59970640093627,160.33921924691725,3979500
2025-09-11,163.37513732910156,165.28232242549552,160.74790452241558,161.42903675413874,4800300
2025-09-12,161.63339233398438,164.2509001203524,160.6506168371525,162.8107897765864,3691500
2025-09-15,157.28384399414062,161.04954376256555,157.11842723105818,161.04954376256555,5584100
2025-09-16,158.56826782226562,159.94025732614773,157.07948734995608,157.66332341155072,6281200
2025-09-17,161.81825256347656,162.57723053792785,158.93801741480328,159.37588703889935,5590800
2025-09-18,157.40060424804688,160.28083954207864,156.77785267738713,159.57051701169374,6547700
2025-09-19,158.55853271484375,159.37589134826604,156.98219608644817,158.04281727845338,10489000
2025-09-22,157.61468505859375,159.05481020766305,155.60047863760283,157.80929215108247,5735000
2025-09-23,159.3564453125,159.74565947765566,156.67081709119242,157.5076409090889,4622100
2025-09-24,158.60719299316406,160.37815160004342,158.3736555847365,159.13263360266518,6373200
2025-09-25,159.5802459716797,160.80628397975192,158.9185789078985,160.0083904706294,4295600
2025-09-26,160.44625854492188,160.52410434828764,158.60719412716608,160.2127211348246,3736100
2025-09-29,158.59747314453125,160.54357373719836,158.12067315420288,160.09596406795447,6953900
2025-09-30,157.82876586914062,159.19104528553797,157.3325155292615,158.5098981535542,6401100
2025-10-01,156.52487182617188,159.63862981614616,154.17981704014073,158.48069758372543,8633700
2025-10-02,153.65435791015625,157.76063086886433,153.31378440719183,156.21346979425445,6930000
2025-10-03,150.5408172607422,153.61507303736838,148.45855663763012,153.02576586964926,11151500
2025-10-06,150.80599975585938,150.91404165206364,148.19337615261253,149.43093470151894,7071400
2025-10-07,151.79803466796875,152.3775253362614,149.59791545222285,150.76672831724142,6789300
2025-10-08,152.5052032470703,152.5739490052356,149.46039711662016,151.70962883537513,6368200
2025-10-09,154.0570831298828,154.08654774101507,150.7765448819922,152.51503187422608,4455400
2025-10-10,157.61260986328125,158.66354923314785,154.16511568605296,154.567803676141,6542800
2025-10-13,156.6304168701172,156.6893460890411,153.82134253375858,155.6776878652871,5684200
2025-10-14,156.237548828125,158.28049840179185,155.1276652238916,155.60893051366074,6198900
2025-10-15,154.92140197753906,157.10187310426926,154.64638895138265,155.02944387974952,4683500
2025-10-16,153.2025604248047,155.86431179488477,152.90789933412972,155.86431179488477,5110000
2025-10-17,155.24551391601562,156.14913020568918,154.07670116496556,154.23385573371345,5371900
2025-10-20,155.24551391601562,157.83850435201768,154.38117877498675,155.3437392682542,7779200
2025-10-21,149.29342651367188,153.15344015012593,139.7956162437852,151.9158816151658,28418100
2025-10-22,154.06689453125,154.16511988980457,148.31123921775313,149.16574288625293,12741400
2025-10-23,154.89193725585938,156.27683391399728,153.56598480650075,155.12766912971878,8147000
2025-10-24,154.8133544921875,155.79554811792062,154.57763761374616,155.2651701543423,6303600
2025-10-27,150.48190307617188,154.06690407930586,150.20687505259173,154.04725600896018,10233700
2025-10-28,147.14242553710938,150.3542029084989,145.5021639709543,150.27562561952865,7725500
2025-10-29,144.15655517578125,147.466542727128,143.78331682147464,146.58257450460502,7637100
2025-10-30,143.16453552246094,144.8047970564253,142.45735492269264,144.16637720331354,5747900
2025-10-31,141.760009765625,142.94845567646883,140.62066154708015,142.7225553358026,6200300
2025-11-03,142.02520751953125,142.5359374258755,139.57953994024888,140.9447885117152,5056100
2025-11-04,145.0307159423828,145.13875784186627,141.6519674353576,143.14490595901455,5712900
2025-11-05,145.75753784179688,147.75138983682163,144.62802109126667,145.55128555932473,5928400
2025-11-06,147.23081970214844,148.193380253911,144.7164063977187,145.8262899997074,7315100
2025-11-07,150.65867614746094,150.78636611170353,146.71025366746858,148.55678243676465,7365000
2025-11-10,152.30877685546875,152.39717068727487,148.65501526995772,149.39166050918033,4976900
2025-11-11,154.00796508789062,154.7053141765273,152.50521002411242,152.65253307464536,3570100
2025-11-12,152.7900390625,154.54817405731322,152.73110984248802,153.4677550668087,4781900
2025-11-13,152.38734436035156,153.28114421134973,150.27563393067012,152.91773734346341,5293300
2025-11-14,152.66233825683594,152.78021167557745,150.098827445787,152.48555060935024,3529300
2025-11-17,150.03990173339844,152.1614436871864,149.06753957822696,152.1614436871864,4709000
2025-11-18,153.07489013671875,154.8133621495531,150.08901297403506,151.37568428945303,5144000
2025-11-19,152.8391571044922,153.88027999346357,151.25782470131318,152.74093174296863,4343200
2025-11-20,152.87843322753906,153.50703655418684,151.38550969367907,152.7998709254079,4021200
2025-11-21,152.4757537841797,154.98033570324233,151.66053122327938,153.60527053249868,6834600
2025-11-24,148.3701629638672,152.4069792633175,147.41743397196416,151.26763108929748,13674800
2025-11-25,154.6071014404297,155.41249241616697,149.68630180869712,149.96131482354258,7287100
2025-11-26,153.7034912109375,155.40268204593542,153.50704048931712,155.12766902016995,4172200
2025-11-28,154.6758575439453,154.7249702256845,152.53468250131087,152.53468250131087,1878300
2025-12-01,153.36953735351562,155.17678511745052,152.74093399691233,154.55799830231004,3453900
2025-12-02,151.8667755126953,153.59544590732148,150.69796268553392,153.27132020832906,4771300
2025-12-03,149.00860595703125,152.79004253558227,148.8612679165667,152.3677064578393,3827200
2025-12-04,145.934326171875,149.00859692068886,143.74403865098364,148.114797152165,8566200
2025-12-05,145.17803955078125,146.26827509081724,144.67712618966198,145.57092599908756,5456200
2025-12-08,145.6494903564453,147.20135812820604,144.03869336337866,144.93249318541373,6657700
2025-12-09,147.6924591064453,148.20320401726187,145.39412948840013,146.53347775595773,5065200
2025-12-10,147.10313415527344,147.90852508380493,145.57091459463135,147.37814715399975,9023100
2025-12-11,148.26211547851562,149.92202499949866,147.74155408859704,148.3014116138403,4130200
2025-12-12,150.91404724121094,150.98280799001708,146.8477661589682,148.31124008228326,5781800
2025-12-15,155.58929443359375,156.43398154352192,150.7961847877608,151.35604234313558,7020500
