Date,Close,High,Low,Open,Volume
2026-02-12 19:30:00+00:00,299.8500061035156,301.0,297.6300048828125,300.989990234375,1974
2026-02-12 20:30:00+00:00,300.3800048828125,301.739990234375,297.9800109863281,299.80999755859375,4898
2026-02-13 14:30:00+00:00,302.9949951171875,306.3299865722656,295.989990234375,302.1300048828125,8897
2026-02-13 15:30:00+00:00,305.9599914550781,307.55499267578125,303.6000061035156,306.0,4065
2026-02-13 16:30:00+00:00,310.20001220703125,311.1099853515625,306.55999755859375,306.55999755859375,889
2026-02-13 17:30:00+00:00,311.614990234375,311.9200134277344,310.95001220703125,311.8399963378906,904
2026-02-13 18:30:00+00:00,311.6300048828125,311.82501220703125,311.6300048828125,311.82501220703125,678
2026-02-13 19:30:00+00:00,308.739990234375,311.6300048828125,308.739990234375,310.8299865722656,1268
2026-02-13 20:30:00+00:00,312.1499938964844,312.8999938964844,310.6700134277344,310.6700134277344,2554
2026-02-17 14:30:00+00:00,313.7449951171875,324.1600036621094,312.44000244140625,314.79998779296875,6336
2026-02-17 15:30:00+00:00,312.29998779296875,316.20001220703125,310.5799865722656,312.6499938964844,4690
2026-02-17 16:30:00+00:00,313.6600036621094,313.6600036621094,311.3399963378906,311.79998779296875,1497
2026-02-17 17:30:00+00:00,313.95001220703125,315.04998779296875,312.5799865722656,313.94000244140625,1652
2026-02-17 18:30:00+00:00,315.0,315.7900085449219,313.489990234375,313.510009765625,1552
2026-02-17 19:30:00+00:00,313.4599914550781,316.1499938964844,313.2900085449219,315.5,2051
2026-02-17 20:30:00+00:00,314.75,315.8299865722656,311.5899963378906,312.0899963378906,4080
2026-02-18 14:30:00+00:00,318.4700012207031,322.2699890136719,317.3900146484375,317.67999267578125,7385
2026-02-18 15:30:00+00:00,322.1000061035156,322.1000061035156,317.8999938964844,318.5,4430
2026-02-18 16:30:00+00:00,318.3299865722656,323.5400085449219,317.6549987792969,323.5400085449219,4694
2026-02-18 17:30:00+00:00,318.17999267578125,318.3599853515625,318.1199951171875,318.29998779296875,831
2026-02-18 18:30:00+00:00,315.57000732421875,319.1199951171875,315.57000732421875,316.0199890136719,1602
2026-02-18 19:30:00+00:00,312.989990234375,314.6499938964844,312.989990234375,314.2799987792969,4247
2026-02-18 20:30:00+00:00,313.57000732421875,313.8599853515625,311.7300109863281,311.7300109863281,1757
2026-02-19 14:30:00+00:00,311.92999267578125,316.7200012207031,307.30999755859375,307.30999755859375,4393
2026-02-19 15:30:00+00:00,311.510009765625,315.57501220703125,310.7099914550781,315.55999755859375,1597
2026-02-19 16:30:00+00:00,310.05999755859375,314.6300048828125,310.05999755859375,313.2099914550781,1453
2026-02-19 17:30:00+00:00,312.20001220703125,314.0199890136719,310.5199890136719,311.4100036621094,849
2026-02-19 18:30:00+00:00,311.7699890136719,314.7799987792969,311.0,311.0,1754
2026-02-19 19:30:00+00:00,314.31500244140625,314.6700134277344,309.8800048828125,309.8800048828125,1792
2026-02-19 20:30:00+00:00,315.8999938964844,315.8999938964844,313.2200012207031,314.2799987792969,3090
2026-02-20 14:30:00+00:00,315.7099914550781,318.7699890136719,311.5199890136719,316.25,5275
2026-02-20 15:30:00+00:00,315.989990234375,316.9800109863281,313.25,316.9800109863281,1872
2026-02-20 16:30:00+00:00,312.5199890136719,316.3900146484375,312.5199890136719,316.0400085449219,1755
2026-02-20 17:30:00+00:00,316.7900085449219,316.7900085449219,312.8949890136719,314.6199951171875,473
2026-02-20 18:30:00+00:00,316.04998779296875,319.75,315.5299987792969,315.5299987792969,2413
2026-02-20 19:30:00+00:00,314.0,317.6700134277344,314.0,317.6700134277344,2743
2026-02-20 20:30:00+00:00,315.6400146484375,315.6400146484375,312.8900146484375,314.364990234375,4392
2026-02-23 14:30:00+00:00,302.95001220703125,315.1449890136719,302.1199951171875,314.0050048828125,4779
2026-02-23 15:30:00+00:00,299.4100036621094,304.6000061035156,299.4100036621094,302.9599914550781,3302
2026-02-23 16:30:00+00:00,300.92498779296875,305.1400146484375,300.92498779296875,304.0450134277344,2052
2026-02-23 17:30:00+00:00,301.5849914550781,301.5849914550781,298.5000915527344,301.010009765625,2631
2026-02-23 18:30:00+00:00,300.5,302.9599914550781,300.04998779296875,301.989990234375,1453
2026-02-23 19:30:00+00:00,300.3500061035156,301.0899963378906,299.19000244140625,300.0299987792969,2060
2026-02-23 20:30:00+00:00,300.6499938964844,302.2449951171875,299.29998779296875,300.1650085449219,4364
2026-02-24 14:30:00+00:00,302.2699890136719,302.8399963378906,295.0,297.8699951171875,4436
2026-02-24 15:30:00+00:00,299.0,301.3500061035156,296.7900085449219,301.29998779296875,2742
2026-02-24 16:30:00+00:00,299.2300109863281,299.2300109863281,296.3699951171875,297.7799987792969,1703
2026-02-24 17:30:00+00:00,300.760009765625,300.760009765625,297.54998779296875,299.2300109863281,4464
2026-02-24 18:30:00+00:00,298.7900085449219,302.010009765625,298.7900085449219,302.010009765625,1844
2026-02-24 19:30:00+00:00,300.3949890136719,301.80999755859375,300.0,300.0,2057
2026-02-24 20:30:00+00:00,302.6000061035156,303.32000732421875,300.17999267578125,300.3949890136719,4821
2026-02-25 14:30:00+00:00,290.0,304.9700012207031,287.0,302.70001220703125,25048
2026-02-25 15:30:00+00:00,283.1000061035156,292.3399963378906,278.0,290.1600036621094,39387
2026-02-25 16:30:00+00:00,287.20001220703125,293.5899963378906,280.42999267578125,285.69000244140625,11899
2026-02-25 17:30:00+00:00,290.8699951171875,291.6400146484375,281.8100891113281,286.0400085449219,61375
2026-02-25 18:30:00+00:00,294.9649963378906,297.9800109863281,290.45001220703125,290.8999938964844,0
2026-02-25 19:30:00+00:00,294.8450012207031,297.8699951171875,293.65008544921875,293.65008544921875,4560
2026-02-25 20:30:00+00:00,295.6199951171875,297.0899963378906,292.8999938964844,294.0299987792969,6573
2026-02-26 14:30:00+00:00,298.95001220703125,303.9599914550781,296.57000732421875,296.57000732421875,21120
2026-02-26 15:30:00+00:00,299.5799865722656,302.57000732421875,298.989990234375,301.4200134277344,4630
2026-02-26 16:30:00+00:00,296.25,302.32000732421875,296.25,302.32000732421875,2579
2026-02-26 17:30:00+00:00,299.3999938964844,300.5899963378906,298.6400146484375,299.9100036621094,4299
2026-02-26 18:30:00+00:00,303.4949951171875,304.1400146484375,300.1300048828125,301.5799865722656,2138
2026-02-26 19:30:00+00:00,301.82000732421875,304.06829833984375,301.30999755859375,302.1300048828125,3573
2026-02-26 20:30:00+00:00,301.80999755859375,303.1400146484375,300.29998779296875,302.7449951171875,3524
2026-02-27 14:30:00+00:00,281.8999938964844,297.25,281.625,295.1499938964844,4462
2026-02-27 15:30:00+00:00,287.6600036621094,287.6600036621094,281.25,281.998291015625,7093
2026-02-27 16:30:00+00:00,281.3299865722656,287.5,281.3299865722656,286.75,2903
2026-02-27 17:30:00+00:00,277.4949951171875,281.70001220703125,276.3399963378906,280.92498779296875,4532
2026-02-27 18:30:00+00:00,277.19000244140625,279.1199951171875,277.19000244140625,277.6199951171875,2453
2026-02-27 19:30:00+00:00,280.2449951171875,280.2449951171875,275.6000061035156,276.3500061035156,3034
2026-02-27 20:30:00+00:00,279.80999755859375,280.5799865722656,277.0299987792969,279.989990234375,3285
2026-03-02 14:30:00+00:00,282.8500061035156,285.1499938964844,273.010009765625,276.3599853515625,6185
2026-03-02 15:30:00+00:00,284.45001220703125,285.6300048828125,281.5,281.54998779296875,3092
2026-03-02 16:30:00+00:00,283.79998779296875,285.44000244140625,282.7900085449219,282.80999755859375,3345
2026-03-02 17:30:00+00:00,282.4549865722656,285.0,282.45001220703125,284.0,1860
2026-03-02 18:30:00+00:00,281.43499755859375,282.8500061035156,279.4700012207031,282.7300109863281,2552
2026-03-02 19:30:00+00:00,279.260009765625,281.0,278.44000244140625,281.0,12117
2026-03-02 20:30:00+00:00,281.2799987792969,282.8500061035156,279.3999938964844,279.8299865722656,7456
2026-03-03 14:30:00+00:00,275.4700012207031,278.0,274.25,275.0,24371
2026-03-03 15:30:00+00:00,278.2074890136719,278.989990234375,273.0199890136719,276.32000732421875,6775
2026-03-03 16:30:00+00:00,277.0050048828125,277.80999755859375,275.2300109863281,277.1400146484375,5678
2026-03-03 17:30:00+00:00,278.125,279.0799865722656,274.7900085449219,276.6499938964844,2737
2026-03-03 18:30:00+00:00,279.8800048828125,280.69500732421875,278.0,278.0,4578
2026-03-03 19:30:00+00:00,279.2650146484375,279.8580017089844,277.67999267578125,279.010009765625,1503
2026-03-03 20:30:00+00:00,278.3999938964844,278.6099853515625,277.489990234375,278.57000732421875,5206
2026-03-04 14:30:00+00:00,283.54998779296875,284.04998779296875,280.55999755859375,280.75,5458
2026-03-04 15:30:00+00:00,283.44000244140625,287.0,283.2699890136719,283.4200134277344,17391
2026-03-04 16:30:00+00:00,286.2099914550781,287.4800109863281,284.0,285.1300048828125,4737
2026-03-04 17:30:00+00:00,285.739990234375,287.0849914550781,285.739990234375,286.2200012207031,1840
2026-03-04 18:30:00+00:00,287.7699890136719,288.6300048828125,285.50750732421875,286.69000244140625,1819
2026-03-04 19:30:00+00:00,286.4100036621094,288.29998779296875,286.4100036621094,287.67498779296875,2847
2026-03-04 20:30:00+00:00,284.80999755859375,287.42999267578125,284.80999755859375,286.7049865722656,5193
2026-03-05 14:30:00+00:00,281.510009765625,284.3999938964844,278.2250061035156,283.9949951171875,12458
2026-03-05 15:30:00+00:00,280.4700012207031,285.0,279.43499755859375,280.5849914550781,9044
2026-03-05 16:30:00+00:00,276.6449890136719,281.0899963378906,276.6449890136719,281.05999755859375,4204
2026-03-05 17:30:00+00:00,275.9599914550781,277.5799865722656,275.9599914550781,276.7699890136719,3417
2026-03-05 18:30:00+00:00,273.2099914550781,276.2900085449219,273.0299987792969,276.2900085449219,5562
2026-03-05 19:30:00+00:00,274.2950134277344,274.2950134277344,272.135009765625,272.5799865722656,2884
2026-03-05 20:30:00+00:00,275.9700012207031,277.2900085449219,274.05999755859375,274.05999755859375,5883
2026-03-06 14:30:00+00:00,266.2300109863281,272.5450134277344,263.5299987792969,269.6400146484375,7185
2026-03-06 15:30:00+00:00,266.4867858886719,270.0,266.1300048828125,267.239990234375,5553
2026-03-06 16:30:00+00:00,266.3599853515625,266.989990234375,266.3599853515625,266.760009765625,2624
2026-03-06 17:30:00+00:00,270.5,271.1499938964844,266.0799865722656,266.0799865722656,5050
2026-03-06 18:30:00+00:00,271.010009765625,272.55499267578125,268.7099914550781,270.04998779296875,3337
2026-03-06 19:30:00+00:00,271.57501220703125,272.3299865722656,270.7900085449219,272.32000732421875,1400
2026-03-06 20:30:00+00:00,271.75,272.3900146484375,270.4100036621094,271.1000061035156,5663
2026-03-09 13:30:00+00:00,265.7650146484375,270.1499938964844,261.2699890136719,270.1499938964844,14668
2026-03-09 14:30:00+00:00,266.4599914550781,268.125,263.6400146484375,264.19000244140625,7677
2026-03-09 15:30:00+00:00,266.3999938964844,268.0,264.79998779296875,266.80999755859375,18237
2026-03-09 16:30:00+00:00,265.8450012207031,268.2850036621094,265.3500061035156,267.7950134277344,4141
2026-03-09 17:30:00+00:00,267.885009765625,267.885009765625,264.70001220703125,265.8450012207031,3762
2026-03-09 18:30:00+00:00,274.45001220703125,274.45001220703125,267.8900146484375,268.82000732421875,2621
2026-03-09 19:30:00+00:00,273.1499938964844,277.9800109863281,272.92999267578125,275.3599853515625,10300
2026-03-10 13:30:00+00:00,279.25,279.25,272.20001220703125,277.2900085449219,16641
2026-03-10 14:30:00+00:00,281.2799987792969,281.9999084472656,276.1000061035156,277.9849853515625,12808
2026-03-10 15:30:00+00:00,280.05999755859375,285.17999267578125,279.9700012207031,285.17999267578125,10710
2026-03-10 16:30:00+00:00,289.25,289.25,282.1600036621094,282.55999755859375,4529
2026-03-10 17:30:00+00:00,280.29998779296875,289.2499084472656,280.29998779296875,289.2499084472656,6016
2026-03-10 18:30:00+00:00,280.75,283.9668884277344,280.75,283.29998779296875,5058
2026-03-10 19:30:00+00:00,280.1300048828125,282.6700134277344,279.510009765625,281.1499938964844,5184
2026-03-11 13:30:00+00:00,276.5799865722656,277.8999938964844,274.9800109863281,277.3299865722656,5315
2026-03-11 14:30:00+00:00,275.2900085449219,277.94000244140625,274.0799865722656,277.5574951171875,3926
2026-03-11 15:30:00+00:00,274.6099853515625,276.010009765625,274.4100036621094,274.510009765625,2260
2026-03-11 16:30:00+00:00,278.7799987792969,279.6700134277344,275.760009765625,275.760009765625,8012
2026-03-11 17:30:00+00:00,278.6000061035156,279.2099914550781,275.20001220703125,278.2250061035156,10314
2026-03-11 18:30:00+00:00,276.5899963378906,280.1199951171875,275.6499938964844,279.25,6750
2026-03-11 19:30:00+00:00,277.29998779296875,278.5,276.69500732421875,277.19000244140625,4116
2026-03-12 13:30:00+00:00,272.2200012207031,273.3450012207031,269.2250061035156,269.94000244140625,8972
2026-03-12 14:30:00+00:00,273.0199890136719,276.364990234375,271.3699951171875,272.4700012207031,17485
2026-03-12 15:30:00+00:00,278.6499938964844,279.04998779296875,274.5,275.0249938964844,8638
2026-03-12 16:30:00+00:00,275.8999938964844,278.8800048828125,275.8999938964844,276.94000244140625,8150
2026-03-12 17:30:00+00:00,276.6000061035156,278.125,274.6499938964844,276.739990234375,18078
2026-03-12 18:30:00+00:00,277.29998779296875,277.9049987792969,275.739990234375,276.8828125,4510
2026-03-12 19:30:00+00:00,274.9200134277344,277.6700134277344,274.6650085449219,277.0249938964844,8983
2026-03-13 13:30:00+00:00,271.9800109863281,278.5,271.3599853515625,276.5,13658
2026-03-13 14:30:00+00:00,272.7200012207031,272.7200012207031,270.739990234375,271.4800109863281,1833
2026-03-13 15:30:00+00:00,270.5050048828125,274.3299865722656,270.5,273.1700134277344,2182
2026-03-13 16:30:00+00:00,270.5799865722656,272.1400146484375,270.5799865722656,271.3699951171875,3963
2026-03-13 17:30:00+00:00,271.489990234375,271.489990234375,270.6400146484375,271.0799865722656,1394
2026-03-13 18:30:00+00:00,269.125,272.55999755859375,268.3999938964844,272.55999755859375,3430
2026-03-13 19:30:00+00:00,268.5299987792969,269.2699890136719,267.3599853515625,269.2699890136719,5917
2026-03-16 13:30:00+00:00,271.0,273.1449890136719,269.9800109863281,269.9800109863281,2281
2026-03-16 14:30:00+00:00,273.69000244140625,274.1000061035156,272.70001220703125,273.8399963378906,974
2026-03-16 15:30:00+00:00,267.80999755859375,274.7799987792969,267.80999755859375,274.7799987792969,3409
2026-03-16 16:30:00+00:00,271.0,271.0,268.6600036621094,268.6600036621094,1483
2026-03-16 17:30:00+00:00,269.9750061035156,269.9750061035156,269.1000061035156,269.1000061035156,740
2026-03-16 18:30:00+00:00,268.82000732421875,270.0799865722656,268.82000732421875,269.8200988769531,1236
2026-03-16 19:30:00+00:00,266.8399963378906,268.9700012207031,266.75,268.82000732421875,1805
2026-03-17 13:30:00+00:00,270.42498779296875,272.4599914550781,268.0,268.0,6101
2026-03-17 14:30:00+00:00,270.75,273.30999755859375,270.07000732421875,270.7300109863281,2989
2026-03-17 15:30:00+00:00,269.0,271.3299865722656,267.0199890136719,268.260009765625,1883
2026-03-17 16:30:00+00:00,271.07501220703125,271.07501220703125,268.8399963378906,268.8399963378906,467
2026-03-17 17:30:00+00:00,271.32000732421875,272.30999755859375,270.55999755859375,270.70001220703125,2445
2026-03-17 18:30:00+00:00,270.5899963378906,270.8299865722656,269.45001220703125,270.54998779296875,3168
2026-03-17 19:30:00+00:00,268.79998779296875,270.3699951171875,268.6400146484375,269.1199951171875,2758
2026-03-18 13:30:00+00:00,267.79998779296875,272.3599853515625,265.7300109863281,271.760009765625,11117
2026-03-18 14:30:00+00:00,268.20001220703125,269.82000732421875,267.0799865722656,268.0299987792969,19912
2026-03-18 15:30:00+00:00,266.9200134277344,269.260009765625,266.260009765625,268.1499938964844,10066
2026-03-18 16:30:00+00:00,267.3999938964844,268.6099853515625,265.8500061035156,267.17999267578125,13662
2026-03-18 17:30:00+00:00,266.70001220703125,268.7200012207031,265.9200134277344,267.1000061035156,18058
2026-03-18 18:30:00+00:00,264.68499755859375,266.7250061035156,264.6824951171875,266.6449890136719,1584
2026-03-18 19:30:00+00:00,265.3399963378906,266.5899963378906,264.135009765625,264.135009765625,2360
2026-03-19 13:30:00+00:00,269.6789855957031,269.6789855957031,262.75,265.0,4605
2026-03-19 14:30:00+00:00,267.93499755859375,267.93499755859375,264.6300048828125,264.9599914550781,1796
2026-03-19 15:30:00+00:00,266.7699890136719,268.6050109863281,265.7950134277344,266.8399963378906,2366
2026-03-19 16:30:00+00:00,266.54998779296875,266.54998779296875,265.0,265.0299987792969,2350
2026-03-19 17:30:00+00:00,264.7900085449219,266.3800048828125,264.70001220703125,266.3800048828125,1417
2026-03-19 18:30:00+00:00,270.0199890136719,273.0450134277344,264.9700012207031,264.9700012207031,2488
2026-03-19 19:30:00+00:00,270.7200012207031,271.6300048828125,269.010009765625,269.010009765625,3649
2026-03-20 13:30:00+00:00,266.82000732421875,276.2900085449219,266.82000732421875,271.17999267578125,15760
2026-03-20 14:30:00+00:00,269.5899963378906,273.3800048828125,267.9800109863281,267.9800109863281,6362
2026-03-20 15:30:00+00:00,270.5199890136719,271.2099914550781,270.42999267578125,270.42999267578125,2149
2026-03-20 16:30:00+00:00,270.8299865722656,272.2799987792969,270.760009765625,271.3399963378906,1786
2026-03-20 17:30:00+00:00,271.8999938964844,272.2799987792969,270.67999267578125,271.0,2712
