Date,Close,High,Low,Open,Volume
2024-04-08,39.595001220703125,39.671290274662745,39.528246934300036,39.547320107248886,18452500
2024-04-09,39.86201477050781,39.92876905088924,39.67128669605998,39.85248000381137,23963700
2024-04-10,39.318443298339844,39.4233439243139,39.15632679480579,39.37566281373539,37281800
2024-04-11,39.556854248046875,39.62360853339227,39.30891027931193,39.60453536074563,23648600
2024-04-12,38.65089416503906,39.003742362168076,38.56506671679624,38.99420395801037,50234600
2024-04-15,38.402950286865234,38.87976863613672,38.33619600899405,38.87976863613672,31290100
2024-04-16,37.89752960205078,38.069180886350324,37.783090562069965,37.887991196467794,43707900
2024-04-17,37.86891555786133,38.11686315717581,37.75448016316613,38.09778998508734,26019400
2024-04-18,38.0214958190918,38.240831832831645,37.935668366947034,38.05010739503036,20581900
2024-04-19,37.86891555786133,37.96428141830367,37.7449453960397,37.86891555786133,29537400
2024-04-22,38.27898025512695,38.34573453955109,37.91659725551332,37.94520883300628,25738800
2024-04-23,38.59368133544922,38.631824041582576,38.29805262644329,38.31712579842775,21907100
2024-04-24,38.72719192504883,38.86070049808053,38.60321811958977,38.83209255752682,18118100
2024-04-25,38.813018798828125,38.860699911643366,38.35527356769752,38.402954680512764,21962500
2024-04-26,39.261226654052734,39.270765059567296,39.118183311856676,39.17540283143659,24407700
2024-04-29,39.64268112182617,39.652219526926785,39.40427192401012,39.451953036006195,31041200
2024-04-30,39.089576721191406,39.404274995161494,39.089576721191406,39.27076641603261,32748700
2024-05-01,39.127716064453125,39.556853344612314,39.080034952843356,39.15632764168749,34489500
2024-05-02,40.13856887817383,40.23393109311017,39.528241971776474,39.652215761461974,48855700
2024-05-03,40.500953674316406,40.52002684573314,40.21485974090079,40.37697987902534,31815100
2024-05-06,40.539100646972656,40.56771222602752,40.434203649891025,40.50095793795927,19706300
2024-05-07,40.31022262573242,40.41512324187196,40.26254151962405,40.3483689657532,21316800
2024-05-08,40.319759368896484,40.33883253984212,40.05274225132829,40.05274225132829,18933700
2024-05-09,40.4437370300293,40.453271797496534,40.205327827155315,40.291155285703375,22204400
2024-05-10,40.529563903808594,40.7584383359131,40.48188279148889,40.710753585757715,28056400
2024-05-13,40.8347282409668,40.9682368133848,40.78704712765119,40.806120300544585,22233800
2024-05-14,41.05406188964844,41.0731350614348,40.85379904264499,40.87287221443135,24295800
2024-05-15,41.49273681640625,41.49273681640625,41.1494306138537,41.34969347480164,30011900
2024-05-16,41.57855987548828,41.67392573096619,41.43551654902455,41.53087876666704,27395100
2024-05-17,41.75975799560547,41.83604705094618,41.530883553911664,41.60717624708821,30865100
2024-05-20,41.607173919677734,41.68346297075101,41.48320011911858,41.511808058541604,24234000
2024-05-21,41.34968948364258,41.416443764181956,41.23525409383727,41.34968948364258,18470000
2024-05-22,41.2161865234375,41.4164493922694,41.130359059961556,41.3878414503894,23030800
2024-05-23,40.9110221862793,41.454594897973934,40.83472949236769,41.425983318839144,28607000
2024-05-24,41.025455474853516,41.130356104657444,40.94916278487405,40.97777436253419,20986300
2024-05-28,40.96823501586914,41.24479055393561,40.89194596547857,41.15896309859897,21179400
2024-05-29,40.35791015625,40.43420284843628,40.28162110189951,40.396056502343136,30803500
2024-05-30,40.24346923828125,40.34836985673723,40.07181434223242,40.09088751266399,20741500
2024-05-31,39.852481842041016,39.881089781285354,39.53777995901089,39.86201660917726,49609100
2024-06-03,40.2720832824707,40.46281137787595,40.100428360389564,40.415130263483604,33839300
2024-06-04,39.709434509277344,39.785727197016385,39.49009848878096,39.63314545937388,38401100
2024-06-05,40.34837341308594,40.37698135233718,40.033671529979834,40.109964218430626,28092300
2024-06-06,40.54863739013672,40.58678373542199,40.40559041423481,40.53909898489754,26450400
2024-06-07,40.09089279174805,40.45327216415933,40.06228121341554,40.39605628316585,37626400
2024-06-10,40.32929992675781,40.40558897677861,40.06227915709607,40.15764501691655,30846300
2024-06-11,40.19486999511719,40.19486999511719,39.9548146355314,40.13725539015312,35763000
2024-06-12,40.5981559753418,40.83821130379194,40.52134017497364,40.722985771762886,34679600
2024-06-13,40.502140045166016,40.722990533610336,40.358105366072124,40.6461747242599,21553600
2024-06-14,40.550148010253906,40.57895347920492,40.34850240168914,40.415717604544064,18813600
2024-06-17,40.809410095214844,40.876625301158874,40.550149873879,40.655774815492194,21037700
2024-06-18,41.183895111083984,41.260714581024246,40.90543002698144,40.90543002698144,35675300
2024-06-20,41.11668014526367,41.36633976106618,40.96304486744442,41.36633976106618,43438100
2024-06-21,40.97264099121094,41.11667565096499,40.953439788667055,41.03025558770327,20232900
2024-06-24,40.97264099121094,41.2799151762165,40.963040389938996,41.049460453200716,19840000
2024-06-25,40.876625061035156,40.905430531140816,40.77100012004244,40.905430531140816,25337500
2024-06-26,40.79020309448242,40.84781769497353,40.69418242328439,40.77099822765205,18961900
2024-06-27,40.81901168823242,41.01105670828469,40.78060561458524,41.00145610561142,24041500
2024-06-28,40.89582824707031,41.1070781203689,40.81900877934216,41.078268988493924,22614500
2024-07-01,40.99184799194336,41.212698462237576,40.92463279067789,41.15508752569789,18805300
2024-07-02,41.11668014526367,41.13588501286032,40.82861445722181,40.84781932481847,21593200
2024-07-03,41.72161865234375,41.74082351901892,41.38553897995897,41.38553897995897,27233300
2024-07-05,41.89445877075195,41.913663637418544,41.587188229994084,41.88485450594177,21337800
2024-07-08,41.90406036376953,42.06729990281978,41.875254894565195,42.00008469937375,18685200
2024-07-09,42.076900482177734,42.13451508350915,41.93286581032613,41.99048041165754,19364300
2024-07-10,42.31695556640625,42.32655983137936,42.144115426428726,42.23053549641749,15332700
2024-07-11,42.56661605834961,42.806671406308844,42.45138685400235,42.768261671526425,35650400
2024-07-12,42.73944854736328,42.86427834227086,42.69143821484609,42.70104247912167,24799300
2024-07-15,42.288150787353516,42.528206134244094,42.24014045056618,42.50900126693838,24174900
2024-07-16,42.52820587158203,42.537806473698645,42.26894565898698,42.307355393361185,19234300
2024-07-17,41.83684539794922,42.076900743892445,41.80803992858127,42.00968554006465,42630900
2024-07-18,41.443153381347656,41.942468923647475,41.37593817978362,41.913663455249676,42400100
2024-07-19,41.03986358642578,41.356734738583995,41.03986358642578,41.29912013684891,34590700
2024-07-22,41.38554000854492,41.423949742849885,41.203099265027156,41.30872420288887,17057500
2024-07-23,41.020660400390625,41.14548654816839,40.96304579629424,41.07827134153297,22891900
2024-07-24,40.42531967163086,40.886229169274294,40.41571906928385,40.83821516867737,28113700
2024-07-25,40.262081146240234,40.56935168251529,40.11804647981904,40.25247688157017,27940500
2024-07-26,40.67497634887695,40.77099701722428,40.51173681714205,40.598156883836126,21393700
2024-07-29,40.54054641723633,40.646171351413145,40.39651175009453,40.63656708669503,14299200
2024-07-30,40.35810470581055,40.57895519064174,40.223674294431035,40.56935458823777,19193600
2024-07-31,41.24150848388672,41.395143756232535,41.11667868043268,41.24150848388672,38600400
2024-08-01,40.521339416503906,41.17429019070278,40.415714487890334,41.08787012756017,35497100
2024-08-02,39.94520950317383,40.0124247093631,39.72435901670134,39.87799429698455,36857000
2024-08-05,38.8121452331543,39.071405437371546,37.82311841417844,37.84232328074495,60439500
2024-08-06,39.03300094604492,39.32106663028708,38.60090058820473,38.67771639462415,32540200
2024-08-07,39.27305603027344,39.93560746588665,39.253851163058776,39.9068019965416,36654400
2024-08-08,40.16606140136719,40.19486687013267,39.66674585269397,39.80117625753795,30021900
2024-08-09,40.38691711425781,40.4637329285812,40.10845200355767,40.262087295158736,21142800
2024-08-12,40.521339416503906,40.68457527857685,40.415714487890334,40.48292968556196,15042300
2024-08-13,40.97264099121094,40.98224525543644,40.60775953562016,40.626964401117604,21073600
2024-08-14,40.75179672241211,40.93424114087344,40.59816143804969,40.91503627245887,17537100
2024-08-15,41.203102111816406,41.28952218849654,40.876626673575245,40.95344614749275,26914000
2024-08-16,41.68321228027344,41.70241714849726,41.423952053682925,41.44315692190675,31457900
2024-08-19,42.08650588989258,42.163321697466216,41.83684627363185,41.894460876527546,26716600
2024-08-20,41.760032653808594,41.97127888291846,41.654407707776585,41.961678280076534,19230800
2024-08-21,41.92326354980469,42.00968361690619,41.769628281952436,41.77922888365095,14644400
2024-08-22,41.40474319458008,41.81763866420935,41.34713225841563,41.80803806249985,22515000
2024-08-23,42.096107482910156,42.18252755781051,41.712017447141015,41.817642390125236,27848700
2024-08-26,41.74082565307617,41.92326640138714,41.683211050105044,41.875256063721515,18429300
2024-08-27,41.79843521118164,41.85604981224796,41.62559507093654,41.74082427306917,14424700
2024-08-28,41.5391731262207,41.721617523220374,41.385537859931006,41.69280839251039,15443000
2024-08-29,41.558380126953125,41.77923060465357,41.53917525981127,41.615994728378666,15497600
2024-08-30,41.64480209350586,41.788836772150006,41.46236134178344,41.769631904133846,29450400
2024-09-03,40.81901168823242,41.299122406886056,40.771001348957874,41.25111206761151,35293700
2024-09-04,40.809410095214844,41.049465448716106,40.71338941899594,40.71338941899594,24895900
2024-09-05,40.86702346801758,41.03025934526471,40.74219366232902,40.828613733505115,22513900
2024-09-06,40.118045806884766,40.8958263991961,40.089240339265196,40.84781606551227,32436800
2024-09-09,40.45412826538086,40.550148939386936,40.30049298919879,40.35810392842087,19917400
2024-09-10,40.30049133300781,40.37730713646506,40.031626863523016,40.37730713646506,19700400
2024-09-11,40.5981559753418,40.61736084117224,39.90679912021387,40.2332745134242,26253300
2024-09-12,40.934242248535156,40.94384285152517,40.578957667683,40.684582615344226,19993200
2024-09-13,41.126285552978516,41.193500759956976,41.049466080457954,41.0686709485881,16882300
2024-09-16,41.26071548461914,41.29912155747641,41.07827107099252,41.27992035252478,14733000
2024-09-17,41.3087272644043,41.500772287208285,41.2031023187144,41.47196315286749,20623700
2024-09-18,41.16468811035156,41.71201398497348,41.10707717383583,41.38553858055394,26010500
2024-09-19,42.038490295410156,42.13451462992881,41.644799681268246,41.884855023134136,41025500
2024-09-20,41.95207214355469,42.10570742285376,41.808041129623426,42.06730135024449,33038100
2024-09-23,42.27854537963867,42.412975784191765,42.14411497508558,42.172920443788726,24891700
2024-09-24,43.71887969970703,43.82450464105979,43.20036292126785,43.3635988030283,64472700
2024-09-25,43.257972717285156,43.56524326784397,43.22916724784336,43.45001772712289,41967800
2024-09-26,44.84233856201172,45.015178701071484,44.45824855011138,44.86154342890212,80876300
2024-09-27,44.75592041015625,45.08239583537401,44.67910093930314,44.8135313503421,51540100
2024-09-30,44.03575134277344,44.53506688031054,43.930126409050665,44.50625774923377,61400400
2024-10-01,44.35262680053711,44.371831668807424,43.77649540424396,44.266206724797726,38648900
2024-10-02,45.22642517089844,45.27443916987731,44.871144288768626,45.22642517089844,55790400
2024-10-03,44.68870544433594,44.86154559172853,44.36223001736705,44.410240355430766,31198300
2024-10-04,45.101600646972656,45.12080551466204,44.823135559907556,45.01518057384742,29476800
2024-10-07,45.4760856628418,45.55290146938409,45.149610243390754,45.41847106071965,42198000
2024-10-08,44.35262680053711,44.44865114188869,43.96854042399303,44.30461646133836,47817300
2024-10-09,44.11256790161133,44.227797101986226,43.71887729104823,43.766891289347996,35395800
2024-10-10,44.1989860534668,44.29501038294789,43.824500325874624,44.189385451995506,18052400
2024-10-11,44.51586151123047,44.53506637741354,43.88211557900392,43.93012591298475,28389200
2024-10-14,44.33341979980469,44.58307941235595,44.06455898286078,44.17978452398618,20415200
2024-10-15,43.39240264892578,43.958933407103096,43.28678137448073,43.930127937977524,31270700
2024-10-16,43.728485107421875,43.88212039077921,43.64206503159875,43.69967597351144,25111200
2024-10-17,43.6612663269043,43.747686395655315,43.44041585408588,43.594051124870596,36885700
2024-10-18,44.09336471557617,44.343024329617535,44.04535437840019,44.33342006440998,30391600
2024-10-21,43.786094665527344,43.89171960630125,43.536438711569545,43.728483725435375,19614900
2024-10-22,43.69007110595703,43.78609177507435,43.555640704011296,43.57484557042551,19243400
2024-10-23,43.43081283569336,43.66126757996127,43.26757695834209,43.53643777419307,19822000
2024-10-24,43.36359786987305,43.44041733936886,43.16195225687742,43.382802737247,16257100
2024-10-25,43.32518768310547,43.65166309914865,43.257972479474866,43.50763208977758,21428500
2024-10-28,43.517234802246094,43.613255479816644,43.363599520360786,43.42121412467555,15169300
2024-10-29,43.3828010559082,43.53643632599164,43.3443913226489,43.49802659273234,15439300
2024-10-30,42.96030807495117,43.14274882665021,42.87388800036657,42.94110320693748,24149900
2024-10-31,42.68183898925781,42.82586999145185,42.43217939139557,42.82586999145185,43988700
2024-11-01,42.72024917602539,43.123540382002176,42.71064491133809,42.998710581743474,17525900
2024-11-04,42.96030807495117,43.28678350527589,42.94110320693748,43.152349429180035,24674200
2024-11-05,43.54603958129883,43.60365418469851,43.39240430185366,43.43081403745345,21398300
2024-11-06,43.00831604003906,43.15234704776218,42.585816292962065,42.758656432592865,37143300
2024-11-07,43.95893478393555,44.08376459231256,43.71887943249343,43.73808430016327,39247600
2024-11-08,42.87388610839844,43.296382197193395,42.69144170179639,43.21956272852856,44833800
2024-11-11,42.54740905761719,42.72984979425516,42.41297499261929,42.710644927826884,21342300
2024-11-12,41.74082565307617,41.99048160670981,41.606395242430835,41.95207187139572,33946300
2024-11-13,41.47195816040039,41.79843356097924,41.4047429599536,41.78883295932414,26586800
2024-11-14,41.24150848388672,41.51036929475344,41.23190421895358,41.41434862314499,34443200
2024-11-15,41.24150848388672,41.40474435821185,41.145484149324446,41.375938889320075,29127800
2024-11-18,41.71201705932617,41.73122192723148,41.44315623455992,41.44315623455992,27765000
2024-11-19,41.68321228027344,41.78883722402743,41.54878186566074,41.57758733651944,16624500
2024-11-20,41.63520050048828,41.664005970350225,41.4143500179875,41.62559623523167,18358000
2024-11-21,41.54877853393555,41.58718826730318,41.35673353005114,41.50076819870289,16086900
