Date,Close,High,Low,Open,Volume
2026-04-29 13:55:00+00:00,287.54998779296875,287.9800109863281,287.0,287.04998779296875,2600
2026-04-29 14:05:00+00:00,288.375,288.3999938964844,286.6499938964844,287.8900146484375,9918
2026-04-29 14:10:00+00:00,288.0199890136719,288.79998779296875,286.6300048828125,288.010009765625,2410
2026-04-29 14:15:00+00:00,286.5150146484375,286.5150146484375,285.5950012207031,285.5950012207031,682
2026-04-29 14:30:00+00:00,288.8399963378906,288.8399963378906,288.45001220703125,288.45001220703125,773
2026-04-29 14:40:00+00:00,288.7300109863281,288.8900146484375,288.1000061035156,288.1000061035156,1810
2026-04-29 14:50:00+00:00,288.30499267578125,288.30499267578125,288.30499267578125,288.30499267578125,164
2026-04-29 15:00:00+00:00,286.7099914550781,286.7099914550781,286.7099914550781,286.7099914550781,236
2026-04-29 15:10:00+00:00,285.8299865722656,285.8299865722656,285.8299865722656,285.8299865722656,311
2026-04-29 15:35:00+00:00,286.875,286.875,286.875,286.875,81
2026-04-29 15:50:00+00:00,285.9549865722656,285.9549865722656,285.9549865722656,285.9549865722656,301
2026-04-29 16:05:00+00:00,284.7850036621094,285.1400146484375,284.7850036621094,285.1400146484375,402
2026-04-29 16:35:00+00:00,284.2300109863281,284.2300109863281,284.2300109863281,284.2300109863281,62
2026-04-29 16:40:00+00:00,282.7799987792969,282.7799987792969,282.7799987792969,282.7799987792969,311
2026-04-29 17:25:00+00:00,284.55499267578125,284.55499267578125,284.55499267578125,284.55499267578125,849
2026-04-29 17:40:00+00:00,284.1600036621094,284.1600036621094,284.1600036621094,284.1600036621094,183
2026-04-29 17:45:00+00:00,284.8599853515625,284.8599853515625,284.4200134277344,284.4200134277344,422
2026-04-29 17:50:00+00:00,284.70001220703125,284.8999938964844,284.70001220703125,284.8999938964844,706
2026-04-29 18:00:00+00:00,283.75,283.75,283.75,283.75,69
2026-04-29 18:05:00+00:00,282.69000244140625,282.8999938964844,282.69000244140625,282.69000244140625,608
2026-04-29 18:10:00+00:00,283.25,283.25,283.25,283.25,289
2026-04-29 18:15:00+00:00,283.9700012207031,283.9700012207031,283.9700012207031,283.9700012207031,64
2026-04-29 18:25:00+00:00,282.95001220703125,282.95001220703125,282.95001220703125,282.95001220703125,337
2026-04-29 18:35:00+00:00,283.0,285.4949951171875,282.1099853515625,283.1400146484375,5513
2026-04-29 18:40:00+00:00,282.1000061035156,282.239990234375,281.510009765625,282.239990234375,3340
2026-04-29 18:45:00+00:00,283.04998779296875,283.8450012207031,281.8500061035156,282.4599914550781,1948
2026-04-29 19:15:00+00:00,284.3800048828125,284.3800048828125,284.3800048828125,284.3800048828125,624
2026-04-29 19:55:00+00:00,285.3699951171875,285.3699951171875,284.17999267578125,284.17999267578125,553
2026-04-30 13:30:00+00:00,286.2850036621094,286.9200134277344,286.2850036621094,286.9200134277344,1285
2026-04-30 13:35:00+00:00,286.989990234375,286.989990234375,286.989990234375,286.989990234375,467
2026-04-30 13:40:00+00:00,284.8500061035156,285.3999938964844,284.8500061035156,285.3999938964844,886
2026-04-30 14:00:00+00:00,281.92999267578125,284.92999267578125,281.92999267578125,284.92999267578125,3115
2026-04-30 14:05:00+00:00,281.1600036621094,281.6600036621094,281.1600036621094,281.6600036621094,1121
2026-04-30 14:40:00+00:00,283.6300048828125,283.6300048828125,283.6300048828125,283.6300048828125,91
2026-04-30 14:45:00+00:00,284.8599853515625,285.5400085449219,284.8599853515625,285.5400085449219,479
2026-04-30 15:05:00+00:00,283.79998779296875,283.79998779296875,282.7900085449219,282.79998779296875,1112
2026-04-30 15:15:00+00:00,283.3349914550781,283.3349914550781,283.3349914550781,283.3349914550781,153
2026-04-30 15:30:00+00:00,284.07501220703125,284.07501220703125,284.07501220703125,284.07501220703125,684
2026-04-30 15:55:00+00:00,284.7699890136719,284.7699890136719,284.7699890136719,284.7699890136719,183
2026-04-30 16:05:00+00:00,284.2049865722656,284.2049865722656,284.2049865722656,284.2049865722656,95
2026-04-30 16:10:00+00:00,284.4750061035156,284.4750061035156,284.2049865722656,284.2049865722656,132
2026-04-30 16:15:00+00:00,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,126
2026-04-30 16:20:00+00:00,285.1499938964844,285.1499938964844,285.0199890136719,285.0199890136719,202
2026-04-30 16:30:00+00:00,284.6199951171875,284.6199951171875,283.8800048828125,283.8800048828125,301
2026-04-30 16:40:00+00:00,282.5299987792969,282.5299987792969,282.5299987792969,282.5299987792969,306
2026-04-30 17:05:00+00:00,284.4549865722656,284.4549865722656,283.5899963378906,283.8699951171875,516
2026-04-30 17:15:00+00:00,282.29998779296875,283.29998779296875,282.04998779296875,283.07501220703125,1254
2026-04-30 17:20:00+00:00,282.5400085449219,283.30999755859375,282.5400085449219,283.30999755859375,538
2026-04-30 17:25:00+00:00,283.3349914550781,283.3349914550781,283.3349914550781,283.3349914550781,84
2026-04-30 17:30:00+00:00,282.385009765625,283.79168701171875,282.385009765625,283.79168701171875,459
2026-04-30 17:35:00+00:00,282.385009765625,282.385009765625,282.385009765625,282.385009765625,44
2026-04-30 17:40:00+00:00,282.385009765625,282.385009765625,282.385009765625,282.385009765625,151
2026-04-30 18:10:00+00:00,282.875,282.875,282.875,282.875,291
2026-04-30 18:25:00+00:00,283.42999267578125,283.42999267578125,283.42999267578125,283.42999267578125,474
2026-04-30 19:05:00+00:00,283.6050109863281,283.6050109863281,283.6050109863281,283.6050109863281,97
2026-04-30 19:10:00+00:00,284.6600036621094,284.9100036621094,284.6600036621094,284.9100036621094,168
2026-04-30 19:15:00+00:00,284.7799987792969,284.7799987792969,284.7799987792969,284.7799987792969,400
2026-04-30 19:30:00+00:00,285.2799987792969,285.2799987792969,285.2799987792969,285.2799987792969,335
2026-04-30 19:45:00+00:00,283.7200012207031,283.7200012207031,283.7200012207031,283.7200012207031,357
2026-04-30 19:55:00+00:00,283.9200134277344,283.9200134277344,282.6300048828125,283.2900085449219,1524
2026-05-01 13:30:00+00:00,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,347
2026-05-01 13:35:00+00:00,282.8900146484375,282.8900146484375,282.8900146484375,282.8900146484375,238
2026-05-01 13:40:00+00:00,279.5899963378906,281.95001220703125,279.07000732421875,279.8299865722656,1207
2026-05-01 13:45:00+00:00,280.79998779296875,280.79998779296875,280.4700012207031,280.4700012207031,594
2026-05-01 13:50:00+00:00,282.29998779296875,282.29998779296875,282.29998779296875,282.29998779296875,514
2026-05-01 13:55:00+00:00,284.739990234375,284.739990234375,284.739990234375,284.739990234375,100
2026-05-01 14:00:00+00:00,286.0,286.25,285.489990234375,285.489990234375,532
2026-05-01 14:10:00+00:00,285.3399963378906,285.3399963378906,285.3399963378906,285.3399963378906,492
2026-05-01 14:45:00+00:00,284.15008544921875,284.15008544921875,284.15008544921875,284.15008544921875,225
2026-05-01 14:50:00+00:00,287.8900146484375,287.9800109863281,286.06500244140625,286.06500244140625,767
2026-05-01 14:55:00+00:00,287.8800048828125,287.8800048828125,287.8800048828125,287.8800048828125,351
2026-05-01 15:15:00+00:00,288.6199951171875,288.6199951171875,288.6199951171875,288.6199951171875,1021
2026-05-01 15:35:00+00:00,287.05999755859375,287.05999755859375,287.05999755859375,287.05999755859375,199
2026-05-01 15:45:00+00:00,285.8699951171875,285.8699951171875,285.8699951171875,285.8699951171875,82
2026-05-01 15:50:00+00:00,285.2300109863281,285.2300109863281,285.2200012207031,285.2200012207031,263
2026-05-01 15:55:00+00:00,283.80999755859375,283.93499755859375,283.80999755859375,283.93499755859375,498
2026-05-01 16:00:00+00:00,283.93499755859375,283.93499755859375,283.93499755859375,283.93499755859375,185
2026-05-01 16:05:00+00:00,283.5350036621094,283.93499755859375,283.0,283.93499755859375,1915
2026-05-01 16:10:00+00:00,284.3800048828125,284.3800048828125,283.8500061035156,283.8500061035156,1597
2026-05-01 16:25:00+00:00,283.4700012207031,283.4700012207031,283.4700012207031,283.4700012207031,112
2026-05-01 16:35:00+00:00,283.55999755859375,283.55999755859375,282.20001220703125,282.20001220703125,128
2026-05-01 16:40:00+00:00,282.07000732421875,282.07000732421875,282.07000732421875,282.07000732421875,247
2026-05-01 16:55:00+00:00,283.55999755859375,283.55999755859375,283.55999755859375,283.55999755859375,290
2026-05-01 17:15:00+00:00,284.19500732421875,284.19500732421875,284.19500732421875,284.19500732421875,330
2026-05-01 17:35:00+00:00,286.1600036621094,286.1600036621094,285.6600036621094,285.6600036621094,117
2026-05-01 17:40:00+00:00,286.18499755859375,286.18499755859375,286.18499755859375,286.18499755859375,424
2026-05-01 17:50:00+00:00,285.9100036621094,285.9100036621094,285.9100036621094,285.9100036621094,252
2026-05-01 18:00:00+00:00,285.9849853515625,285.9849853515625,285.9849853515625,285.9849853515625,197
2026-05-01 18:20:00+00:00,285.9849853515625,285.9849853515625,285.9849853515625,285.9849853515625,133
2026-05-01 18:25:00+00:00,287.0400085449219,287.125,286.05999755859375,286.05999755859375,2601
2026-05-01 18:30:00+00:00,286.5299987792969,287.7699890136719,286.5299987792969,287.7699890136719,349
2026-05-01 18:35:00+00:00,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,116
2026-05-01 18:40:00+00:00,286.7349853515625,286.7349853515625,286.7349853515625,286.7349853515625,121
2026-05-01 18:45:00+00:00,286.3800048828125,286.3800048828125,286.3800048828125,286.3800048828125,252
2026-05-01 18:55:00+00:00,285.9100036621094,285.9100036621094,285.9100036621094,285.9100036621094,279
2026-05-01 19:00:00+00:00,285.9100036621094,285.9100036621094,285.9100036621094,285.9100036621094,297
2026-05-01 19:05:00+00:00,285.9100036621094,285.9100036621094,285.9100036621094,285.9100036621094,57
2026-05-01 19:10:00+00:00,285.91009521484375,285.91009521484375,285.91009521484375,285.91009521484375,229
2026-05-01 19:15:00+00:00,285.9100036621094,285.9100036621094,285.9100036621094,285.9100036621094,145
2026-05-01 19:25:00+00:00,286.5400085449219,286.5400085449219,286.5400085449219,286.5400085449219,559
2026-05-01 19:45:00+00:00,286.70001220703125,287.5450134277344,286.70001220703125,287.5450134277344,298
2026-05-01 19:50:00+00:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,535
2026-05-01 19:55:00+00:00,285.7489929199219,286.3900146484375,285.590087890625,285.590087890625,1601
2026-05-04 13:35:00+00:00,284.6000061035156,284.6000061035156,284.6000061035156,284.6000061035156,568
2026-05-04 13:40:00+00:00,281.989990234375,284.54998779296875,281.989990234375,284.54998779296875,553
2026-05-04 13:45:00+00:00,281.7550048828125,281.9800109863281,279.69000244140625,280.0,1090
2026-05-04 13:55:00+00:00,281.75,282.25,281.614990234375,281.614990234375,511
2026-05-04 14:00:00+00:00,281.3999938964844,281.79998779296875,281.3999938964844,281.45001220703125,1252
2026-05-04 14:15:00+00:00,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,460
2026-05-04 14:25:00+00:00,280.0199890136719,280.0199890136719,280.0199890136719,280.0199890136719,438
2026-05-04 14:35:00+00:00,280.1099853515625,281.55999755859375,280.1099853515625,281.010009765625,1000
2026-05-04 14:50:00+00:00,280.6000061035156,280.95001220703125,279.7300109863281,280.95001220703125,1120
2026-05-04 14:55:00+00:00,281.1199951171875,281.1199951171875,281.1199951171875,281.1199951171875,1511
2026-05-04 15:15:00+00:00,278.3999938964844,278.6000061035156,277.55999755859375,278.6000061035156,632
2026-05-04 15:30:00+00:00,276.0600891113281,276.0600891113281,276.0600891113281,276.0600891113281,479
2026-05-04 15:35:00+00:00,276.5,276.5,276.5,276.5,91
2026-05-04 15:40:00+00:00,276.54998779296875,276.7900085449219,276.29998779296875,276.45001220703125,1318
2026-05-04 16:00:00+00:00,277.1499938964844,277.1499938964844,276.8299865722656,276.8299865722656,797
2026-05-04 16:10:00+00:00,278.1600036621094,278.1600036621094,277.0,277.0,959
2026-05-04 16:15:00+00:00,277.1000061035156,278.0,276.7550048828125,277.5199890136719,2013
2026-05-04 16:20:00+00:00,276.7049865722656,277.30999755859375,276.7049865722656,277.30999755859375,1024
2026-05-04 16:25:00+00:00,275.5,275.5,275.5,275.5,359
2026-05-04 16:30:00+00:00,276.4599914550781,276.4599914550781,276.4599914550781,276.4599914550781,2640
2026-05-04 17:25:00+00:00,274.0600891113281,274.0600891113281,274.0600891113281,274.0600891113281,599
2026-05-04 17:35:00+00:00,275.8599853515625,275.8599853515625,275.364990234375,275.364990234375,301
2026-05-04 17:45:00+00:00,274.3700866699219,274.3700866699219,274.3700866699219,274.3700866699219,325
2026-05-04 17:50:00+00:00,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,109
2026-05-04 17:55:00+00:00,276.9700012207031,277.70001220703125,276.04998779296875,276.04998779296875,2507
2026-05-04 18:00:00+00:00,277.6700134277344,277.6700134277344,277.6700134277344,277.6700134277344,161
2026-05-04 18:05:00+00:00,277.8500061035156,278.0,277.8500061035156,277.8500061035156,596
2026-05-04 18:15:00+00:00,278.3999938964844,279.44500732421875,277.739990234375,278.6600036621094,2415
2026-05-04 18:25:00+00:00,277.5,277.8500061035156,277.5,277.8500061035156,1827
2026-05-04 18:30:00+00:00,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,1133
2026-05-04 18:35:00+00:00,276.7550048828125,276.7550048828125,276.7550048828125,276.7550048828125,349
2026-05-04 18:40:00+00:00,278.875,278.875,278.69000244140625,278.79998779296875,686
2026-05-04 18:50:00+00:00,278.875,278.875,278.875,278.875,463
2026-05-04 18:55:00+00:00,279.42999267578125,279.79998779296875,279.42999267578125,279.79998779296875,599
2026-05-04 19:10:00+00:00,278.40008544921875,278.40008544921875,278.40008544921875,278.40008544921875,347
2026-05-04 19:25:00+00:00,281.1650085449219,281.1650085449219,281.1650085449219,281.1650085449219,307
2026-05-04 19:30:00+00:00,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,285
2026-05-04 19:35:00+00:00,280.3500061035156,280.3500061035156,280.3500061035156,280.3500061035156,365
2026-05-04 19:45:00+00:00,280.69000244140625,280.69000244140625,280.69000244140625,280.69000244140625,384
2026-05-04 19:50:00+00:00,278.5199890136719,280.3500061035156,278.5199890136719,279.8450012207031,780
2026-05-04 19:55:00+00:00,281.5299987792969,281.5299987792969,278.55999755859375,280.2799987792969,2102
2026-05-05 13:30:00+00:00,279.8699951171875,279.8699951171875,279.8699951171875,279.8699951171875,691
2026-05-05 13:40:00+00:00,278.6000061035156,279.0,278.25,278.5,703
2026-05-05 13:50:00+00:00,278.43499755859375,278.43499755859375,278.43499755859375,278.43499755859375,103
2026-05-05 13:55:00+00:00,279.8699951171875,279.8699951171875,279.8699951171875,279.8699951171875,369
2026-05-05 14:05:00+00:00,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,498
2026-05-05 14:55:00+00:00,284.9800109863281,284.9800109863281,284.9800109863281,284.9800109863281,80
2026-05-05 15:00:00+00:00,283.5400085449219,283.5400085449219,283.5400085449219,283.5400085449219,337
2026-05-05 15:15:00+00:00,284.1000061035156,284.75,283.8299865722656,283.8299865722656,1439
2026-05-05 15:20:00+00:00,284.9049987792969,284.9049987792969,284.5,284.5,607
2026-05-05 15:25:00+00:00,284.9800109863281,284.9800109863281,284.6199951171875,284.6199951171875,824
2026-05-05 15:35:00+00:00,285.6000061035156,285.6000061035156,285.20001220703125,285.20001220703125,389
2026-05-05 15:45:00+00:00,283.57000732421875,284.6099853515625,283.57000732421875,284.6099853515625,1296
2026-05-05 15:50:00+00:00,283.42498779296875,283.42498779296875,283.42498779296875,283.42498779296875,53
2026-05-05 15:55:00+00:00,283.8699951171875,283.8699951171875,283.8699951171875,283.8699951171875,116
2026-05-05 16:00:00+00:00,284.70001220703125,284.864990234375,284.70001220703125,284.864990234375,911
2026-05-05 16:05:00+00:00,284.8800048828125,284.8800048828125,284.70001220703125,284.70001220703125,360
2026-05-05 16:10:00+00:00,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,140
2026-05-05 16:30:00+00:00,284.1300048828125,284.1300048828125,284.1300048828125,284.1300048828125,723
2026-05-05 17:15:00+00:00,283.55999755859375,283.6000061035156,283.55999755859375,283.6000061035156,180
2026-05-05 17:20:00+00:00,283.2449951171875,283.2449951171875,283.2449951171875,283.2449951171875,283
2026-05-05 17:25:00+00:00,283.5799865722656,283.5799865722656,283.5799865722656,283.5799865722656,485
2026-05-05 17:35:00+00:00,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,412
2026-05-05 17:40:00+00:00,283.20001220703125,283.8999938964844,283.20001220703125,283.8999938964844,764
2026-05-05 18:05:00+00:00,281.8900146484375,282.0,281.8900146484375,282.0,549
2026-05-05 18:30:00+00:00,282.5849914550781,282.5849914550781,282.5849914550781,282.5849914550781,85
2026-05-05 18:35:00+00:00,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,73
2026-05-05 18:45:00+00:00,283.1600036621094,283.1600036621094,282.5849914550781,282.5849914550781,472
2026-05-05 19:00:00+00:00,283.864990234375,283.864990234375,283.864990234375,283.864990234375,501
2026-05-05 19:20:00+00:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,141
