Date,Close,High,Low,Open,Volume
2023-11-10,153.9835968017578,154.3955596430025,151.63997231288647,153.6174107137856,457000
2023-11-13,151.3195343017578,153.38852600810867,150.83433149625662,152.77515668736385,512000
2023-11-14,157.3433837890625,160.22715125015603,155.31101912969822,155.7138321568302,1245300
2023-11-15,156.51031494140625,158.47858944214406,156.3089084194858,157.01381727710478,701900
2023-11-16,155.4666748046875,157.69128241751253,155.2378050188856,157.20607958914073,670700
2023-11-17,154.75257873535156,156.9588866878239,153.22373033620292,156.9588866878239,833000
2023-11-20,156.7025604248047,156.7208739186856,152.51882808015014,154.05682630767834,1035800
2023-11-21,156.31805419921875,157.62718258924664,155.50327837006304,156.2997407061191,682800
2023-11-22,157.93846130371094,158.5701441300074,157.0504454419757,158.2405710888572,799600
2023-11-24,158.71661376953125,158.71661376953125,157.03213550729828,157.7370583552828,414800
2023-11-27,157.3525390625,158.79899759622742,157.08704232293223,158.24970459437097,881100
2023-11-28,157.6180419921875,158.91802069580592,155.89693673740388,156.73002610810047,890400
2023-11-29,156.3913116455078,160.32787495485647,156.11666509478977,160.0532284041384,899700
2023-11-30,158.32296752929688,158.51521032942654,156.13497290445264,156.4370827023311,1353400
2023-12-01,162.900390625,162.93700365098644,157.7370878763613,158.28636708079182,1174600
2023-12-04,162.71728515625,163.93487422181568,161.73771566422096,161.73771566422096,1011000
2023-12-05,160.9046173095703,162.39685285849367,159.62295203197615,161.83840999416253,1195900
2023-12-06,160.19972229003906,162.1039208456003,159.98000223663027,161.35322113994897,933800
2023-12-07,160.55674743652344,161.33489637927954,159.10112488411318,160.41941717431655,679000
2023-12-08,160.8954620361328,160.9503885505623,159.24759675773154,160.20885266755758,588600
2023-12-11,160.58421325683594,160.79476956598714,158.98212462259366,160.15393690611108,691800
2023-12-12,160.05323791503906,161.80180662377592,159.50394478096212,160.84970038725646,842100
2023-12-13,168.42987060546875,169.64745969945548,159.93422417698088,159.93422417698088,954600
2023-12-14,175.25930786132812,176.9895626704791,171.34105872770473,171.34105872770473,1794500
2023-12-15,172.0093536376953,174.5635339738503,169.44600957105538,174.47199445271042,1647000
2023-12-18,173.7945556640625,174.49947850947592,171.06643175266794,172.11007740797342,844400
2023-12-19,173.57485961914062,175.31426448856578,171.78051426439242,174.35300854741868,834700
2023-12-20,170.4622344970703,174.24316829055326,170.3523814565775,173.57487234571383,902600
2023-12-21,170.87417602539062,172.33894823816365,169.86715735207437,171.99106169458187,841400
2023-12-22,171.4600830078125,173.44668504628325,171.19460020203294,171.98191282589733,627100
2023-12-26,172.32064819335938,172.85162781270415,171.28616618261043,171.28616618261043,700400
2023-12-27,173.47415161132812,173.59315440351787,171.72558305755862,172.54950871654876,638000
2023-12-28,175.0995635986328,175.16420273216437,172.75381268388972,172.96621853950796,538700
2023-12-29,172.9015655517578,175.08107520656154,172.7999776999395,174.34225574713824,800700
2024-01-02,173.77891540527344,173.87127312633402,171.55322679072563,171.56247101791755,758600
2024-01-03,169.27212524414062,172.58757570450712,168.8473135574837,172.58757570450712,1105200
2024-01-04,169.54917907714844,170.4542396007769,168.3208947309175,168.9766006946231,661600
2024-01-05,168.6995391845703,170.2325870613407,167.6559561938349,167.74831390855456,678100
2024-01-08,170.42652893066406,170.98064706916875,168.154675564776,168.154675564776,814800
2024-01-09,169.10589599609375,170.14947902023778,167.7575494137888,168.74572344405072,787600
2024-01-10,169.66001892089844,170.38959418067964,168.96737829414772,170.0109472560216,800000
2024-01-11,168.77342224121094,170.05711555942796,167.88683609361092,168.55177218135873,1018800
2024-01-12,168.57948303222656,171.45163332479922,168.34860282893877,170.57429137066742,1002600
2024-01-16,166.37225341796875,168.32088271661414,165.6149737491791,167.7298300147022,862700
2024-01-17,164.73765563964844,166.75092435188859,161.70850834392292,163.87877391146353,1353800
2024-01-18,163.92494201660156,165.2732885851341,162.668953164802,164.18352671328302,986100
2024-01-19,166.63087463378906,167.0834049625355,163.47243474424508,163.9249650729915,1046600
2024-01-22,167.36045837402344,168.30245363631582,165.43030307795644,167.12034801343583,701700
2024-01-23,165.8551025390625,168.1084956197862,164.4698212935497,167.62826084230176,639400
2024-01-24,162.56736755371094,167.1849716178209,162.4196008416252,167.1849716178209,908900
2024-01-25,162.65049743652344,164.49753924830975,162.00403562076036,164.18354552234064,1041700
2024-01-26,163.92494201660156,164.06346449989195,161.95783820302344,163.49088611321287,790000
2024-01-29,164.64529418945312,165.38411367964272,163.2046039340787,164.0080625553122,667400
2024-01-30,164.79307556152344,165.8551189850034,163.49090767958614,163.9434380043773,709400
2024-01-31,165.3194580078125,168.75495660826388,164.23894033228805,166.30763205581226,1542500
2024-02-01,164.52523803710938,165.01470297289748,158.84559029974378,159.1318795159432,1716200
2024-02-02,161.6715545654297,163.63865844660614,160.0553931097276,162.54889653730606,1446400
2024-02-05,156.98931884765625,160.14775855383382,156.87848676006055,159.60288461880836,874900
2024-02-06,159.53823852539062,159.74141425462022,156.9985560018316,156.9985560018316,1291400
2024-02-07,160.15696716308594,160.51713969278865,157.8758697776993,159.67673242621288,995500
2024-02-08,161.1820831298828,161.412963328498,159.64903522904388,159.9999776403178,818500
2024-02-09,161.2744598388672,161.2744598388672,159.9353432557482,160.84040388700845,799600
2024-02-12,161.02508544921875,162.23489542898713,160.16620378709203,161.5053202055497,625700
2024-02-13,158.94715881347656,159.10415565190272,156.4167068541059,158.47616829819805,825400
2024-02-14,159.9630584716797,160.98816721629504,158.99335872539862,159.79681738486647,830400
2024-02-15,164.20199584960938,164.36822282426803,160.26778834765096,160.26778834765096,673500
2024-02-16,163.57400512695312,164.2666457504132,162.16101938243932,162.45655281251754,627400
2024-02-20,162.85366821289062,164.53448297459346,161.71774147887788,162.8352079414376,738600
2024-02-21,164.63607788085938,165.04242933918104,162.79826618229023,163.17691314043643,543700
2024-02-22,162.65049743652344,164.75612397461498,162.5766140730347,164.67301047511916,818100
2024-02-23,161.9855499267578,162.8906104973318,161.66232608738972,162.5304379328984,601400
2024-02-26,160.34170532226562,163.22310031349105,159.76912683374405,162.14258247621086,581600
2024-02-27,161.0343017578125,162.53964502509382,160.4709535608146,161.44065312506447,735900
2024-02-28,162.88136291503906,164.01730367253853,159.6305797667383,160.0461613183996,750500
2024-02-29,163.4908905029297,165.20863980089743,162.5027305480383,164.33129783561384,1445900
2024-03-01,164.51600646972656,164.8392444094802,161.1174564476558,162.57660701482504,832800
2024-03-04,171.0083465576172,171.11916454534813,164.7468765982538,165.00546129749878,910900
2024-03-05,169.68772888183594,171.25771153465567,168.8380913766842,170.02942709265508,729700
2024-03-06,170.1494598388672,170.7035638070321,168.68105120748217,170.69433367302872,778000
2024-03-07,170.8790740966797,172.15353747115753,169.81703067915538,170.94372732492056,665100
2024-03-08,172.65220642089844,172.73531990878428,170.2510608560742,172.1165626792862,781900
2024-03-11,170.56509399414062,172.9939587085925,170.50968498939923,172.65224635966732,507600
2024-03-12,169.77084350585938,171.24846844523418,168.48715005809387,169.88166150106468,578900
2024-03-13,171.9965057373047,172.62449306930478,169.8908796013627,169.9647488589326,742300
2024-03-14,168.4317169189453,171.17457464162067,167.09260057370435,171.17457464162067,649000
2024-03-15,169.76158142089844,170.3710943716269,166.18754673825208,166.18754673825208,1318300
2024-03-18,168.5887451171875,170.5373748030211,168.19162379772584,169.97402648365278,839600
2024-03-19,168.2285614013672,169.43837146005777,167.48051176763087,168.8934975406461,386800
2024-03-20,169.63229370117188,170.05711946937063,166.12292593624852,166.9817935157814,751100
2024-03-21,170.65740966796875,171.9780517957085,169.17054055324886,170.40806918749854,570200
2024-03-22,169.1613006591797,171.2207480659924,168.7180146276623,170.95293323848222,544600
2024-03-25,168.0900115966797,170.10329421885467,167.92378462084045,170.10329421885467,481200
2024-03-26,166.85250854492188,168.5979623696146,166.83403418240707,168.47790015098286,552300
2024-03-27,171.25294494628906,171.53263575919974,168.22299196203247,168.67048872729012,984600
2024-03-28,172.99630737304688,174.07777079579114,172.29708753991005,172.29708753991005,730700
2024-04-01,169.0434112548828,172.7819018966618,168.95017624384312,172.7819018966618,456900
2024-04-02,167.6729278564453,168.67979193468835,166.694017208841,167.8966691068707,581000
2024-04-03,167.97125244140625,168.41874916306165,166.23718664111928,167.11354446420663,532000
2024-04-04,167.97125244140625,170.64692918689116,167.43985275175254,169.72396808758094,414400
2024-04-05,168.8196563720703,169.50022643298297,167.07627261953655,167.25339638008552,392100
2024-04-08,173.5743408203125,174.0684693029926,169.48157424905824,170.32064666287488,635500
2024-04-09,176.07289123535156,176.1567942077215,174.19898705743122,174.19898705743122,873800
2024-04-10,173.499755859375,173.79808226135324,170.93594977143815,171.7936577374137,1004500
2024-04-11,173.35989379882812,175.01937432803106,171.40208688409265,174.58119544637668,1033600
2024-04-12,171.33682250976562,173.27599383915162,170.35791192260325,172.8284971402667,1393600
2024-04-15,168.48402404785156,172.54882286769003,167.59834837503243,172.54882286769003,658500
2024-04-16,166.86183166503906,168.00856253466804,165.38880671332745,167.76615720011304,901200
2024-04-17,168.69845581054688,169.84517249133665,166.21855242388582,167.5610569407449,790400
2024-04-18,169.6959991455078,170.41385461160553,167.9712511684039,169.18323507996362,671400
2024-04-19,171.6631317138672,172.0640109154162,170.44183003851643,170.67490331169523,543000
2024-04-22,174.21762084960938,174.9634582338415,171.46735883181424,172.09199355123,633800
2024-04-23,175.88641357421875,176.96787694695777,174.41338882010803,174.41338882010803,746300
2024-04-24,178.3849639892578,179.46642743366687,173.72349834163012,174.3481330313325,904500
2024-04-25,178.36631774902344,178.7019295990323,176.14745568065354,177.40604279517686,1073200
2024-04-26,178.48753356933594,182.79473790580678,178.28242792351992,180.67842831979544,945600
2024-04-29,178.0866241455078,180.2029191473423,177.42468981420654,179.96052807319728,903500
2024-04-30,176.7348175048828,178.37564831122054,176.10085077188262,176.6042828085514,809200
2024-05-01,175.20584106445312,178.09595545725483,174.69309122356682,175.8864252917221,657200
2024-05-02,179.41981506347656,180.59451354470028,175.20584601431534,176.33392699259667,798300
2024-05-03,179.75546264648438,182.2073984924397,178.53416074205785,181.31239069626727,573000
2024-05-06,181.9649658203125,182.89725894793125,179.64356503696683,180.54789050881018,505400
2024-05-07,182.62692260742188,183.41937755339288,181.92770267591777,183.23290752445905,486400
2024-05-08,181.7039337158203,183.34477880462094,181.2844046331301,182.55232391735566,436100
2024-05-09,183.79225158691406,183.9880393870029,181.42423349561184,182.27260936089553,376000
2024-05-10,183.5592041015625,184.59405010298462,183.15832486147625,184.44487977965088,305300
2024-05-13,183.65243530273438,185.1534278642083,183.04643621137853,183.04643621137853,333700
2024-05-14,184.1185760498047,185.4330985564895,183.43799181989488,184.9203487136136,491000
2024-05-15,185.0229034423828,187.1205630143971,184.33300139523672,186.80357253423222,802100
2024-05-16,184.64065551757812,186.32810379101554,184.01602083339026,184.85507895229,468600
2024-05-17,185.4237823486328,186.0297672003575,183.89482216556044,185.49836750703443,442600
2024-05-20,184.04397583007812,186.0950177107194,183.68038210680837,185.5263183768192,648400
2024-05-21,185.03224182128906,185.20004777738507,183.80160790725432,184.2304690600541,422700
2024-05-22,184.22113037109375,187.10191276292497,184.00669270616302,184.7711799101817,568200
2024-05-23,180.82760620117188,183.83890943500055,180.5572331905467,183.83890943500055,495200
2024-05-24,182.11415100097656,182.6642005770131,181.35899578206786,181.8437922311898,388900
2024-05-28,179.23338317871094,183.60584094042568,179.12151253726262,183.11172663980688,514400
2024-05-29,175.8211669921875,176.73482454893647,173.57433701946545,176.66023938763053,674300
2024-05-30,177.11705017089844,177.76033472601478,176.20340685925876,176.93991219477485,653700
2024-05-31,179.63421630859375,180.07239517590955,177.1356777870732,178.43156454501528,1495000
2024-06-03,181.29373168945312,182.4777337440862,179.95122728118886,180.99539105398796,796700
2024-06-04,183.59646606445312,184.58470866076965,181.21913013438314,181.21913013438314,614400
2024-06-05,185.0415496826172,185.09748499830815,181.57341785312508,183.28884814641765,395800
2024-06-06,184.84576416015625,185.55430182266903,183.484609921551,184.09060899568482,376300
2024-06-07,183.85757446289062,184.92038829349934,182.48710212530736,182.48710212530736,557500
2024-06-10,185.84332275390625,186.93410408894863,183.54055741581732,183.8482158783675,612800
2024-06-11,183.8481903076172,185.81532925165538,183.2888230017796,185.3305328727322,533100
2024-06-12,185.30259704589844,187.5214594827854,184.59405931320862,186.8968247265327,445300
2024-06-13,186.37472534179688,186.784936600186,184.6126918732904,185.80602595642367,555700
2024-06-14,188.22068786621094,188.2859552234845,184.98562907859463,185.76875201187934,410000
2024-06-17,187.95030212402344,188.43508431282268,185.25597552691133,186.4120099124557,478800
2024-06-18,188.6961212158203,189.25550277636088,187.2510782648079,188.35117731469657,520000
2024-06-20,188.25796508789062,188.75209358735668,187.11124839828477,188.03422381713773,645500
2024-06-21,190.0852508544922,190.38359149249058,187.40024201516522,190.38359149249058,1234300
