Date,Close,High,Low,Open,Volume
2024-07-24,212.4959716796875,215.6065171161589,211.32471773041047,215.29929624135292,1539900
2024-07-25,213.99363708496094,220.36832375405376,211.71833924338233,214.20484777437557,2155100
2024-07-26,237.34190368652344,239.94361280288354,230.9864217847735,232.33047653317746,2993300
2024-07-29,237.73550415039062,240.08760707884193,235.66180730649938,237.59148887981394,2284700
2024-07-30,239.73239135742188,241.0764459634296,234.8073651063069,237.80269517060785,1227900
2024-07-31,239.58837890625,242.5261087575593,237.0730704072512,239.07955718162958,918300
2024-08-01,236.6122589111328,241.28766471399683,234.90336849901004,240.3468264582977,959200
2024-08-02,234.97119140625,235.93652227955474,229.11162593499586,235.93652227955474,1255000
2024-08-05,231.3704833984375,233.43630548963932,226.3024966037077,233.3880360027813,1630500
2024-08-06,235.3959503173828,238.21471483122136,231.59254414254795,231.88214636399167,940800
2024-08-07,231.6601104736328,238.49465516709049,231.3222534888941,235.39595115699836,909900
2024-08-08,233.63902282714844,234.90360387511552,231.23534372459397,232.09448758594579,625200
2024-08-09,231.3125762939453,233.4652747202978,229.40122531272158,233.22394200494904,710900
2024-08-12,228.95718383789062,232.5482160904718,228.04978513301782,231.81456988341048,719700
2024-08-13,231.07125854492188,231.23536303441438,227.0072236039009,229.67153165119575,705900
2024-08-14,233.5811309814453,234.3823574369413,229.15026545928797,231.05196860779915,929100
2024-08-15,232.78953552246094,236.91150249912937,232.2103458330696,236.13923485016068,1022100
2024-08-16,232.10414123535156,233.0501613004204,230.8588562475579,232.34547393673088,853100
2024-08-19,232.808837890625,233.71625124079154,231.69871331188577,232.76056840246684,636000
2024-08-20,232.4227294921875,234.01551961662665,231.88214653431191,233.2722106846573,628900
2024-08-21,233.1563720703125,234.80709439729546,230.5982510665636,233.59076803116676,803900
2024-08-22,228.87994384765625,233.5521414922047,228.21386322353825,233.27218730507542,1178700
2024-08-23,232.306884765625,232.48065199427123,229.6715354243702,230.2893466366368,637100
2024-08-26,233.96722412109375,235.4538418198065,232.12345346535616,233.6100564342897,772200
2024-08-27,240.2611846923828,241.05276302681318,232.55784895354063,233.7065949741129,1570700
2024-08-28,241.61265563964844,242.80967121457243,239.1414109828325,240.09709384158649,1219500
2024-08-29,243.28268432617188,245.029930803489,240.63767250113935,243.38887130859456,824400
2024-08-30,247.27915954589844,247.61703124279083,243.29233833360084,243.8618800125633,1453500
2024-09-03,245.734619140625,247.5784046016836,244.58587307085782,245.89872361776602,1300100
2024-09-04,250.68678283691406,250.93777829703163,246.34279380321746,246.42002204250127,1289900
2024-09-05,243.9970245361328,251.65210596766352,242.964128168369,251.22735802959986,1039100
2024-09-06,241.3423614501953,245.69601302779103,240.34807184918685,244.0549535223252,732900
2024-09-09,247.90660095214844,248.8429730086494,241.81536594713108,242.07600938805894,1879000
2024-09-10,248.4471893310547,249.68281160675426,245.4450098807738,248.6788593016362,1112400
2024-09-11,244.97201538085938,248.39894286462777,242.1822097970146,246.9219731039759,1574500
2024-09-12,245.76358032226562,246.0338717849142,241.25548696978692,242.29804606705142,1268900
2024-09-13,237.27835083007812,247.93559805377782,236.94047910513285,246.7096383507874,2446600
2024-09-16,238.50428771972656,243.04133953174355,238.01195958488796,239.22828581940308,1137400
2024-09-17,237.7030792236328,240.14536515140662,236.62189863074397,239.41170426162844,1020800
2024-09-18,240.64732360839844,242.81931804339936,237.91545023680365,239.40205328010111,1036700
2024-09-19,243.1282501220703,244.81757926001416,241.467879733823,243.1282501220703,967400
2024-09-20,239.2669219970703,241.2265425828208,237.96371936546362,241.2265425828208,1904400
2024-09-23,237.47140502929688,241.03347846150123,236.95013281643367,239.88473231617996,1007100
2024-09-24,238.369140625,239.33447147866417,234.81673015381017,237.75132946784612,1223700
2024-09-25,234.864990234375,239.35377263219263,234.68157502276117,238.4463593093321,855600
2024-09-26,235.8689422607422,237.9444124780863,234.97119161805404,236.49641616682396,872900
2024-09-27,237.9250946044922,241.45820903321487,236.42882884841546,237.39415969365467,889500
2024-09-30,239.88473510742188,240.99485978039291,236.04272214633787,238.44638672498218,1016000
2024-10-01,239.53720092773438,242.2883997926586,235.91721017377102,238.79389203524883,1316400
2024-10-02,238.4656982421875,241.95054348550275,238.38847000028414,239.42138116473768,968300
2024-10-03,236.3902587890625,238.57190153522492,234.25687080882852,237.56796378144435,1213500
2024-10-04,239.32484436035156,240.71492326771437,237.26868474906232,238.17609818746755,1173100
2024-10-07,235.30905151367188,238.93870507278595,233.78382694592634,237.04665005476048,681900
2024-10-08,234.76846313476562,238.62013858412325,233.86104976601118,236.8632293416787,604700
2024-10-09,236.66053771972656,237.83824264955788,234.60437809588024,235.93653951186872,755800
2024-10-10,237.384521484375,237.6258542056442,235.04842251006286,236.4481493474681,1235200
2024-10-11,241.49685668945312,241.87333519367127,237.36524115041922,238.1664676552491,1039700
2024-10-14,245.0395965576172,245.531924752591,239.45033702651972,240.9755616437096,1012400
2024-10-15,245.51260375976562,248.06107668631927,244.61483838450616,245.32918853633734,1077900
2024-10-16,246.78683471679688,250.19445156051003,245.59948185326635,246.40070825493046,690900
2024-10-17,239.6337432861328,243.01240137081675,237.47139680921418,242.74210990242446,1996100
2024-10-18,243.6205291748047,244.30592052360458,238.832496657597,240.43494932003577,1332500
2024-10-21,239.55653381347656,243.58196213641148,239.11247509217273,242.79038368141204,1278400
2024-10-22,251.40110778808594,253.59242768558832,245.99526383170235,248.62095020894128,2406200
2024-10-23,248.07073974609375,251.72932256448513,246.4586242168979,250.51302569015607,1568100
2024-10-24,244.63414001464844,250.31027534477764,242.96412178367444,248.91056330074284,1400800
2024-10-25,242.3849334716797,246.82546152788126,241.9312267678155,246.52621130400928,1027400
2024-10-28,244.79824829101562,245.11680924113833,242.61660585870294,243.48539773737951,964700
2024-10-29,243.6591796875,246.78684242372074,242.40424655257328,244.28663889007296,865000
2024-10-30,243.97772216796875,245.6187816524588,242.88689360361337,243.01239132652992,1075300
2024-10-31,241.747802734375,245.53191270746,241.6416304792505,243.0027358114897,1310000
2024-11-01,242.72805786132812,246.0764967078901,242.5436485516125,243.93156111815748,749800
2024-11-04,240.30166625976562,243.7180518344053,238.93316900846776,242.59219530952416,1089900
2024-11-05,244.68861389160156,245.0768331286763,239.6319746543806,240.27254972420707,849600
2024-11-06,268.845947265625,269.4282909813825,258.5191428718369,258.5191428718369,3226400
2024-11-07,262.7410583496094,267.73945105607464,260.4893750694802,267.5162405589876,1341900
2024-11-08,263.6728515625,268.02095465358275,261.8287582488024,263.0128462411199,1301700
2024-11-11,263.1293029785156,268.2830194108617,262.343149371039,265.8954132659332,1093400
2024-11-12,259.5770263671875,262.23635889607755,258.1988141923926,261.8481397094055,1153200
2024-11-13,261.3337097167969,262.0422014979763,258.18906657649416,259.94578261084837,771600
2024-11-14,256.96624755859375,260.8096684191547,255.9374532354094,259.37322463809085,1223500
2024-11-15,253.56927490234375,258.55795284904053,252.62782769651713,254.6077547036175,1152100
2024-11-18,254.5010223388672,256.3159703477048,252.49194988897727,252.88016915185074,794800
2024-11-19,252.0648651123047,253.62748667572575,249.8616981439034,252.20075812617918,981100
2024-11-20,251.30787658691406,253.93812370666313,250.54115312413367,252.91901476036458,922500
2024-11-21,256.48095703125,256.9371227711919,250.55080241200517,251.38550189368186,1199000
2024-11-22,261.03289794921875,261.49874917446573,257.6650435769713,258.24735760853,1314400
2024-11-25,267.8074035644531,268.53532571139186,262.9545892515283,263.28457707049984,1747400
2024-11-26,267.96270751953125,268.4188732673223,263.69223668317244,266.4874625743831,1185800
2024-11-27,267.27362060546875,269.11768422242517,266.7592234446457,267.82684857632455,626700
2024-11-29,267.7297668457031,269.3894210180667,265.70129405298604,265.8857033631628,655600
2024-12-02,264.7210388183594,266.7883425956877,262.2072843871874,266.5359867560574,1029100
2024-12-03,262.16845703125,265.0121993413636,260.16909974120426,264.6434103037298,754100
2024-12-04,259.7517395019531,262.03256811642655,256.92739806265547,261.26581517385307,848200
2024-12-05,256.2286376953125,260.5961712923917,255.91805041979322,260.275898527735,725200
2024-12-06,253.10337829589844,258.27646524285376,252.52103466330072,257.47091111154,754500
2024-12-09,249.2793426513672,253.8506850846182,248.91052405324203,252.5210188055438,1445000
2024-12-10,248.54173278808594,251.2010952579194,245.07683095855066,248.4835013840018,1426400
2024-12-11,239.97166442871094,249.2890737034791,239.3699202013736,248.38644255285928,2214400
2024-12-12,241.00045776367188,243.03864566278918,238.83610676519416,240.85487926071224,1600800
2024-12-13,238.9720001220703,241.91280454521285,238.93316931241003,241.2236983650823,1068300
2024-12-16,235.67210388183594,239.81639703746836,233.95420330450116,238.97201200555156,1276600
2024-12-17,235.33236694335938,237.7878896805981,233.8765227208251,234.2356262233073,1556000
2024-12-18,230.79983520507812,237.71023755419066,230.51836370164224,235.3905930706242,1759000
2024-12-19,223.81179809570312,232.28480759020954,223.73415129090964,229.54781325729036,1635300
2024-12-20,227.2572784423828,229.78074769893024,223.22944866210753,224.57853038989833,2698700
2024-12-23,228.82958984375,229.57691251834737,225.83053961061043,227.07287358873157,1409200
2024-12-24,230.9163360595703,230.9163360595703,227.2087932791636,229.07227237224558,518700
2024-12-26,230.19808959960938,231.0230739457586,229.42165116748518,229.67399217696416,605500
2024-12-27,228.32493591308594,231.30457130333014,226.84967606995198,228.15024168922798,526200
2024-12-30,226.61672973632812,227.47081499097055,224.38443217450296,226.69437654304363,643200
2024-12-31,227.79112243652344,229.47990730864666,226.91762170140666,227.27672525545893,942500
2025-01-02,227.69406127929688,230.5086877532806,226.01497680663476,230.5086877532806,1049100
2025-01-03,228.93637084960938,230.0136962104469,226.69437302534,228.15021730703324,1001300
2025-01-06,229.98460388183594,233.32332800040894,229.13050374403463,230.50870136027697,1112300
2025-01-07,230.7610321044922,232.3042383863941,229.0334313098031,230.9939725343074,760800
2025-01-08,229.93603515625,230.6639572519887,227.32521886999575,228.8684101586547,850300
2025-01-10,227.05348205566406,230.39222072562242,226.1508508780976,226.96613495094886,1022500
2025-01-13,230.37281799316406,230.99397767688538,226.38380375266183,226.9952631385304,894500
2025-01-14,232.1974639892578,232.78950792632241,230.40191677416942,231.47924214129966,960500
2025-01-15,233.2845001220703,236.00207921431078,231.935418278333,235.720607678858,940800
2025-01-16,239.83580017089844,240.50549094523294,232.35275365325026,233.13892204678288,1269900
2025-01-17,238.11788940429688,240.69959017581255,237.6423230792799,240.69959017581255,1024000
2025-01-21,244.43626403808594,246.09591824768142,239.32139358104243,239.32139358104243,1513400
2025-01-22,244.43626403808594,246.30944326324322,241.7963318544257,243.32010785499222,1724200
2025-01-23,248.60000610351562,250.191713925899,244.88273345004686,248.61940669942663,1567000
2025-01-24,247.17323303222656,248.4543830707047,243.90244104884786,246.163854209776,1385800
2025-01-27,252.1134490966797,253.5498633503939,245.6494960972711,248.4641228146849,1487500
2025-01-28,244.89244079589844,251.734897470303,244.41685963807865,249.3861518126072,2207200
2025-01-29,249.18231201171875,262.0617007825095,248.59028285390477,256.9468152909856,2255100
2025-01-30,249.6287841796875,252.68605132289386,246.67826473587868,251.95812916407195,1415600
2025-01-31,247.78469848632812,252.57926652369306,247.73616738192115,249.5899459791255,1475200
2025-02-03,242.95130920410156,246.95002356311304,239.981374327096,242.7474844814153,1338600
2025-02-04,245.4747772216797,246.40652416112277,242.6116195081063,243.11631638403858,828900
2025-02-05,245.07684326171875,246.522987377402,244.60127689808144,246.17358412574234,774700
2025-02-06,244.07713317871094,246.41619312300628,242.7668822609586,246.41619312300628,830900
2025-02-07,243.07211303710938,246.28249280565055,242.17436272630056,245.14080705612508,725400
2025-02-10,247.29730224609375,248.175532299869,243.96983131841074,244.44796439890564,1204000
2025-02-11,250.24423217773438,250.80041623524087,246.44835117745384,247.18996962624874,1036800
2025-02-12,247.7657012939453,250.22470974662653,245.07248028927694,245.07248028927694,876500
2025-02-13,250.99559020996094,252.02016957610175,246.53617150160815,247.5607657572939,880400
2025-02-14,249.79534912109375,253.61072041414567,249.3269538347981,251.70792598294008,908800
2025-02-18,252.16653442382812,252.32263639488775,248.09743071694103,250.19539713493467,935900
2025-02-19,243.02328491210938,251.86402626028968,242.00844335488583,250.71258802408536,2441000
2025-02-20,243.37457275390625,243.73561442121854,240.2715172987667,242.55490334671623,1208400
2025-02-21,241.7644805908203,242.9452064996653,238.0076552054006,242.70125621920127,1493700
2025-02-24,238.19309997558594,242.67202430685006,237.43197616332716,241.99871903687978,1209400
2025-02-25,239.16888427734375,241.34491682249802,236.12437435496986,238.96395947034412,2116600
2025-02-26,236.2024383544922,238.87613902836495,235.89994236191885,238.44678411392096,1142700
2025-02-27,236.31951904296875,238.5833848932313,234.3776842535141,235.80234561657232,876900
2025-02-28,239.8031768798828,240.15446595431212,235.5389298318619,238.2516563384645,1099200
2025-03-03,239.20791625976562,243.6673350899853,237.3051068126607,240.9058157838606,1112100
2025-03-04,232.7383575439453,237.91987483931194,232.65053900238297,236.98309906067595,1137900
2025-03-05,232.86520385742188,236.11462372507785,231.0892533695777,234.19229411968186,1497600
2025-03-06,232.4358367919922,233.8507455171327,229.96706101162823,232.1528610027818,1178700
