Date,Close,High,Low,Open,Volume
2026-04-01 19:30:00+00:00,53.650001525878906,54.22999954223633,53.529998779296875,54.13999938964844,30119
2026-04-02 13:30:00+00:00,52.52000045776367,53.310001373291016,52.2400016784668,53.290000915527344,10960
2026-04-02 14:30:00+00:00,53.000099182128906,53.689998626708984,52.625,53.22999954223633,13335
2026-04-02 15:30:00+00:00,53.25,53.400001525878906,52.86000061035156,53.0,15613
2026-04-02 16:30:00+00:00,53.36000061035156,53.41999816894531,53.0,53.22999954223633,14114
2026-04-02 17:30:00+00:00,53.84000015258789,53.97999954223633,53.250099182128906,53.36000061035156,29608
2026-04-02 18:30:00+00:00,54.16999816894531,54.38999938964844,53.97999954223633,54.0,37857
2026-04-02 19:30:00+00:00,54.459999084472656,54.529998779296875,53.904998779296875,54.04499816894531,25746
2026-04-06 13:30:00+00:00,53.537498474121094,54.5,52.130001068115234,54.5,24893
2026-04-06 14:30:00+00:00,53.79999923706055,54.04499816894531,53.560001373291016,53.869998931884766,10677
2026-04-06 15:30:00+00:00,53.619998931884766,53.75,53.32500076293945,53.48500061035156,18025
2026-04-06 16:30:00+00:00,53.56999969482422,53.818599700927734,53.564998626708984,53.650001525878906,23300
2026-04-06 17:30:00+00:00,53.689998626708984,53.720001220703125,53.45000076293945,53.459999084472656,23792
2026-04-06 18:30:00+00:00,54.0099983215332,54.16999816894531,53.564998626708984,53.724998474121094,25465
2026-04-06 19:30:00+00:00,54.029998779296875,54.209999084472656,53.95000076293945,54.060001373291016,38032
2026-04-07 13:30:00+00:00,54.9900016784668,55.06999969482422,53.904998779296875,54.18000030517578,20388
2026-04-07 14:30:00+00:00,55.0099983215332,55.209999084472656,54.60499954223633,54.88999938964844,17571
2026-04-07 15:30:00+00:00,55.7400016784668,55.84000015258789,55.001399993896484,55.001399993896484,23319
2026-04-07 16:30:00+00:00,55.97999954223633,56.290000915527344,55.7400016784668,55.7400016784668,20752
2026-04-07 17:30:00+00:00,55.40999984741211,56.2599983215332,55.40999984741211,56.04499816894531,24008
2026-04-07 18:30:00+00:00,55.0099983215332,55.52000045776367,54.88999938964844,55.470001220703125,38476
2026-04-07 19:30:00+00:00,54.959999084472656,55.029998779296875,54.72999954223633,54.959999084472656,43146
2026-04-08 13:30:00+00:00,55.30500030517578,56.34000015258789,55.06999969482422,55.380001068115234,23165
2026-04-08 14:30:00+00:00,55.25,55.527801513671875,54.84000015258789,54.880001068115234,23588
2026-04-08 15:30:00+00:00,54.88999938964844,55.23099899291992,54.81999969482422,55.22999954223633,19805
2026-04-08 16:30:00+00:00,54.689998626708984,54.88999938964844,54.665000915527344,54.88999938964844,13337
2026-04-08 17:30:00+00:00,54.310001373291016,54.63999938964844,53.93000030517578,54.63999938964844,38073
2026-04-08 18:30:00+00:00,53.717498779296875,54.349998474121094,53.650001525878906,54.29999923706055,33496
2026-04-08 19:30:00+00:00,53.709999084472656,53.7400016784668,53.51250076293945,53.70500183105469,52755
2026-04-09 13:30:00+00:00,52.41999816894531,53.8025016784668,51.689998626708984,53.38999938964844,35693
2026-04-09 14:30:00+00:00,53.04999923706055,53.060001373291016,52.38999938964844,52.6150016784668,16754
2026-04-09 15:30:00+00:00,53.470001220703125,53.6349983215332,52.98500061035156,52.98500061035156,20522
2026-04-09 16:30:00+00:00,53.369998931884766,53.45000076293945,53.25,53.44499969482422,21308
2026-04-09 17:30:00+00:00,53.720001220703125,53.72999954223633,53.290000915527344,53.334999084472656,23625
2026-04-09 18:30:00+00:00,53.86000061035156,53.86000061035156,53.2400016784668,53.630001068115234,40851
2026-04-09 19:30:00+00:00,54.13999938964844,54.18000030517578,53.88999938964844,53.959999084472656,32902
2026-04-10 13:30:00+00:00,53.23500061035156,53.84000015258789,52.90010070800781,53.84000015258789,12042
2026-04-10 14:30:00+00:00,52.51499938964844,53.06169891357422,51.970001220703125,53.0099983215332,24800
2026-04-10 15:30:00+00:00,52.27000045776367,52.31999969482422,51.94499969482422,52.290000915527344,13735
2026-04-10 16:30:00+00:00,52.56999969482422,52.7400016784668,52.30500030517578,52.369998931884766,19319
2026-04-10 17:30:00+00:00,52.220001220703125,52.619998931884766,52.150001525878906,52.584999084472656,24651
2026-04-10 18:30:00+00:00,52.72999954223633,52.79999923706055,52.41999816894531,52.43000030517578,15050
2026-04-10 19:30:00+00:00,52.6150016784668,52.83000183105469,52.45500183105469,52.56999969482422,26920
2026-04-13 13:30:00+00:00,53.43000030517578,53.52000045776367,52.880001068115234,52.880001068115234,13490
2026-04-13 14:30:00+00:00,53.275001525878906,53.69710159301758,53.275001525878906,53.459999084472656,12685
2026-04-13 15:30:00+00:00,53.619998931884766,53.619998931884766,53.13999938964844,53.27000045776367,16730
2026-04-13 16:30:00+00:00,53.805999755859375,53.900001525878906,53.52009963989258,53.6349983215332,17215
2026-04-13 17:30:00+00:00,53.869998931884766,53.95500183105469,53.79999923706055,53.95000076293945,21394
2026-04-13 18:30:00+00:00,53.709999084472656,53.95000076293945,53.470001220703125,53.82500076293945,27253
2026-04-13 19:30:00+00:00,54.31999969482422,54.31999969482422,53.689998626708984,53.76499938964844,40157
2026-04-14 13:30:00+00:00,54.9900016784668,55.119998931884766,54.0,54.0,15462
2026-04-14 14:30:00+00:00,55.380001068115234,55.540000915527344,55.04999923706055,55.04999923706055,16927
2026-04-14 15:30:00+00:00,55.75,55.790000915527344,55.5,55.5,14903
2026-04-14 16:30:00+00:00,55.7598991394043,55.80500030517578,55.58000183105469,55.75,11791
2026-04-14 17:30:00+00:00,55.34000015258789,55.849998474121094,55.31999969482422,55.689998626708984,16788
2026-04-14 18:30:00+00:00,55.470001220703125,55.52000045776367,55.29999923706055,55.36000061035156,22762
2026-04-14 19:30:00+00:00,55.125,55.52000045776367,55.11000061035156,55.5,29344
2026-04-15 13:30:00+00:00,55.52000045776367,55.939998626708984,54.709999084472656,54.97999954223633,12123
2026-04-15 14:30:00+00:00,56.04999923706055,56.130001068115234,55.5,55.720001220703125,12761
2026-04-15 15:30:00+00:00,55.970001220703125,56.060001373291016,55.88999938964844,56.060001373291016,12835
2026-04-15 16:30:00+00:00,56.23500061035156,56.244998931884766,56.029998779296875,56.08000183105469,15318
2026-04-15 17:30:00+00:00,56.150001525878906,56.25,56.04999923706055,56.2400016784668,11656
2026-04-15 18:30:00+00:00,56.220001220703125,56.33000183105469,56.16999816894531,56.18000030517578,16466
2026-04-15 19:30:00+00:00,56.0,56.20000076293945,55.83000183105469,56.119998931884766,19548
2026-04-16 13:30:00+00:00,56.64500045776367,56.64500045776367,55.599998474121094,56.13999938964844,10602
2026-04-16 14:30:00+00:00,56.685001373291016,56.88999938964844,56.3849983215332,56.599998474121094,10027
2026-04-16 15:30:00+00:00,56.869998931884766,57.040000915527344,56.630001068115234,56.630001068115234,19493
2026-04-16 16:30:00+00:00,56.709999084472656,56.880001068115234,56.63999938964844,56.845001220703125,9184
2026-04-16 17:30:00+00:00,56.650001525878906,56.94499969482422,56.619998931884766,56.689998626708984,13724
2026-04-16 18:30:00+00:00,56.65999984741211,56.834999084472656,56.59510040283203,56.7599983215332,15199
2026-04-16 19:30:00+00:00,56.41999816894531,56.625,56.2599983215332,56.625,26197
2026-04-17 13:30:00+00:00,56.70000076293945,56.9900016784668,56.5099983215332,56.86000061035156,15852
2026-04-17 14:30:00+00:00,56.31999969482422,56.709999084472656,56.22999954223633,56.709999084472656,9577
2026-04-17 15:30:00+00:00,56.7400016784668,56.81999969482422,56.31999969482422,56.31999969482422,11393
2026-04-17 16:30:00+00:00,56.660099029541016,56.935001373291016,56.660099029541016,56.869998931884766,12828
2026-04-17 17:30:00+00:00,56.59000015258789,56.92499923706055,56.59000015258789,56.75,9528
2026-04-17 18:30:00+00:00,56.130001068115234,56.59000015258789,55.970001220703125,56.59000015258789,17136
2026-04-17 19:30:00+00:00,55.97999954223633,56.19499969482422,55.939998626708984,56.15999984741211,28382
2026-04-20 13:30:00+00:00,55.15999984741211,56.22999954223633,55.10499954223633,56.08000183105469,11273
2026-04-20 14:30:00+00:00,54.900001525878906,55.70500183105469,54.86000061035156,55.15999984741211,49141
2026-04-20 15:30:00+00:00,55.150001525878906,55.150001525878906,54.7599983215332,54.77000045776367,23809
2026-04-20 16:30:00+00:00,54.959999084472656,55.2400016784668,54.7599983215332,55.150001525878906,33507
2026-04-20 17:30:00+00:00,54.810001373291016,55.060001373291016,54.290000915527344,55.029998779296875,47437
2026-04-20 18:30:00+00:00,54.72999954223633,54.880001068115234,54.43000030517578,54.75,49812
2026-04-20 19:30:00+00:00,54.68299865722656,54.81999969482422,54.279998779296875,54.720001220703125,65293
2026-04-21 13:30:00+00:00,56.18000030517578,56.400001525878906,54.67499923706055,55.0099983215332,16500
2026-04-21 14:30:00+00:00,55.720001220703125,56.290000915527344,55.529998779296875,56.290000915527344,18511
2026-04-21 15:30:00+00:00,55.994998931884766,56.22999954223633,55.599998474121094,55.77000045776367,28944
2026-04-21 16:30:00+00:00,55.39500045776367,55.81999969482422,55.33000183105469,55.744998931884766,15508
2026-04-21 17:30:00+00:00,55.65999984741211,55.84000015258789,55.39500045776367,55.39500045776367,19758
2026-04-21 18:30:00+00:00,56.15999984741211,56.15999984741211,55.56999969482422,55.650001525878906,34508
2026-04-21 19:30:00+00:00,56.40999984741211,56.470001220703125,55.970001220703125,56.15999984741211,61189
2026-04-22 13:30:00+00:00,56.790000915527344,57.26499938964844,56.5099983215332,56.5099983215332,15275
2026-04-22 14:30:00+00:00,57.560001373291016,57.584999084472656,56.744998931884766,56.744998931884766,19135
2026-04-22 15:30:00+00:00,57.720001220703125,57.7400016784668,57.38999938964844,57.56999969482422,21509
2026-04-22 16:30:00+00:00,57.869998931884766,57.91999816894531,57.619998931884766,57.63999938964844,16104
2026-04-22 17:30:00+00:00,57.54499816894531,57.900001525878906,57.369998931884766,57.869998931884766,35198
2026-04-22 18:30:00+00:00,57.70500183105469,57.7599983215332,57.439998626708984,57.68000030517578,13791
2026-04-22 19:30:00+00:00,57.380001068115234,57.744998931884766,57.08000183105469,57.7400016784668,39065
2026-04-23 13:30:00+00:00,56.28499984741211,57.16999816894531,55.81999969482422,57.16999816894531,16228
2026-04-23 14:30:00+00:00,56.720001220703125,56.7400016784668,56.279998779296875,56.279998779296875,13653
2026-04-23 15:30:00+00:00,56.709999084472656,56.939998626708984,56.54010009765625,56.720001220703125,12147
2026-04-23 16:30:00+00:00,56.349998474121094,56.70000076293945,56.230098724365234,56.63999938964844,14252
2026-04-23 17:30:00+00:00,57.220001220703125,57.22990036010742,56.209999084472656,56.310001373291016,23358
2026-04-23 18:30:00+00:00,57.0099983215332,57.38999938964844,56.880001068115234,57.38990020751953,27854
2026-04-23 19:30:00+00:00,56.790000915527344,56.86000061035156,56.599998474121094,56.85499954223633,29496
2026-04-24 13:30:00+00:00,56.375,56.76499938964844,55.9900016784668,56.40999984741211,14177
2026-04-24 14:30:00+00:00,55.93000030517578,57.02000045776367,55.93000030517578,56.65999984741211,7525
2026-04-24 15:30:00+00:00,55.970001220703125,56.36000061035156,55.93000030517578,56.150001525878906,13635
2026-04-24 16:30:00+00:00,56.459999084472656,56.459999084472656,55.849998474121094,55.97999954223633,19063
2026-04-24 17:30:00+00:00,56.54010009765625,56.59000015258789,56.415000915527344,56.459999084472656,5746
2026-04-24 18:30:00+00:00,56.80009841918945,56.93000030517578,56.7400016784668,56.77000045776367,20830
2026-04-24 19:30:00+00:00,57.2599983215332,57.40999984741211,56.869998931884766,56.869998931884766,19480
2026-04-27 13:30:00+00:00,58.07500076293945,58.07500076293945,56.90999984741211,56.90999984741211,20804
2026-04-27 14:30:00+00:00,58.505001068115234,58.625,58.20000076293945,58.45000076293945,9735
2026-04-27 15:30:00+00:00,58.369998931884766,58.630001068115234,58.165000915527344,58.630001068115234,10506
2026-04-27 16:30:00+00:00,58.349998474121094,58.470001220703125,58.130401611328125,58.33000183105469,11570
2026-04-27 17:30:00+00:00,58.40999984741211,58.40999984741211,58.16999816894531,58.27000045776367,11620
2026-04-27 18:30:00+00:00,58.16999816894531,58.470001220703125,58.099998474121094,58.470001220703125,14821
2026-04-27 19:30:00+00:00,58.150001525878906,58.400001525878906,58.060001373291016,58.220001220703125,36165
2026-04-28 13:30:00+00:00,58.17499923706055,58.74250030517578,58.17499923706055,58.529998779296875,29448
2026-04-28 14:30:00+00:00,58.48500061035156,58.52000045776367,58.084999084472656,58.23500061035156,40154
2026-04-28 15:30:00+00:00,58.15999984741211,58.60499954223633,58.11000061035156,58.43000030517578,20359
2026-04-28 16:30:00+00:00,58.494998931884766,58.494998931884766,57.939998626708984,58.16999816894531,24806
2026-04-28 17:30:00+00:00,57.630001068115234,58.56990051269531,57.630001068115234,58.48500061035156,20456
2026-04-28 18:30:00+00:00,57.869998931884766,57.91999816894531,57.31999969482422,57.619998931884766,24911
2026-04-28 19:30:00+00:00,58.02000045776367,58.02000045776367,57.63999938964844,57.88999938964844,29847
2026-04-29 13:30:00+00:00,57.31999969482422,57.904998779296875,56.81399917602539,57.45000076293945,17461
2026-04-29 14:30:00+00:00,57.959999084472656,58.15610122680664,56.95000076293945,56.95000076293945,9896
2026-04-29 15:30:00+00:00,57.75,57.83000183105469,57.55500030517578,57.81999969482422,12339
2026-04-29 16:30:00+00:00,57.54999923706055,57.720001220703125,57.54999923706055,57.619998931884766,10380
2026-04-29 17:30:00+00:00,57.7400016784668,57.814998626708984,57.59000015258789,57.61000061035156,15216
2026-04-29 18:30:00+00:00,57.85499954223633,57.92499923706055,57.68000030517578,57.80059814453125,12548
2026-04-29 19:30:00+00:00,58.125,58.189998626708984,57.709999084472656,57.79999923706055,26501
2026-04-30 13:30:00+00:00,56.849998474121094,57.98500061035156,56.709999084472656,57.935001373291016,15188
2026-04-30 14:30:00+00:00,56.86000061035156,56.93000030517578,56.685001373291016,56.8849983215332,7710
2026-04-30 15:30:00+00:00,57.00960159301758,57.13999938964844,56.939998626708984,56.95500183105469,14318
2026-04-30 16:30:00+00:00,56.7599983215332,56.90999984741211,56.69499969482422,56.83890151977539,8997
2026-04-30 17:30:00+00:00,56.939998626708984,57.025001525878906,56.80500030517578,56.82500076293945,11275
2026-04-30 18:30:00+00:00,57.47999954223633,57.47999954223633,56.95000076293945,57.005001068115234,13363
2026-04-30 19:30:00+00:00,57.43000030517578,57.529998779296875,57.279998779296875,57.36000061035156,26504
2026-05-01 13:30:00+00:00,58.060001373291016,58.064998626708984,57.8650016784668,58.029998779296875,6617
2026-05-01 14:30:00+00:00,57.84000015258789,58.29499816894531,57.65999984741211,57.869998931884766,14891
2026-05-01 15:30:00+00:00,57.709999084472656,57.78499984741211,57.584999084472656,57.717498779296875,11036
2026-05-01 16:30:00+00:00,57.89500045776367,57.89500045776367,57.70500183105469,57.7599983215332,15614
2026-05-01 17:30:00+00:00,57.869998931884766,58.0,57.72999954223633,57.880001068115234,11005
2026-05-01 18:30:00+00:00,57.849998474121094,58.09000015258789,57.65999984741211,57.939998626708984,26109
2026-05-01 19:30:00+00:00,57.5,57.84000015258789,57.48500061035156,57.72999954223633,19921
2026-05-04 13:30:00+00:00,58.01499938964844,58.01499938964844,56.880001068115234,57.0,9859
2026-05-04 14:30:00+00:00,57.52000045776367,58.310001373291016,57.52000045776367,58.310001373291016,12135
2026-05-04 15:30:00+00:00,57.79999923706055,57.79999923706055,57.28900146484375,57.28900146484375,13822
2026-05-04 16:30:00+00:00,57.66999816894531,57.900001525878906,57.48500061035156,57.7400016784668,11901
2026-05-04 17:30:00+00:00,57.790000915527344,57.899898529052734,57.619998931884766,57.66469955444336,11581
2026-05-04 18:30:00+00:00,57.61000061035156,57.880001068115234,57.61000061035156,57.834999084472656,20218
2026-05-04 19:30:00+00:00,57.33000183105469,57.58000183105469,57.2599983215332,57.54999923706055,30125
2026-05-05 13:30:00+00:00,57.54499816894531,57.599998474121094,56.40999984741211,57.2599983215332,14556
2026-05-05 14:30:00+00:00,57.630001068115234,57.86000061035156,57.540000915527344,57.540000915527344,14105
2026-05-05 15:30:00+00:00,57.13999938964844,57.619998931884766,56.9900016784668,57.619998931884766,16291
2026-05-05 16:30:00+00:00,56.90999984741211,57.08000183105469,56.760101318359375,57.06999969482422,10307
2026-05-05 17:30:00+00:00,57.2599983215332,57.439998626708984,56.95000076293945,56.95500183105469,18881
2026-05-05 18:30:00+00:00,57.119998931884766,57.2400016784668,56.875,57.220001220703125,15521
2026-05-05 19:30:00+00:00,57.119998931884766,57.119998931884766,56.84000015258789,57.04999923706055,29183
2026-05-06 13:30:00+00:00,55.77000045776367,56.880001068115234,55.720001220703125,56.70000076293945,18868
2026-05-06 14:30:00+00:00,55.47999954223633,55.83250045776367,55.040000915527344,55.83250045776367,23899
2026-05-06 15:30:00+00:00,56.0,56.18000030517578,55.0099983215332,55.31999969482422,17966
2026-05-06 16:30:00+00:00,56.060001373291016,56.13999938964844,55.65999984741211,55.96500015258789,13787
