Date,Close,High,Low,Open,Volume
2024-10-29,84.49053955078125,84.91260356410541,83.27229086797763,84.77830947098238,6655800
2024-10-30,84.69197845458984,84.7687200253425,83.9149901765364,84.31787244526937,5846900
2024-10-31,85.20038604736328,85.64163914028339,84.164396706518,84.35625065027435,5894500
2024-11-01,85.86227416992188,85.91982669704238,84.59606734391025,84.71117239815128,6485900
2024-11-04,86.1788101196289,87.01335825584279,85.72796984676768,85.8430748872943,6124300
2024-11-05,86.54331970214844,86.70639003782516,85.38263098357199,85.98695433733309,3960200
2024-11-06,87.95342254638672,88.23160525314928,86.81191545975402,87.29153930207309,8819300
2024-11-07,93.91035461425781,94.31323690606827,89.6992576478366,90.16928698828214,14389800
2024-11-08,92.63455200195312,93.35398779175347,91.04220459280427,92.13574640782245,7456700
2024-11-11,93.0758056640625,94.8696015459735,92.37555892257208,92.47148223145687,7094300
2024-11-12,90.50503540039062,92.89356055621425,90.38993033939894,92.4235311473771,9322700
2024-11-13,88.85511779785156,90.37073102231385,87.8958700332774,90.2939894447128,11060500
2024-11-14,88.3563003540039,88.88388948129429,87.57931211061141,88.5481469538484,8202700
2024-11-15,84.7974853515625,88.2411805621935,84.61522597414393,87.97259241766807,11454500
2024-11-18,84.85504150390625,85.41140686628309,84.05886424241648,84.78789446489377,9099600
2024-11-19,84.17399597167969,84.9893551527236,82.5720538731553,84.05888359894594,8179300
2024-11-20,85.01812744140625,85.44979333011595,84.19317377158386,84.51932181984094,4781700
2024-11-21,86.10208129882812,86.27474618899309,84.4809502366393,85.44019800011583,4057300
2024-11-22,86.5145492553711,86.80231916380741,85.63203584145464,86.15003045881465,4545900
2024-11-25,86.80233764648438,87.64648045532213,85.85268430502234,87.05174414168467,10754100
2024-11-26,87.62728118896484,87.94383470539314,85.97737387501328,86.65843890465987,4406500
2024-11-27,88.64408874511719,89.11411809691467,87.71361724978776,87.71361724978776,5527200
2024-11-29,88.80716705322266,89.36353255854684,88.56735509249467,89.05656622307399,3851000
2024-12-02,90.18846130371094,90.5146093120226,88.72081356250548,88.75918434692326,5023100
2024-12-03,88.72081756591797,90.54338965636992,88.69204130592585,89.98702423492517,5532000
2024-12-04,87.85749053955078,88.82633273495203,86.1979961696089,88.81673820908262,9124300
2024-12-05,89.58415222167969,90.42828765823687,87.86709776679635,87.86709776679635,12428600
2024-12-06,88.37548828125,90.38031978700283,88.27956497460403,89.68966026958519,4470700
2024-12-09,86.89824676513672,88.39467817324793,86.81191798387914,88.116495458397,7396100
2024-12-10,88.5769271850586,89.16206885485288,86.94620905779914,87.62727403181827,6748200
2024-12-11,88.61530303955078,90.79279949425823,88.1932390131221,88.63449209258083,7525100
2024-12-12,88.61530303955078,89.4210749417863,87.71361514608267,88.69204461471215,5782700
2024-12-13,88.85713195800781,89.098959552629,86.23572171791326,88.66367283430786,7515500
2024-12-16,89.04092407226562,90.211368754896,88.89582603822213,88.9538622998425,7068100
2024-12-17,89.76641845703125,90.53058726704403,88.87648717728109,88.87648717728109,6125300
2024-12-18,87.72538757324219,90.4435275916722,87.62865062369512,89.68902661716088,6616100
2024-12-19,88.11229705810547,88.48955488770498,87.31910285893244,87.4448579287964,8875200
2024-12-20,89.54391479492188,90.24037939653606,87.74471703408257,87.94785131288805,22530200
2024-12-23,90.34678649902344,90.46285901568673,88.78941627385886,89.59228562074338,4809500
2024-12-24,90.8788070678711,90.9755440096723,89.08928434443632,89.95986516069966,2109100
2024-12-26,91.32377624511719,91.45919910751283,89.94052211065373,90.12430606390926,2915400
2024-12-27,91.0335693359375,91.29473985944882,90.37579806265936,90.37579806265936,3349300
2024-12-30,89.00222778320312,90.92717332224427,88.72170689480137,90.85946189262953,3613200
2024-12-31,89.3504638671875,89.94052379869699,88.7797468963865,89.56326595495142,3482500
2025-01-02,88.87648010253906,89.79542944369732,88.41217522657932,89.5922951379658,3495200
2025-01-03,88.42184448242188,89.32143604191556,88.32510754140786,89.17634539037945,4265200
2025-01-06,88.24772644042969,88.53791511731177,87.37714564979888,87.78341422542915,6779400
2025-01-07,87.6673355102539,88.51857335258183,87.55126298993093,87.91883827094101,5811900
2025-01-08,86.22604370117188,87.71570252045974,86.09062084305408,87.71570252045974,8054200
2025-01-10,86.94186401367188,88.44119822222493,85.67468963585814,87.24173528337849,7869700
2025-01-13,86.99989318847656,87.41583692436512,86.10996207867377,87.34812549666198,6523300
2025-01-14,88.0252456665039,88.48955790183166,86.8934942791328,87.6286448634122,7418300
2025-01-15,89.36013793945312,89.63099106836107,88.06394546107721,88.36380934309098,8084400
2025-01-16,88.65399169921875,90.02757057305037,87.85112236789766,89.24405158079284,8955300
2025-01-17,88.83777618408203,89.7664005850236,88.69268554017746,89.00222454716064,6862200
2025-01-21,89.92117309570312,90.83044722518397,89.05059226747599,89.05059226747599,10546000
2025-01-22,89.99855041503906,90.25972094657168,88.83777363713716,89.60194965309148,7285700
2025-01-23,89.88247680664062,90.24038429634577,89.19568733720027,89.98888153655317,4086100
2025-01-24,90.02758026123047,90.92717924470224,89.24406118465573,89.34079075040685,5409200
2025-01-27,92.2330322265625,92.70701218967984,90.05658413185078,90.05658413185078,7914200
2025-01-28,90.7820816040039,93.53891482995533,90.74338830153529,91.89449006499984,7406100
2025-01-29,92.46520233154297,92.79409172199153,91.00456886629449,91.31410791495564,5593500
2025-01-30,93.78074645996094,93.80009680202208,92.32011297405053,93.40349596969341,5020500
2025-01-31,94.02256774902344,95.15432652366349,93.27774198963806,93.56793806108271,9419400
2025-02-03,95.16400146484375,96.19902337344719,93.5776128830589,93.85813380520287,10515600
2025-02-04,94.78673553466797,95.25104773225237,93.87746885855287,95.1639859664588,6156200
2025-02-05,96.3924789428711,97.224366443672,94.80609054134203,95.26072759177885,7738300
2025-02-06,94.8351058959961,96.33443248356704,94.65131457120016,96.28607139493117,4518000
2025-02-07,92.90049743652344,95.11563927486748,92.76507456256294,94.56427260803027,7182200
2025-02-10,92.35879516601562,93.02623428695881,91.46886403810426,92.90048659866336,9628200
2025-02-11,92.99722290039062,93.1326457683718,91.92350774711646,92.21370382421486,6260000
2025-02-12,99.9328384399414,101.28707452171054,97.5339126996582,98.41416135581272,16210300
2025-02-13,102.49620819091797,102.95084525569153,100.42616454364519,101.41281789571275,8715000
2025-02-14,100.67767333984375,103.20235420305416,100.52290012555063,102.34144849352955,6400400
2025-02-18,101.8094253540039,103.09595002991318,100.60028728566657,100.84211489933404,9434600
2025-02-19,104.1309585571289,104.28572437241716,101.76104381934476,101.79006932845395,6384100
2025-02-20,106.43315887451172,106.51054547534204,103.91815338746551,104.25671054110765,7684500
2025-02-21,106.35576629638672,107.4004632089059,106.18165014430019,107.11027454208971,9732800
2025-02-24,107.40047454833984,108.32909166418152,105.8721223164369,105.98820222341442,10495100
2025-02-25,107.88412475585938,108.44516654358462,106.5008706268085,107.468181000131,8072000
2025-02-26,106.8490982055664,107.43915809748317,104.85644128662976,107.0909257881555,5911200
2025-02-27,108.32908630371094,108.89012808968423,106.45250920372014,106.72335492660588,6301000
2025-02-28,110.57324981689453,111.01821171672194,108.15497380914167,108.48386318379225,12604000
2025-03-03,112.19832611083984,113.33008483600068,110.9311519062491,111.13428619538249,10017300
2025-03-04,110.98918914794922,113.55256308967908,109.86711296281001,113.41714022905872,11982700
2025-03-05,111.66631317138672,113.37844930510933,110.75703904817094,110.98919147410106,16088200
2025-03-06,112.24669647216797,112.5078670254571,110.86344234476564,111.68565468511137,7712200
2025-03-07,113.57191467285156,114.54889283802164,111.03755883351621,111.8694463464281,14406000
2025-03-10,113.3784408569336,116.03854421664663,112.96249712730605,113.17530657688182,11194400
2025-03-11,110.68932342529297,113.15596776487826,110.19599308137747,112.83675357881573,11478800
2025-03-12,110.26371002197266,111.11494789402107,109.13195862935483,109.45117283137299,8065900
2025-03-13,109.64462280273438,111.69532332870587,109.01586962156459,110.07024170321708,6939100
2025-03-14,108.55364227294922,110.42391138485087,108.02762769176647,109.96608346612948,8647900
2025-03-17,109.35240173339844,109.6446270970203,106.62492041552892,107.66720648586981,9259000
2025-03-18,107.37498474121094,109.29395439888299,106.9950791216574,109.28421875535288,10250400
2025-03-19,104.72543334960938,106.87819222994469,103.05972419147994,106.84897043569858,11967600
2025-03-20,103.1279067993164,104.06304133735836,101.98820484601929,104.06304133735836,11281700
2025-03-21,104.30657196044922,104.63776220959052,102.20251355959005,102.43630278087824,26497500
2025-03-24,103.9753646850586,104.60853076199032,103.35194168272876,104.23837567679085,8563200
2025-03-25,105.09558868408203,105.15403227269718,103.54677413146852,103.97537283429463,8444700
2025-03-26,106.4398422241211,107.59902293246641,105.10533075161152,105.19299613369365,7391400
2025-03-27,108.28089141845703,108.91405007453105,106.89766464085638,107.1509325623591,6382900
2025-03-28,108.89457702636719,109.46929212732022,106.81000482434584,108.27115398081627,7844800
2025-03-31,109.1478500366211,109.54722696009783,106.76130184433407,106.8294885108686,8828600
2025-04-01,108.39778900146484,109.93686796429152,107.8425525948488,109.09914181651443,6284400
2025-04-02,108.99198150634766,109.11861175317665,107.60876213899593,108.25166387985136,7444300
2025-04-03,109.47903442382812,111.7779096748652,109.37188289190607,110.09271438973633,10045200
2025-04-04,104.47216033935547,109.94660162652131,104.34553009317591,107.64772645481385,12920000
2025-04-07,102.78697204589844,106.1768414464702,100.64395620042845,102.03691872952068,14202800
2025-04-08,100.51731872558594,104.6864629378655,99.163321164078,102.67007749195315,11293700
2025-04-09,102.52396392822266,104.67672275404574,94.79935523236863,95.43252134156101,19225200
2025-04-10,98.773681640625,102.28043802956668,96.67936642318566,102.10509983853017,14193700
2025-04-11,100.9459228515625,102.0758817754875,98.15026219960379,99.53348162844523,8683700
2025-04-14,103.74159240722656,104.40398033676962,101.28686503997234,101.28686503997234,6335100
2025-04-15,102.94282531738281,103.7415865314331,102.15380717827387,103.64417807738573,7577300
2025-04-16,102.16354370117188,103.64417896988104,101.64727220166533,103.18635105694845,7115800
2025-04-17,101.83235168457031,103.01101106116236,100.83876613948372,102.02716859093036,8066400
2025-04-21,101.62779235839844,102.50448330624656,100.41990374945719,101.40374622603056,6721000
2025-04-22,102.77722930908203,103.6831420442477,102.06613348031794,102.18302808323205,7540700
2025-04-23,103.62468719482422,103.87795510921121,96.74754809448461,103.20582417294077,8178700
2025-04-24,103.4006576538086,104.77413400780027,103.00127331378818,103.36169278416351,10133200
2025-04-25,100.49783325195312,101.5011544442438,90.95166359695527,100.02052662715039,14208000
2025-04-28,103.58573150634766,103.78055585459465,100.46861625228556,101.16996904239677,9458900
2025-04-29,101.51090240478516,104.39423587395248,101.41349394651517,102.94282977989961,7646100
2025-04-30,103.78056335449219,104.04356695389586,101.11153276083219,102.6019038316285,9628500
2025-05-01,100.57576751708984,103.11816765855407,100.48810213445472,102.7772343397692,7270900
2025-05-02,100.99462890625,102.44603497183232,99.82571256636162,102.15380960275465,7033800
2025-05-05,100.14716339111328,101.16022772422802,99.80623006549513,101.0335974695096,5487300
2025-05-06,95.3448486328125,100.069236769141,94.8090984104438,99.67959551446181,11409400
2025-05-07,96.33843994140625,97.11771506538669,94.80910405693439,95.33511866731052,8119000
2025-05-08,95.61759948730469,95.89034612684131,92.8316746432574,94.73116547702212,12994700
2025-05-09,94.39998626708984,96.09491731896877,93.70836908098082,95.52993782441266,13141000
2025-05-12,101.1310043334961,101.94925173385612,93.69862822515321,94.28308640724524,12935600
2025-05-13,98.80289459228516,100.16663513033377,98.12102803915487,99.90362415142063,8443000
2025-05-14,95.8319091796875,99.09514855381093,95.53968377947545,98.31586595633287,10047100
2025-05-15,97.74113464355469,98.01388873057701,95.32537218424014,96.95211647208833,9678900
2025-05-16,99.8451919555664,99.89389989996761,97.63398951102536,98.00414462039225,6398400
2025-05-19,103.410400390625,103.49806577319771,100.17638310677097,100.33224258484107,8561400
2025-05-20,106.28399658203125,106.43011299276016,103.0207647574361,103.0207647574361,10712100
2025-05-21,104.92999267578125,105.95279262685484,104.60853807753429,105.30989086214986,7968900
2025-05-22,103.9753646850586,105.15402403108182,103.38116347474603,104.47215744471744,7069400
2025-05-23,104.58906555175781,105.04688607213444,102.84542656225656,103.1084301561661,6037100
2025-05-27,106.26451110839844,106.71260341930358,105.24171109034825,105.49497904177518,7929700
2025-05-28,105.63134765625,106.61518275843137,104.45268820329824,106.29373558529113,4598300
2025-05-29,108.23218536376953,108.35881561083484,105.3196302269583,105.77745070409685,5596800
2025-05-30,107.22886657714844,108.72898058471546,106.74181686424183,108.72898058471546,11913200
2025-06-02,106.08917236328125,107.55032150655582,102.95257101329894,106.41061952664212,9987000
2025-06-03,106.49829864501953,106.92689736547224,104.86181121039192,105.592385825283,9884000
2025-06-04,106.19631958007812,108.40752951026789,106.06968932605504,106.68336930879792,7963200
2025-06-05,107.59901428222656,109.61539965768964,105.50469917442956,106.1476083185019,10819400
2025-06-06,109.54722595214844,109.83945876705859,107.90099546294711,108.79717262716991,5263500
2025-06-09,110.07323455810547,110.57976298696985,108.87508900045053,109.68359330340044,6153000
2025-06-10,107.23860168457031,109.3329169259597,106.91715452381796,107.04378477309683,8870800
2025-06-11,106.46906280517578,108.16399360724378,106.19630874222575,106.97559120136349,6413600
2025-06-12,109.1478500366211,109.18680747596432,106.07943517898879,107.7256582515479,7026000
2025-06-13,107.89214324951172,109.2557548942392,107.40163524825554,108.41208053331395,8150100
2025-06-16,108.72600555419922,109.35385519819428,106.73454426297505,108.07853139876536,4740600
2025-06-17,105.94972229003906,108.5886575828772,105.69465604810911,108.19624970711367,7460400
2025-06-18,105.94972229003906,109.65796137266119,105.15510176792223,106.54814261655297,12894800
2025-06-20,106.44023132324219,108.06872140427768,105.2630151687898,106.78358541124432,23268100
2025-06-23,104.17408752441406,107.36238940472676,103.35003022337855,106.7541568131186,8173400
2025-06-24,105.16490936279297,105.55731724909491,103.98769318844505,104.311430255986,7916700
2025-06-25,103.91902160644531,104.89022531737719,102.47692693849802,104.81174224378164,6053400
2025-06-26,105.57694244384766,105.81238418333086,103.78168140446311,104.17408929330708,6311700
2025-06-27,108.56903839111328,109.87379146100668,104.811745333251,106.20479373468146,19545200
2025-06-30,108.76524353027344,109.32442233503492,107.79403232893144,108.51017728182987,6602300
2025-07-01,109.6089096069336,110.43295936889304,108.69656452216002,109.38327265712621,7677200
2025-07-02,109.3930892944336,110.68803003264755,108.98105691238916,109.66777255942479,5991100
2025-07-03,109.6285400390625,109.95227712137788,108.51018237702598,109.43233982923647,4039800
