Date,Close,High,Low,Open,Volume
2025-08-06,131.81752014160156,136.45967442920514,131.2248982874395,136.36089909651153,2764100
2025-08-07,130.95822143554688,134.0793351752672,130.4643748971481,133.33856536766905,2060100
2025-08-08,131.64959716796875,133.21015396187957,130.86932630651313,131.9162785056053,2165600
2025-08-11,130.1483154296875,132.95336003178588,129.17049389956884,132.32123709228483,2122300
2025-08-12,131.73851013183594,133.56573331911906,129.90140036814003,131.01748331973442,1815000
2025-08-13,134.4744110107422,134.60281593787002,131.42244291532592,131.74838345041903,2093200
2025-08-14,134.1484832763672,134.77071967737734,131.68912204646819,133.22004935654186,1906000
2025-08-15,135.11642456054688,135.65965880172442,133.34844540026015,133.8027908758817,2037300
2025-08-18,135.1262969970703,135.36334877785356,133.35833289560796,134.00032741260233,1869700
2025-08-19,136.2324981689453,138.16838322105056,135.18554592412318,135.5806321954713,1540200
2025-08-20,138.78074645996094,139.4820151639269,136.3016423044758,136.60782474177077,2082900
2025-08-21,138.56344604492188,138.75111012859247,136.18311733957174,138.26715019807284,2394300
2025-08-22,143.5809326171875,143.9068731293958,138.40543072527362,139.23508926307665,2106400
2025-08-25,145.29953002929688,146.06992942828433,142.5241148776881,143.21549702152296,2040300
2025-08-26,145.14149475097656,145.39830459661377,143.35377269173458,144.8353123082556,2591800
2025-08-27,148.91448974609375,149.60587188721868,144.95383085372035,144.95383085372035,2149300
2025-08-28,149.2996826171875,149.98119322191937,147.6798666444768,148.9836136122685,2092900
2025-08-29,150.1392059326172,151.3639506653549,148.25272377632632,149.96142842855795,2242700
2025-09-02,152.38128662109375,152.4010447025018,149.38857780528605,150.46515964152044,3217100
2025-09-03,153.46774291992188,157.29998150557955,152.29238584042153,153.91220175501888,3080300
2025-09-04,153.4776153564453,155.21594961869266,152.84549243644634,153.65540793416335,2611300
2025-09-05,154.8406524658203,155.58142229540795,151.31458084290276,152.4603084630385,2599300
2025-09-08,155.4233856201172,155.61104971902992,151.72940802904722,154.93941057928967,2458900
2025-09-09,159.83837890625,161.01373612664617,155.20609577692437,156.6481343587468,3869200
2025-09-10,156.54934692382812,160.70754125569462,151.7096570536365,159.24574470459206,4199400
2025-09-11,155.65054321289062,158.42595825563373,155.11719560028155,156.13451823009132,2621100
2025-09-12,154.791259765625,157.3197516237485,154.4258181509588,156.67775715403755,1642600
2025-09-15,155.63079833984375,157.45802140707238,153.88257745272261,155.16658140896413,2080800
2025-09-16,160.63839721679688,161.3297793383184,156.6974965176243,157.40863672004642,2920600
2025-09-17,161.65573120117188,163.61135935960888,159.70997454837814,160.02604358097454,2892200
2025-09-18,161.83351135253906,162.3273578747366,158.37658569715617,162.3273578747366,2492500
2025-09-19,160.61863708496094,161.7149769604459,159.11735451768402,161.41866603472027,8119400
2025-09-22,164.39163208007812,165.0237550231885,159.93712682176925,160.6285240069523,2613000
2025-09-23,168.2930145263672,169.91283049029695,164.6484248397753,164.6484248397753,4022400
2025-09-24,168.7276153564453,171.62154892723188,168.6979857689015,168.8856498706796,3523400
2025-09-25,172.27342224121094,173.85373717042265,168.27326232183142,168.98440253287666,4094100
2025-09-26,173.46853637695312,176.23406487900897,171.93760912481508,172.67837891736573,3032400
2025-09-29,170.021484375,172.84628715651215,168.04609823606845,172.84628715651215,2604700
2025-09-30,168.1646270751953,169.96223580787432,166.67321587279764,168.21401474595044,2385700
2025-10-01,165.6064910888672,167.91768919771667,164.40150436797987,167.91768919771667,2458600
2025-10-02,162.6730499267578,165.54724045368374,160.36185169873517,164.80647063154822,3916300
2025-10-03,158.42596435546875,166.42628434963785,157.94200439063408,163.90766397584383,4487700
2025-10-06,161.4088134765625,163.03851622385307,158.82106223486664,159.8285134721916,2020700
2025-10-07,161.161865234375,161.7643585680856,156.91478231403772,161.15199372992043,2173600
2025-10-08,160.44085693359375,161.89276688187212,158.6728779841394,160.67789361347627,1582400
2025-10-09,160.0161590576172,162.4063746310444,159.26551770207018,161.72487902889048,1655500
2025-10-10,156.07525634765625,159.80873478406585,155.6999281746734,158.7617825867975,2362700
2025-10-13,159.4235382080078,160.54950767786283,157.8827394672588,157.8827394672588,1382300
2025-10-14,160.19393920898438,161.6458492073921,157.1518427871301,157.1518427871301,1953400
2025-10-15,158.9988250732422,162.11006726451498,157.17160194916144,161.67547990540385,1756500
2025-10-16,154.46533203125,159.9667901430843,153.37886353147974,159.83838521011106,2661300
2025-10-17,155.82833862304688,158.28768470216716,154.24802369533094,155.66043261101456,2148700
2025-10-20,158.19879150390625,159.27537329431183,155.84807725942463,156.2234054351989,1354000
2025-10-21,155.74932861328125,158.89018546266914,155.36412890399782,157.64569757213823,1605200
2025-10-22,159.87786865234375,160.55937926595115,154.336910057318,156.79627116924917,3181400
2025-10-23,170.9993133544922,171.99687797235063,161.7347471384373,161.7347471384373,4679900
2025-10-24,168.9449005126953,174.05127181184687,168.69797724830116,172.07588569669346,2352900
2025-10-27,172.2042999267578,172.27343060760558,167.69053517552516,169.3696104499812,2614200
2025-10-28,167.2559356689453,171.02893031339758,167.2164345786106,170.84126622455838,1708100
2025-10-29,168.5596923828125,169.93258506125943,165.12250986343517,166.75221236943284,1569800
2025-10-30,168.006591796875,171.66105302337675,166.93988150728535,168.14486821935884,1849500
2025-10-31,167.47323608398438,168.90538803450625,164.96450229426338,167.75967551668896,1670100
2025-11-03,169.48812866210938,169.8436987529921,165.7348921630138,168.41153181379812,1658000
2025-11-04,167.02877807617188,167.77941939462292,163.01874656557743,166.9201312340671,2188300
2025-11-05,168.0460968017578,170.56471712159862,166.54479912910367,167.62139601959254,1762400
2025-11-06,173.84384155273438,176.89582441265335,169.91282758629745,169.91282758629745,3111800
2025-11-07,173.45864868164062,176.79705601458005,172.11538553030996,174.58461815621192,2393400
2025-11-10,176.97483825683594,177.93290174695724,170.84127269001843,173.36976455512198,2145900
2025-11-11,178.63417053222656,180.7379616092295,177.7353662149999,177.88352921916933,1868800
2025-11-12,175.3550262451172,179.2662975501796,174.99945612647517,177.78475790100455,1800800
2025-11-13,173.61668395996094,177.330404420297,172.9253018358292,175.91801058607078,2308100
2025-11-14,179.52308654785156,181.6663786961004,174.13029083832234,174.32782643764938,3222400
2025-11-17,176.20443725585938,180.47127854256277,175.89825481622097,179.4934569799432,3014800
2025-11-18,183.14791870117188,183.3355827957962,174.62413775697388,175.5229420675429,3387500
2025-11-19,178.11068725585938,178.93047428548115,173.5179055890144,177.14275229901668,3768400
2025-11-20,169.78164672851562,181.82796824302076,169.5927992516322,179.0151690946797,3980500
2025-11-21,172.39564514160156,174.71148357292566,167.55525330051947,169.38406483877213,3735100
2025-11-24,173.31004333496094,173.95610124643161,167.4757304564633,171.8986769813054,3817000
2025-11-25,173.0417022705078,174.31392030559513,169.37413029200016,173.16096797191122,2646100
2025-11-26,173.40945434570312,175.37741431771593,172.94231011085645,172.94231011085645,1759900
2025-11-28,175.68551635742188,176.71920296021062,173.43925977087818,173.94615415341593,936200
2025-12-01,179.44253540039062,180.9433661907943,176.02345904751095,176.2421229353044,2573100
2025-12-02,177.44476318359375,178.72693011533417,172.59442253111925,178.34923517946723,3239000
2025-12-03,175.97377014160156,180.05878731314274,175.12893096565818,177.93179632638137,3138600
2025-12-04,173.8865203857422,176.7589522036836,170.60657721373826,176.30175691973986,3258900
2025-12-05,173.08145141601562,177.01738636522663,172.942303043197,173.88652522775453,2202900
2025-12-08,172.50497436523438,174.51269959074838,169.69217533212282,172.50497436523438,2040400
2025-12-09,174.25428771972656,175.36747471061096,171.3222077834641,172.13723052038682,2026200
2025-12-10,174.93014526367188,176.9080540704599,170.65628072686377,172.92242003176943,2895900
2025-12-11,170.86500549316406,172.91248083879228,168.78771372335947,171.23275150202892,2910900
2025-12-12,167.27694702148438,170.05992951498348,165.76618249655039,169.3144885881195,3234700
2025-12-15,166.87937927246094,167.29683956224287,165.02075130496274,167.27695688986387,3332600
2025-12-16,161.8302764892578,165.4382005654378,160.558043247792,165.2692357610799,4040500
2025-12-17,161.9197235107422,162.39680149086834,158.9280106750743,162.39680149086834,2924300
2025-12-18,160.9556121826172,162.85400543981805,159.74302702526634,162.85400543981805,2548500
2025-12-19,161.72093200683594,163.4404115095162,160.55803080724064,160.86615913182106,6529800
2025-12-22,162.5558319091797,164.48404166084097,161.81039093298293,163.4901203592453,2795800
2025-12-23,163.76841735839844,164.18586248577648,161.98928973286823,163.16212475686555,1970900
2025-12-24,163.47023010253906,163.55967937568417,161.76068432982586,163.13230051552324,881600
2025-12-26,163.01303100585938,163.8081710988343,161.23391850768485,163.0229799253694,2517800
2025-12-29,164.6529998779297,165.66678864547163,161.89983373611526,163.99700820526027,2811600
2025-12-30,163.8578643798828,165.7164923379608,162.65521294663304,165.6369768148832,2569000
2025-12-31,161.80044555664062,164.01690102727815,159.99151663446492,163.85786997569204,2321000
2026-01-02,164.3051300048828,164.66294228459495,161.09476840687714,162.2576545244327,1938600
2026-01-05,179.4723663330078,183.8555474934533,176.4309545864881,178.59771078503863,9056500
2026-01-06,177.1863555908203,182.95110220285233,176.17255161150254,181.58941969977744,5333000
2026-01-07,182.74237060546875,186.50932565489524,181.95717945246608,183.23933125487272,7565700
2026-01-08,190.1570281982422,190.83288739473494,179.9096869741907,182.99084903499894,5961700
2026-01-09,184.1537322998047,190.6838023449429,181.4999643200746,190.32599007992116,5472900
2026-01-12,178.52813720703125,184.4618485199643,177.2559191694678,184.23325086981774,3368500
2026-01-13,180.63525390625,183.87543172993472,178.7865597697833,181.21173005267883,3100300
2026-01-14,185.37625122070312,188.7953428273708,180.5855585698053,182.1460070825253,3963000
2026-01-15,183.45799255371094,185.4259524509685,182.14600917818242,183.37847703100906,2172200
2026-01-16,182.3448028564453,185.16753562322955,181.73851027513984,183.87543493909916,2374400
2026-01-20,183.60707092285156,185.85334268661788,181.98698957481216,183.4281723749595,2689800
2026-01-21,187.04605102539062,192.15480587758316,186.19127810462524,186.8373208802815,3130300
2026-01-22,185.7539520263672,188.15923976378616,184.24318739675255,186.4397601531671,2951500
2026-01-23,185.95272827148438,193.16860645642706,185.73406437702945,188.33814843843774,2846600
2026-01-26,182.1658935546875,188.71583124243026,180.42653129015264,187.52312872281342,3370600
2026-01-27,181.7981414794922,184.6705733169849,180.0388966011279,183.60707028807587,2359800
2026-01-28,182.90139770507812,185.63468121780022,181.4403322140857,183.8058545412831,2756700
2026-01-29,181.38070678710938,193.31769635687957,180.8936798815017,190.60429540514704,6555800
2026-01-30,180.32713317871094,182.04662793771539,176.82854114166932,182.04662793771539,3295500
2026-02-02,179.12449645996094,180.39671450045543,175.4271080403878,176.98757174854597,2781100
2026-02-03,191.1012420654297,191.8665505047061,179.85999520852818,181.4999591967315,5522900
2026-02-04,196.2100067138672,197.15422891200765,192.06535672882382,192.10510690761444,4467400
2026-02-05,194.13999938964844,194.8800048828125,190.11000061035156,192.6300048828125,2376300
2026-02-06,202.67999267578125,203.13999938964844,194.5,195.8800048828125,2871200
2026-02-09,201.3800048828125,204.13999938964844,199.89999389648438,202.9199981689453,1949000
2026-02-10,199.5,201.0,197.75,200.25,2033800
2026-02-11,203.9199981689453,204.3300018310547,200.50999450683594,203.1699981689453,2918200
2026-02-12,196.91000366210938,206.77000427246094,195.7100067138672,204.0800018310547,3189200
2026-02-13,200.1699981689453,201.50999450683594,195.99000549316406,196.9499969482422,2170700
2026-02-17,197.33999633789062,204.25,195.77000427246094,201.35000610351562,2203800
2026-02-18,199.4600067138672,200.44000244140625,196.99000549316406,199.5500030517578,2052200
2026-02-19,199.24000549316406,201.22999572753906,196.60000610351562,200.39999389648438,2187600
2026-02-20,200.75999450683594,201.7899932861328,198.0,198.5399932861328,1979000
2026-02-23,197.38999938964844,204.25999450683594,195.6999969482422,200.6300048828125,2016200
2026-02-24,199.3300018310547,199.5,194.5800018310547,197.41000366210938,1896700
2026-02-25,199.63999938964844,200.67999267578125,195.3699951171875,200.47000122070312,2260800
2026-02-26,203.7899932861328,205.99000549316406,196.8800048828125,198.0,2343000
2026-02-27,204.63999938964844,205.02999877929688,199.10000610351562,203.9600067138672,2993500
2026-03-02,214.91000366210938,216.17999267578125,207.49000549316406,214.99000549316406,5489300
2026-03-03,217.7100067138672,221.9499969482422,210.75999450683594,218.99000549316406,5393700
2026-03-04,225.60000610351562,225.9600067138672,216.44000244140625,217.25,4221400
2026-03-05,228.02999877929688,232.99000549316406,223.32000732421875,229.5,6138000
2026-03-06,224.6300048828125,230.49000549316406,221.32000732421875,226.97000122070312,4337300
2026-03-09,215.9499969482422,226.3699951171875,214.11000061035156,226.3699951171875,6476300
2026-03-10,217.02000427246094,220.91000366210938,213.8300018310547,216.00999450683594,3952900
2026-03-11,231.0500030517578,231.22999572753906,218.6300048828125,218.6300048828125,3757900
2026-03-12,235.80999755859375,240.27000427246094,230.83999633789062,232.38999938964844,4990000
2026-03-13,230.58999633789062,235.6999969482422,230.3000030517578,232.25999450683594,4088000
2026-03-16,232.57000732421875,234.97000122070312,230.0,232.58999633789062,2648700
2026-03-17,235.9600067138672,237.88999938964844,232.35000610351562,234.5,2500800
2026-03-18,238.4600067138672,242.55999755859375,236.74000549316406,239.30999755859375,3527500
2026-03-19,242.07000732421875,247.72999572753906,240.57000732421875,241.77999877929688,4205500
2026-03-20,239.86000061035156,244.74000549316406,237.94000244140625,243.2100067138672,19803100
