Date,Close,High,Low,Open,Volume
2023-06-06,74.1701431274414,74.18900077333497,72.08602430701244,72.30291961151741,2382600
2023-06-07,75.8393325805664,76.13168009472767,74.38704901595231,74.90572428718222,2588100
2023-06-08,75.254638671875,75.92419659814095,74.53792584023788,75.31121880245769,3036500
2023-06-09,76.48058319091797,76.52773809389844,75.01887473128804,75.46209772309544,2344100
2023-06-12,77.150146484375,77.15957890459705,76.2259707578136,76.42400841350532,2834300
2023-06-13,77.28218078613281,77.90459108795211,76.85781535840466,77.09357552821572,2332700
2023-06-14,76.89553833007812,78.1969318854392,76.7257907189589,77.8102889458412,3196300
2023-06-15,75.58470153808594,76.86723726195422,74.88685354548444,76.86723726195422,4333700
2023-06-16,75.82990264892578,77.30104377084153,75.42439487880422,75.93363050190642,11642800
2023-06-20,74.70767974853516,75.71673293333954,74.13242438950537,75.45268270850535,2655200
2023-06-21,74.49079132080078,74.61339123038647,73.56661535916462,74.2267410460476,2456100
2023-06-22,73.990966796875,74.85856244772799,72.89704340989275,74.72653733541685,1625900
2023-06-23,71.93514251708984,74.06641648615538,71.53906715495707,73.48172866955737,3670700
2023-06-26,75.03773498535156,75.14147001965401,72.07658828485798,72.18975573905017,2283600
2023-06-27,76.14109802246094,76.36743295266206,74.66995695029865,75.47154004231454,1604400
2023-06-28,75.49982452392578,75.98077722148297,75.10374921762148,75.79217198843192,1964000
2023-06-29,75.81103515625,75.94306026796879,74.95287193007792,75.27350228858668,1891800
2023-06-30,76.28254699707031,76.59375209506132,74.91514112261746,76.30141183655181,4238300
2023-07-03,76.82952117919922,77.11242905094068,75.77331308480903,75.77331308480903,968900
2023-07-05,76.55603790283203,77.75369632581263,76.0939500130805,76.74464314910601,3081400
2023-07-06,75.71673583984375,75.84876095732884,73.92495713776565,75.49040809484494,1831000
2023-07-07,75.26407623291016,75.86762170747494,74.90572335577156,75.02831605706986,1427700
2023-07-10,74.66053009033203,75.30179805067317,73.85894693861299,75.03774780726732,1710400
2023-07-11,76.29199981689453,76.33914753854896,75.0094637926804,75.15092134730389,2501700
2023-07-12,75.15092468261719,77.54624921077146,75.1132021867214,77.42364930040254,2254400
2023-07-13,76.25426483154297,76.28255489886749,74.82083906525037,75.15090903691348,1866900
2023-07-14,75.42439270019531,75.74502306065237,74.62280240939461,75.45268276790281,2114600
2023-07-17,74.76425170898438,75.49982216768727,74.70767157980053,75.43380961869671,1199400
2023-07-18,74.12298583984375,74.9528661290804,73.46286033234043,74.9528661290804,1828500
2023-07-19,75.8393325805664,75.87705507254945,74.29274638340951,74.50021649190147,1857000
2023-07-20,77.3387680053711,77.37649049586479,75.44325422833202,75.94306463642202,1557100
2023-07-21,77.62167358398438,78.52699174442795,77.12186319075472,77.56509344734077,1531400
2023-07-24,77.96117401123047,78.25352152472318,77.51794372498024,77.59338870877383,1202600
2023-07-25,78.21578979492188,78.91363782551699,77.88571982851624,78.11205475316504,1708700
2023-07-26,78.49870300292969,79.1965582758658,77.62167489598397,78.10262765007144,1608500
2023-07-27,76.59375,79.11166638979348,76.56545993637975,78.99849894048452,1487200
2023-07-28,76.39572143554688,77.58394741772479,75.91476871238218,77.30103955308526,1198400
2023-07-31,77.47077941894531,77.48021183860735,76.141088844895,76.76349903568317,1910800
2023-08-01,79.7812271118164,80.38477247325734,76.90495782256814,77.12185311458347,2401300
2023-08-02,78.80990600585938,80.1301643409735,78.53642335684916,79.68693408895105,1582500
2023-08-03,79.01737976074219,79.15883730228123,76.80123559272869,78.5081369280993,2184000
2023-08-04,77.68768310546875,79.50775177627382,77.33876268336421,78.6307237184283,1737500
2023-08-07,79.96041870117188,80.23390135689671,77.98945997364781,77.98945997364781,1639800
2023-08-08,80.43193817138672,80.75256853994306,78.53642444398315,79.0079447705631,1512800
2023-08-09,80.6016845703125,81.13921744677475,79.47946390750414,79.87553924914388,1994000
2023-08-10,80.11129760742188,81.46927839945411,79.83782215969826,80.94117795580999,1420400
2023-08-11,79.46060943603516,80.85630560849485,79.12111421682509,79.93212977440142,1872500
2023-08-14,80.05905151367188,80.4010224181158,78.83365698063047,79.08063757768349,1803500
2023-08-15,79.09963989257812,80.42003209969862,78.87166168476661,79.65059387147782,1600800
2023-08-16,79.08063507080078,79.91655989555578,78.67217023940212,79.17562537518045,2216000
2023-08-17,77.69375610351562,80.0780511470259,77.67475369431877,79.32761542425429,1883100
2023-08-18,77.13330841064453,77.64626479888122,76.55385807841213,76.87683384017436,2170100
2023-08-21,76.29737091064453,77.60825441039243,76.10739031553736,77.13329567532934,2207300
2023-08-22,75.85091400146484,76.61085093120013,75.64193098342285,76.5823545646118,1642900
2023-08-23,76.94332122802734,77.08581030939025,75.84141339593636,76.14539396806828,1641800
2023-08-24,76.33537292480469,78.02622496053527,76.24987657892065,76.87682562441836,1537700
2023-08-25,76.97181701660156,77.49427456190874,76.38287278075967,76.53485581838814,1388700
2023-08-28,77.21880340576172,78.13072344191275,77.09531672545768,77.09531672545768,767900
2023-08-29,78.900146484375,78.97614162493325,76.94331872242083,77.21879567147286,1492900
2023-08-30,78.7576675415039,79.20412270223183,78.31120513348021,78.88115421396536,1381900
2023-08-31,78.72917175292969,79.2326341921529,78.48219838345771,78.86215964335197,3081800
2023-09-01,78.50117492675781,79.5650850450691,78.1307077131296,79.14711906157274,1311900
2023-09-05,76.81033325195312,78.85265742272274,76.3828732557134,78.52018773150343,1611300
2023-09-06,77.8742446899414,78.42519136631782,76.80083320980481,77.1523053157259,1987900
2023-09-07,78.41571044921875,79.08064995230126,77.87425764033812,78.09273465679507,1388100
2023-09-08,78.46318054199219,78.89064774625484,77.97872060941252,78.41568901749304,1151000
2023-09-11,79.54609680175781,79.71708225751519,78.63417678681714,78.87165618385261,1669600
2023-09-12,79.40360260009766,80.12554194983196,79.02364138714911,79.0426365488783,1761100
2023-09-13,78.4441909790039,79.95455636553632,78.26370433006144,79.37510609531688,1849600
2023-09-14,80.27753448486328,80.56250540256895,79.41310603237578,79.42260723715471,2842700
2023-09-15,80.14454650878906,80.8949822448959,79.62208895602615,79.90706712067788,7623000
2023-09-18,80.54351806640625,80.98047931384939,79.53660768087626,80.29653744922656,2163100
2023-09-19,79.54609680175781,80.98997559421925,79.54609680175781,80.72399982910689,2371400
2023-09-20,80.98998260498047,82.3768615340449,80.00206735812017,80.6005128814264,2117500
2023-09-21,79.54609680175781,81.0659634933256,79.36561738817217,80.70499741885827,2532500
2023-09-22,78.68167114257812,80.14454501576645,78.55817722479159,79.47959839306505,2537200
2023-09-25,79.02364349365234,79.2041229004252,78.14971383760614,78.26370655290673,1336800
2023-09-26,77.02880859375,78.66266789568525,76.97181586140663,78.4536848806988,1788700
2023-09-27,76.18338012695312,78.45368235804023,76.01239468812544,77.46577454180841,2579500
2023-09-28,76.43037414550781,77.59877605751836,76.32588262299888,76.84834023554356,2146100
2023-09-29,77.8172607421875,80.03057085045958,77.32330669844949,79.32763374107564,4353400
2023-10-02,77.63676452636719,80.26803295024557,76.6298469955166,77.42778150586432,5079500
2023-10-03,75.33795928955078,77.31378955173706,74.45453566973741,76.80083320017162,3277500
2023-10-04,77.56076049804688,77.64624958902532,75.57542927799548,75.77491107090678,2970100
2023-10-05,78.8431625366211,79.07114073639968,77.43728126884446,77.43728126884446,3116900
2023-10-06,77.3992919921875,78.74817329285594,76.5158683028462,78.08322660080648,3837600
2023-10-09,78.00724029541016,78.2732160787578,76.75334928298801,76.7818456530186,2464700
2023-10-10,79.47960662841797,80.2205412227272,77.97873502865001,77.97873502865001,2435600
2023-10-11,81.51242065429688,81.64540852826315,79.92606012391666,80.13504313937668,3409700
2023-10-12,80.74299621582031,81.13246591156349,80.08755075093359,80.55301559423097,2703400
2023-10-13,80.8854751586914,81.388930265312,80.35351643984161,81.29393996643371,2727100
2023-10-16,81.37944030761719,81.67391969631979,80.29653480670117,81.47443061962282,2356400
2023-10-17,82.22486114501953,82.61433082081373,80.80948601897596,81.00896783561599,2182700
2023-10-18,81.46493530273438,82.14887713344115,80.63850438274767,81.7499062339981,1689800
2023-10-19,79.71707916259766,81.42693365378847,79.55559491823402,80.93297246864633,3790600
2023-10-20,79.68858337402344,80.53400942099967,79.42260761730675,79.85956882438356,2596800
2023-10-23,78.83365631103516,79.35611386819126,78.59617692092708,78.94764902731353,3080800
2023-10-24,80.06855773925781,80.36302988482306,79.33711710716196,79.47960620083094,3474000
2023-10-25,78.52969360351562,80.0305652913576,78.38720450071854,79.51760886966616,3161200
2023-10-26,78.88115692138672,79.79307693092173,78.81466298050279,78.85266055347876,2602400
2023-10-27,77.27579498291016,79.60309744142064,77.21880224628656,79.29912410060126,2481000
2023-10-30,77.7697525024414,78.61517854297213,76.75334101285414,78.13071856276265,5863600
2023-10-31,79.42259979248047,81.36043228987866,78.40618839528238,79.5365924972551,4149300
2023-11-01,81.1514663696289,81.18946394588521,78.90966010158368,79.6410935144517,2961000
2023-11-02,83.40276336669922,83.6592379150907,81.6929088864369,82.34835431175341,2733300
2023-11-03,84.02018737792969,85.1980901193653,83.81121164699204,84.35266425091375,2553700
2023-11-06,83.72572326660156,84.04869896743651,82.994290020629,83.65922933514952,1900600
2023-11-07,81.3604507446289,82.4338551140439,81.31295196170836,81.48393743400689,9874000
2023-11-08,82.04438018798828,82.3863510807096,81.19895416078715,81.77839719019731,12513600
2023-11-09,80.4010238647461,82.94680328402522,80.31553476074488,82.48134569632789,2633800
2023-11-10,81.67391967773438,81.86390030170242,80.68600448904881,81.20845482860905,4190400
2023-11-13,81.76958465576172,81.95136095733507,80.72677231921,81.26253212935238,2581100
2023-11-14,83.17594146728516,84.27614646309459,83.08026512062307,84.04653928908259,3894100
2023-11-15,82.54450988769531,83.89346750099331,82.50624081011095,83.07070058063005,3461700
2023-11-16,83.01329040527344,83.77865733197578,82.62104514717146,82.72628328207003,2340700
2023-11-17,83.7021255493164,83.97957089888291,82.78368954682755,83.68299465927895,2196700
2023-11-20,84.71623992919922,85.22329246676777,83.50122035891167,83.74996572984215,2897400
2023-11-21,84.89801025390625,85.28069376149185,84.04654328154572,84.32398864206826,2032700
2023-11-22,84.8597412109375,85.62510822644869,84.084812399566,85.57727005082394,1674500
2023-11-24,85.73990631103516,85.83557535298591,84.28571059669567,84.83103216480296,920000
2023-11-27,86.21827697753906,86.70619138396724,85.48160987130727,85.72078617609496,2336300
2023-11-28,85.44332122802734,86.22781903619024,85.0989068440456,85.53899756730664,2676800
2023-11-29,84.38138580322266,85.98865064228788,84.18047861072458,85.84515071841822,2534500
2023-11-30,85.24241638183594,85.35722361265852,83.6925589106717,84.38138039836687,6975000
2023-12-01,85.58682250976562,86.49569657640723,84.67795574220342,85.23283905655835,3281600
2023-12-04,85.9312515258789,86.08432784496705,84.42922481545945,84.92670825433467,3011700
2023-12-05,85.98865509033203,86.25653865993385,85.45290254929026,85.63467886103555,3330300
2023-12-06,83.63516998291016,86.4191857233482,83.49166273768769,86.10347124367512,3717200
2023-12-07,83.72127532958984,83.96045163311472,83.18551544631869,83.8839134642072,2512300
2023-12-08,83.92217254638672,84.22831788644733,83.05156740176022,83.23334370648018,2072800
2023-12-11,84.25701904296875,84.36225718936646,83.50122112751285,83.79779737695324,2220000
2023-12-12,84.76407623291016,85.19459793698331,84.05611645393711,84.5057690497312,2140700
2023-12-13,86.91665649414062,87.40457813674415,84.41965561016104,84.89800815806394,2712700
2023-12-14,87.89250183105469,89.3753903847209,87.03146576491386,88.00730177381959,5067600
2023-12-15,86.8592529296875,88.30387960831527,85.91211696777673,87.87335795357014,7153000
2023-12-18,86.23739624023438,88.46652085201255,85.51029832799435,88.46652085201255,3144900
2023-12-19,86.38089752197266,87.12712627309143,86.17999034275454,86.4765665645889,2124700
2023-12-20,84.69709777832031,86.4287316008951,84.65882870003773,86.07475540017184,3196600
2023-12-21,86.05561828613281,86.07475647505326,84.35268442623402,85.53900397056748,2097200
2023-12-22,86.06520080566406,87.25151323596664,85.87386268109582,86.42874616197635,2187700
2023-12-26,86.54354858398438,86.8114248630556,85.62511249899109,86.06519600019114,1008400
2023-12-27,87.10800170898438,87.12713259926466,86.28523474440067,86.50527282848665,1332600
2023-12-28,87.21322631835938,87.37586440728363,86.61049753140084,86.82097378722258,1318300
2023-12-29,86.26610565185547,87.2515108345153,86.16086749651495,86.70618916551513,2331400
2024-01-02,86.33306884765625,86.70618326425777,85.90255445898708,86.40003791476214,1906300
2024-01-03,85.06066131591797,86.38091184066188,84.91715407866549,85.91212834477967,2079200
2024-01-04,84.8597412109375,85.58683914576505,84.48662679812301,85.08935569503934,1824900
2024-01-05,84.68753814697266,85.49117428254455,84.0943856150146,84.98412171203286,3072400
2024-01-08,85.92167663574219,85.93124572980992,84.47705729196079,84.65882628476685,1787200
2024-01-09,85.71121978759766,86.30437966987719,84.80235272032783,85.07022902229865,1731700
2024-01-10,86.80184936523438,87.11755647340254,85.71119893118791,85.83557525475356,1881700
2024-01-11,86.0843276977539,87.06016368348986,85.86428231421115,86.69661837489815,1505100
2024-01-12,87.94989013671875,88.12209732710527,86.63920167105029,86.63920167105029,1937000
2024-01-16,87.3663101196289,88.23691527095976,87.27064106870087,87.79682449834546,2243500
2024-01-17,85.759033203125,87.56720501832321,84.24743759387665,86.09387848388769,2005200
2024-01-18,85.15632629394531,86.23740047116023,84.48662831855088,85.76861699774078,2284200
2024-01-19,85.95995330810547,86.30436773417385,84.65883376497618,85.97909149793193,1946600
2024-01-22,85.08935546875,86.68705126286878,85.02238640250192,86.03649149113863,2170800
2024-01-23,84.24744415283203,85.711201707753,83.71169166190154,85.0989110612381,2408400
2024-01-24,83.35771179199219,86.0556198514974,83.27161183752527,86.0556198514974,1943000
2024-01-25,83.44381713867188,84.95541289680172,83.09940273051367,84.6588293625608,1790700
2024-01-26,83.60645294189453,83.98913641807776,83.02286228300815,83.67342200279558,1293300
2024-01-29,83.39598846435547,83.92217923094076,82.72629776059351,83.50122661767253,1580900
2024-01-30,83.1663818359375,83.52992717774609,82.59236018605188,83.30988907317924,2878000
2024-01-31,82.76455688476562,84.2091762717806,82.70714961772133,83.7308237412002,2766500
2024-02-01,84.41010284423828,84.48663371278829,81.9035325974199,82.5732233164913,4542600
2024-02-02,84.1230697631836,84.68752220171582,81.70260731495326,83.405541023238,3900300
2024-02-05,82.76455688476562,83.6447237892543,82.32447343252129,83.08983310200173,2726400
2024-02-06,82.78367614746094,83.8647573861467,82.58276898872414,82.68800711459761,2821200
2024-02-07,83.00373840332031,83.6255981922481,81.92265694437604,82.99416930836058,2645100
2024-02-08,83.2142105102539,83.64472487372585,82.23836724773285,82.84108881640965,2161900
2024-02-09,83.8647689819336,83.88389987151972,82.49668045549541,83.06113293679016,2124100
2024-02-12,83.75953674316406,84.25702019733932,83.31944596179102,83.95087484882819,1916300
