Date,Close,High,Low,Open,Volume
2023-10-20,93.6330337524414,94.73563658341752,93.57128826309689,94.3122341352311,1506700
2023-10-23,92.80386352539062,94.10052538125433,92.46867472629263,92.83914761946717,1560600
2023-10-24,93.47425079345703,94.64742172182987,93.28901434104338,93.63302585691916,1521500
2023-10-25,92.60100555419922,93.48308788029092,92.40694636569839,93.262567298768,1465200
2023-10-26,93.78296661376953,94.55038044720432,92.68918671729813,92.68918671729813,1388500
2023-10-27,92.21287536621094,94.09170805742654,91.78065696611736,94.09170805742654,1744800
2023-10-30,92.90972900390625,94.10936145388553,91.94825581057921,93.12142686868089,1458400
2023-10-31,96.93201446533203,97.117250923671,92.55688746856706,93.86237211321017,2384200
2023-11-01,99.22541809082031,99.53414549401462,96.99375135233376,97.90229488019958,2080800
2023-11-02,102.1803970336914,102.621438125991,100.61911452804212,100.77788959046009,2049500
2023-11-03,103.98866271972656,105.6910815154087,103.81224898401186,104.11215368067738,1956400
2023-11-06,103.27418518066406,103.99749231259905,102.4891325641646,103.94456280457732,1225500
2023-11-07,101.65116119384766,103.09777561076251,100.95431537732405,103.09777561076251,1661200
2023-11-08,101.82756805419922,102.28624782239028,101.34242016786482,102.0128045026852,911300
2023-11-09,100.37214660644531,102.23334081417818,100.0457737298664,102.23334081417818,1204700
2023-11-10,101.73053741455078,101.91577386110232,100.02811857176437,101.26303494519411,906900
2023-11-13,101.91578674316406,102.06573911459971,100.08105399814579,101.06016586064334,1321700
2023-11-14,106.54670715332031,108.0815282596477,104.61494502879852,104.63259044103096,2105700
2023-11-15,106.32618713378906,107.05831696073301,105.59405730684512,106.29090303890288,1623400
2023-11-16,106.22032928466797,106.55552480365058,105.60287448088836,106.37910433846167,1271600
2023-11-17,107.3317642211914,107.41997109676608,106.41439790975777,107.03185276853367,1121300
2023-11-20,108.27560424804688,108.39909523385984,106.22917354489105,107.27003094656753,1283500
2023-11-21,107.39350891113281,107.75516584698777,106.81133142309893,107.75516584698777,1213700
2023-11-22,106.82014465332031,108.24029742174862,106.29089672099202,108.24029742174862,1190200
2023-11-24,106.5907974243164,107.17297483890763,105.81456760128042,106.90834751777483,767600
2023-11-27,107.35820770263672,107.78161005642256,105.77927999314164,106.59079388066641,1027500
2023-11-28,107.70223236083984,107.95803699949103,106.29090222496517,107.17298440110595,1149700
2023-11-29,108.28441619873047,109.82806009780346,108.12564112849283,108.64606641275584,1151700
2023-11-30,110.16325378417969,110.33966754567332,108.05507770448872,108.07271638873664,2300500
2023-12-01,113.62983703613281,113.70922120494926,109.9427263901946,110.29556062102513,1833600
2023-12-04,115.42046356201172,115.4910182950572,112.5536896249281,113.01236941700952,1920900
2023-12-05,115.35871124267578,115.57041582014173,114.15026291263553,114.5824745848071,1668700
2023-12-06,116.19669342041016,117.29929625565148,115.738020331795,115.90560465676558,1769800
2023-12-07,117.55707550048828,117.63762141443242,115.52544206886274,116.34883216540968,1983700
2023-12-08,118.92642211914062,118.95327075970822,116.66209572140365,117.07378398109377,1394100
2023-12-11,120.62689208984375,120.65374072870594,118.353620841808,118.58631359744012,1452900
2023-12-12,120.36734771728516,120.93118277592053,120.08988902844133,120.29574679659764,1330500
2023-12-13,124.63645935058594,124.94971170742946,119.13226938562153,120.36736151017153,2192300
2023-12-14,131.1877899169922,131.19673491117106,125.76414633203315,125.93419681678924,2874700
2023-12-15,129.1919403076172,131.03561935417594,128.36853667192332,130.2748716358298,3723300
2023-12-18,128.53860473632812,130.00638944932604,128.21640742584182,130.00638944932604,1425900
2023-12-19,129.91690063476562,130.53444662785188,128.431212253787,128.79816185206712,1318900
2023-12-20,128.97714233398438,131.48311964723558,128.9055414214369,129.9168855335133,1215800
2023-12-21,127.28561401367188,129.94373822794392,126.23847624084927,129.83634368400666,2114000
2023-12-22,127.35723114013672,128.2969744886448,127.07082744454269,127.44672205264995,1191500
2023-12-26,128.57443237304688,128.780276514511,127.08874378086995,127.35724385818212,786300
2023-12-27,128.58335876464844,129.22775339437334,128.05531733810363,128.75340924422574,1185300
2023-12-28,129.12930297851562,129.1919589048827,127.83156873377182,127.98371556804724,997500
2023-12-29,127.66152954101562,128.97716754623943,127.42883677210814,128.60127292424409,1227800
2024-01-02,128.0105743408203,128.9055654296362,126.19374352304244,127.07083096626756,1162900
2024-01-03,125.37928771972656,127.08872383192218,124.72594810412308,126.71282924528131,1248500
2024-01-04,125.53144073486328,126.56068864427142,124.82440380870479,125.33454160981059,1162300
2024-01-05,125.88048553466797,127.04397662925176,124.18895299891633,124.89600357500447,1187200
2024-01-08,127.35723114013672,127.53622662164305,125.53144172192447,126.12213910172724,1232800
2024-01-09,127.22296142578125,127.4288191823594,125.52248403865116,126.2026722622075,897800
2024-01-10,129.4873046875,130.04220845116964,127.42883610025677,127.56307930151861,1675700
2024-01-11,129.2188262939453,129.99746422248452,127.74208270613512,128.68182614265413,1554900
2024-01-12,131.22360229492188,131.2325609468601,129.27252807981282,130.22121654451587,1641900
2024-01-16,130.248046875,131.13409293396887,129.4425603897408,130.33755144290865,1934700
2024-01-17,127.19610595703125,130.52547329227974,126.0952709425229,128.54755099462935,1591800
2024-01-18,126.93657684326172,127.95686605046171,125.21819573937115,127.50042555077297,1214600
2024-01-19,126.74864196777344,127.57203218488343,125.46881118166759,127.4825412640017,1550500
2024-01-22,127.10662841796875,128.8339545305585,126.96342657728837,127.83156895875426,1611800
2024-01-23,127.62572479248047,128.4312112471181,126.27427961342683,127.72417435084543,1138600
2024-01-24,126.63227844238281,128.98609542902506,126.05948476250109,128.959246792193,1364600
2024-01-25,127.83158111572266,128.79817314752069,126.88289272983212,128.440168511773,1139000
2024-01-26,127.05292510986328,128.2343060981911,126.84706735247887,128.16270518125023,1010300
2024-01-29,126.8470687866211,126.96342198502529,125.48669231879988,126.96342198502529,1305400
2024-01-30,124.6185531616211,126.65913157211382,124.6006495176051,126.45327380712762,2234500
2024-01-31,124.0547103881836,125.82678884910351,123.14181569041529,125.0302473582852,2292600
2024-02-01,124.76173400878906,124.77963765175238,122.38106844084113,123.79515579242182,2139500
2024-02-02,123.455078125,124.39482153874478,121.25339394584027,122.95388527939767,2028700
2024-02-05,122.4258041381836,123.52665282223194,120.95801954926371,122.04096459077655,2333000
2024-02-06,128.332763671875,129.55889701697592,122.83751927567415,123.05232203992047,3199700
2024-02-07,128.3775177001953,129.49625650662273,127.49147164917215,128.87871050043805,1803100
2024-02-08,128.9682159423828,129.4783537402048,126.90077514263791,128.0374176014927,1226900
2024-02-09,131.5010223388672,131.89482056768895,128.93240251425107,130.01534764351095,2222400
2024-02-12,130.40020751953125,132.00224932192376,129.87216601981845,131.5547537479676,1554500
2024-02-13,128.44912719726562,128.4759758378938,125.5672547470095,127.52728745174996,1567200
2024-02-14,127.85840606689453,129.25458974642612,126.94551148547852,128.92344746913355,1454000
2024-02-15,132.4586639404297,132.9598567000326,129.02190188331392,129.02190188331392,1474900
2024-02-16,134.21286010742188,134.83935109357733,130.55233643653207,130.87453375176622,1792800
2024-02-20,133.26417541503906,134.4724189178249,132.40499156741976,133.44318456840068,1221900
2024-02-21,134.49923706054688,135.07203071456698,132.6197506282895,133.48789293060594,1038300
2024-02-22,135.60008239746094,137.03207346959692,134.2575958885131,135.11679326309047,1658300
2024-02-23,134.56190490722656,135.81488686879513,134.55294625690735,135.5284831881628,854900
2024-02-26,133.82801818847656,135.69854631129095,133.80116954797532,134.59771108129937,1108900
2024-02-27,133.98016357421875,135.922292602662,133.5237230342002,134.4992600457098,1250900
2024-02-28,134.12338256835938,135.25106657066888,132.7451021210922,133.34474458984675,1613300
2024-02-29,132.58396911621094,135.47478628611742,131.71582673455666,135.2957908134677,3365300
2024-03-01,134.6424560546875,134.8751488118865,130.96404228452334,132.40497842457498,1240500
2024-03-04,136.40560913085938,136.69199920731884,134.15917252710773,134.64247541232544,1440800
2024-03-05,134.12338256835938,137.3811500092911,133.7922401924829,135.84176404370427,1696200
2024-03-06,136.32504272460938,136.7009373252698,134.2665605868675,134.7766983818782,1863300
2024-03-07,135.71759033203125,137.19534811048493,134.09478752336818,136.88710840012487,1878700
2024-03-08,136.85992431640625,137.71211409482365,136.0802501430481,136.45194449488642,1044600
2024-03-11,135.8082733154297,137.50360577737746,134.2398639174741,136.54261488806853,1237500
2024-03-12,136.53353881835938,137.276941301485,135.57253420159583,135.8082583183911,2038100
2024-03-13,137.34042358398438,138.899771974311,135.90799825642497,136.4972809406493,1161800
2024-03-14,135.40936279296875,136.8055164400533,134.04040595609146,136.55167032240158,1549900
2024-03-15,136.68768310546875,137.14098176976557,134.43931177038073,134.43931177038073,2985200
2024-03-18,137.75747680664062,138.02945880252395,136.5607753917645,136.89621201432587,1152900
2024-03-19,139.70664978027344,139.8063760368427,138.0294392380389,138.2560885635529,1536300
2024-03-20,140.8852081298828,141.2569163251146,138.70938024766372,138.89069693225258,1995300
2024-03-21,141.2569580078125,143.07922788463097,140.36849630765258,141.61053048884617,1451700
2024-03-22,137.67584228515625,141.49262233275437,137.5579802301684,141.25689822277863,1367000
2024-03-25,136.9506072998047,139.11737463164948,136.85995585580204,138.38303291740615,1084400
2024-03-26,136.59703063964844,138.23796974480254,136.58796964560125,137.20444924669795,1475700
2024-03-27,139.91514587402344,139.94234268301435,137.54892665678796,137.98408943421768,1330000
2024-03-28,141.87339782714844,142.20883435735635,140.25058112644362,140.33217155267118,1904800
2024-04-01,139.14456176757812,141.65584037922287,138.71845989303117,141.50172048491964,928800
2024-04-02,136.02586364746094,138.15637300570856,135.4456418825562,138.03851092056948,1595700
2024-04-03,135.76292419433594,136.79644439946736,135.44560965611126,136.06210291602855,1253000
2024-04-04,134.13107299804688,137.57614563908544,133.65057751699854,136.89619763757432,1172800
2024-04-05,136.1255645751953,136.50634757422043,133.87720738386525,134.19452193852766,918000
2024-04-08,136.31597900390625,136.5879609774266,135.31871637885754,136.26158537591775,1000000
2024-04-09,136.161865234375,136.96873636415785,134.04949163986967,136.45196920788086,1008000
2024-04-10,131.9552459716797,133.2698093516299,131.05770962248891,132.61705815832346,1474600
2024-04-11,133.1428680419922,134.35770499453915,131.13928210263876,132.7983566722704,1333600
2024-04-12,131.28436279296875,133.04316390222067,130.38684025113875,132.49013895378144,1128000
2024-04-15,129.09039306640625,132.58079831495792,128.1565989246316,132.58079831495792,1237700
2024-04-16,127.24092864990234,128.80027701530116,126.50657326251394,128.68241494690992,1301600
2024-04-17,127.77582550048828,128.90907212393722,127.04148390186567,127.793961319865,1019700
2024-04-18,127.25904846191406,128.79119999053756,126.92361191431337,128.42856663278417,1046100
2024-04-19,127.3225326538086,128.28352362091798,126.76950772301842,128.138464726447,1116100
2024-04-22,129.10853576660156,130.07858776644056,127.0505558476014,127.83023014509189,984400
2024-04-23,130.35057067871094,130.97612508663013,129.19918812838975,129.19918812838975,877400
2024-04-24,129.47116088867188,130.30522876196576,128.39230786589238,129.7340818579357,1110000
2024-04-25,129.39865112304688,130.29618758527994,127.45853311902718,128.04782976603735,1741000
2024-04-26,129.0631866455078,130.9670464272774,129.01785401573684,129.68874096904858,1026200
2024-04-29,131.30247497558594,131.31153596755672,129.37141850049449,130.40493876175987,1111000
2024-04-30,127.40409851074219,131.01235135460703,127.13211659448457,129.94257333985524,1835400
2024-05-01,127.08682250976562,129.48025303180276,126.2436935306127,127.2318814202368,1355900
2024-05-02,128.15660095214844,128.72776170494907,126.29807363239422,128.32885666068054,1829400
2024-05-03,129.5799560546875,130.97612375776353,128.63710087229097,129.64342451099918,1257400
2024-05-06,130.9489288330078,131.8645872140788,130.09672507558616,130.8038699309832,1598800
2024-05-07,134.13107299804688,137.33136048513973,131.22090329838264,133.05221995561016,2682400
2024-05-08,134.067626953125,135.11926941587402,133.02503165064272,133.1882263749038,1490800
2024-05-09,135.2008514404297,136.24343273772234,134.09480169593297,134.66594855288866,1364800
2024-05-10,133.92254638671875,135.98958700247022,133.81375914386115,135.7266798877056,1305300
2024-05-13,133.24261474609375,134.82916012180962,132.36321420258216,134.31239298788765,1381700
2024-05-14,135.57257080078125,135.73576552827825,133.56899826858637,133.76845080576126,1087800
2024-05-15,136.2162322998047,138.02036574762315,135.9442503670999,137.7937164426318,1005600
2024-05-16,134.77476501464844,137.33136234142714,134.5118440370402,136.21625147727778,1802200
2024-05-17,134.89259338378906,135.67226754116922,134.2670529263349,135.67226754116922,1258400
2024-05-20,132.69866943359375,135.0558284276862,132.46295906761642,134.8654368690885,851700
2024-05-21,134.14920043945312,134.30332031680697,132.33600588200545,132.54451938271046,1101900
2024-05-22,132.53546142578125,134.36679184415212,132.0277691514393,133.71404068183332,734400
2024-05-23,131.14837646484375,132.79837645459574,131.0577111960713,132.6170597506286,1091000
2024-05-24,134.067626953125,134.412124555759,132.37228042075523,132.9796990142603,1410900
2024-05-28,133.43296813964844,135.46375083074705,133.12472841428513,134.99231641728971,1187200
2024-05-29,133.36045837402344,133.60522966651337,131.98242670784379,132.41758950584622,1131000
2024-05-30,134.57530212402344,134.96513231334333,133.73215946224707,134.26706236964353,1088100
2024-05-31,137.17724609375,137.34044081411088,134.89261684374418,135.47283860826872,2376200
2024-06-03,137.44017028808594,138.02039206616087,135.95335111717029,137.21352093987576,1770900
2024-06-04,138.22889709472656,138.71845356998787,137.00498515620697,137.00498515620697,1208100
2024-06-05,139.11734008789062,139.17173370750174,137.66679284181663,138.60058686800932,1480600
2024-06-06,139.41653442382812,140.1599508645371,138.52807292579067,138.5371339188808,1686200
2024-06-07,139.42572021484375,140.16055786290363,137.26715126750443,137.83664378721622,1776400
2024-06-10,139.6553497314453,140.30752179350392,138.2591736812872,138.88377654332714,1962400
2024-06-11,138.49798583984375,139.05829792751283,138.36939031230634,138.92052201081606,2294100
2024-06-12,140.68411254882812,142.26400834101779,140.3809915405273,141.59346155787043,1818000
2024-06-13,139.49920654296875,141.9149806007303,139.30632024346238,140.730065570461,1073400
