Date,Close,High,Low,Open,Volume
2025-07-29,125.05536651611328,125.1624934240815,122.78623463654043,124.0327941873551,2395700
2025-07-30,121.1501235961914,124.2567816428638,120.53657722575137,123.89645243364005,3193800
2025-07-31,120.35154724121094,121.76366387521578,119.75748253667842,121.09168734023416,3925900
2025-08-01,116.47550964355469,119.19262321118025,116.05674287657124,118.69594462008814,2162500
2025-08-04,118.28692626953125,118.832294213083,116.4755171083561,117.13775279556079,2102200
2025-08-05,118.88098907470703,119.43609784559578,116.67029482715522,119.29975586187439,1512700
2025-08-06,116.70924377441406,120.05937808505509,116.16387583736307,119.68930804635346,2080700
2025-08-07,116.18335723876953,119.14393240164691,115.95936259081351,118.35509557595294,1587400
2025-08-08,116.0177993774414,117.68312578801735,115.77433047361308,116.54369310132033,1694200
2025-08-11,115.27765655517578,117.54678103876279,114.98549090540317,116.66055811325978,1699600
2025-08-12,116.90402221679688,118.53039260629542,115.5405949572447,116.1151853968769,1749200
2025-08-13,119.3776626586914,119.3776626586914,116.41708019536176,116.77741681148562,2359200
2025-08-14,119.52374267578125,119.73798904324379,116.67028718049134,117.99475844704722,2095600
2025-08-15,120.3807601928711,121.5883638231684,119.36792870517365,120.31258919995305,2303700
2025-08-18,119.63087463378906,120.3028511725853,119.05629159864763,119.23158950311269,1857900
2025-08-19,120.15211486816406,122.05023733553443,119.23747538899845,119.54236021764015,1600400
2025-08-20,121.52899169921875,122.23710064629616,120.11277380506394,120.83071968290066,1720300
2025-08-21,122.39445495605469,122.64032570325719,120.23079538202454,120.93890433450852,2174700
2025-08-22,127.79378509521484,128.4920496305769,122.81735594772398,122.93537661048683,2674100
2025-08-25,127.38072204589844,128.76742166732112,126.84963282343051,127.3118710328246,2051200
2025-08-26,127.74461364746094,127.9413072574688,126.0235182980612,126.51525982646113,2777500
2025-08-27,130.42950439453125,131.12778389397369,127.08566835780819,127.60691312223692,2031700
2025-08-28,130.63604736328125,131.14746271997691,129.32801318576242,130.62621793581462,1982300
2025-08-29,131.3736572265625,132.12109888299705,129.87875890693417,130.62621557012795,1530700
2025-09-02,131.62936401367188,131.73754774632184,129.82958828327318,130.5376972593894,2114000
2025-09-03,128.37403869628906,131.62936512427746,127.52824269027842,129.32801843586248,2290900
2025-09-04,129.4066925048828,129.99677328971944,127.78393658137348,128.48221610120345,1832200
2025-09-05,129.37718200683594,130.06561705416414,127.70526403282221,128.62972537822947,1828500
2025-09-08,128.059326171875,130.26231845553252,127.70527169675012,129.8590868297704,2802400
2025-09-09,130.10494995117188,132.9865627339262,127.9904676585286,129.18048860446493,2830700
2025-09-10,129.24932861328125,131.48183913110734,126.2398731611659,129.79024724184163,2424700
2025-09-11,130.33116149902344,131.15728355488395,128.94444697234135,129.26899813859197,2155900
2025-09-12,128.61990356445312,131.09828488828936,128.53139369743454,130.49835966723106,1380600
2025-09-15,129.01329040527344,129.94761124379644,128.01014856826882,128.62973264247535,1730000
2025-09-16,130.8425750732422,131.3834937384691,129.32801781736683,129.96727578106044,1767500
2025-09-17,130.94093322753906,132.53417097307775,129.8197631460932,130.1344849266621,3287600
2025-09-18,129.1804962158203,131.88507442736253,128.77726458993175,131.88507442736253,3180300
2025-09-19,127.57742309570312,129.82959268868845,126.25955940361983,129.5443892057118,9244700
2025-09-22,127.42989349365234,129.07230822525605,126.50541711624165,127.09549788431134,3361900
2025-09-23,130.09512329101562,131.74738244882275,127.98064095340433,128.137986820105,3815500
2025-09-24,134.3339385986328,135.41577589513767,130.4491837722447,130.82291211226632,3000800
2025-09-25,136.78280639648438,137.26471843000658,132.74069099258867,134.21591537347385,5158900
2025-09-26,137.1565399169922,139.99880506516234,136.38940940358236,137.47124666001764,2891100
2025-09-29,135.29776000976562,137.3138881021511,134.14707172361375,137.3138881021511,2810500
2025-09-30,133.7733612060547,134.9437083713985,131.97358552406712,134.0585646716822,2239900
2025-10-01,132.36697387695312,134.1962528642519,132.0129193953224,133.11443056415115,2258200
2025-10-02,132.71119689941406,133.9503800627721,131.06878210905714,131.78672048893256,1829300
2025-10-03,130.81307983398438,135.85835286607664,130.72456995788895,134.7273533201615,2000400
2025-10-06,130.72454833984375,132.94721434365417,129.59354898096308,130.88190920916443,1610000
2025-10-07,130.1836395263672,130.70488431429902,127.18402839056449,130.40985142057127,1917800
2025-10-08,129.13131713867188,130.64587431156588,128.24617346040776,130.3606708528505,1772500
2025-10-09,128.92478942871094,130.84257837494562,128.31503473984668,129.93777576971593,1577000
2025-10-10,124.66630554199219,129.54438025745588,124.64663168035814,127.87246218078806,1963600
2025-10-13,127.64625549316406,127.82329024156954,125.44326311663411,125.88582747750772,1219100
2025-10-14,128.6789093017578,130.77373284806782,125.56127006081017,126.02350826123313,1941300
2025-10-15,127.42989349365234,130.13447161589224,126.60375640754046,129.74106943042017,1864600
2025-10-16,126.23987579345703,128.48221578519164,125.56127013681852,127.85278727885841,2161400
2025-10-17,127.13484954833984,128.68875446392923,126.26937972022438,126.89880822973761,1756900
2025-10-20,128.18716430664062,128.92477652032176,127.23318464307233,127.23318464307233,1997900
2025-10-21,126.47592163085938,128.48222037688532,124.82366236346166,128.40353993493687,2315000
2025-10-22,129.2296600341797,129.2886816197833,125.63995309141455,127.02666772128653,2144700
2025-10-23,133.5668182373047,134.70766207116696,129.9476081520632,130.07545073211466,2824200
2025-10-24,132.7505340576172,135.0813990234752,132.72103076750912,134.57981307811792,1697900
2025-10-27,133.1832733154297,133.8815528864484,131.87523905335274,133.07508957926512,2501700
2025-10-28,131.45233154296875,133.49797783067189,131.45233154296875,131.85556314441087,2366800
2025-10-29,135.72064208984375,136.4877575619848,128.63956811259487,130.35081877809802,4455900
2025-10-30,134.80601501464844,139.03497968968958,133.8126876318919,135.00270860308495,3093600
2025-10-31,133.89137268066406,135.37642658228688,133.01607342622583,134.44212074996102,1917700
2025-11-03,135.6419677734375,136.6352801586347,132.35713829517283,134.46179122512936,2636900
2025-11-04,133.50782775878906,134.324120513853,131.16713323238312,133.11444053052827,2665400
2025-11-05,133.68482971191406,135.651795604876,132.82920435063843,133.74385129438033,2206900
2025-11-06,135.91734313964844,138.0908471013172,134.0979086533939,134.36343824981577,2073800
2025-11-07,135.67147827148438,138.43506312938555,134.39294735672402,136.39926110155037,2123900
2025-11-10,136.3599090576172,137.55975949273125,133.49798499340315,135.3862705125763,1927400
2025-11-11,138.52357482910156,140.5790505235191,137.25487346268957,137.29422118314488,2215800
2025-11-12,135.74032592773438,139.40871326357097,135.57313562092781,137.7859723393972,2057800
2025-11-13,137.1958770751953,138.26786993244014,136.05503320542087,136.05503320542087,2444200
2025-11-14,139.96929931640625,140.88393124796562,137.23520293518408,139.24151653789286,2633700
2025-11-17,135.53573608398438,139.58246916920427,135.0794954455575,139.58246916920427,2812900
2025-11-18,137.28140258789062,137.9062552496454,134.66292986588368,134.9108913552191,2387500
2025-11-19,133.3933563232422,134.7422673099822,131.9650958508861,134.65298967968477,2927200
2025-11-20,130.9137420654297,135.8927974450521,130.87405975531274,133.7206676987086,2155100
2025-11-21,132.629638671875,133.44294446277345,129.6045055653093,130.8343999641139,2324900
2025-11-24,132.11387634277344,133.12556344043432,129.56484014372595,132.59988630234056,3034200
2025-11-25,133.0363006591797,133.5322236287472,130.00125450692536,131.60804008532637,1791600
2025-11-26,133.85952758789062,135.2679469315091,132.78833221365252,132.84784054538235,1128400
2025-11-28,135.8432159423828,136.8052925050735,134.12731170407883,134.32567784964016,942700
2025-12-01,138.62037658691406,139.5626422929591,135.71427538429967,135.85313320397464,2064200
2025-12-02,136.4482421875,138.60054588698927,135.13899838816087,138.2335526275199,2037800
2025-12-03,138.70965576171875,139.1361422360456,135.9622383693509,137.2119587603211,2186600
2025-12-04,138.2831573486328,139.4337022563876,136.05150401252104,138.5807141536546,2179000
2025-12-05,138.22364807128906,141.36779782280954,138.09470325864038,138.57080019717355,2346000
2025-12-08,137.92608642578125,138.90801930086712,136.42840458694363,137.281392653908,2525900
2025-12-09,138.73941040039062,139.4237864981448,136.76563159586155,137.4500076936157,1309100
2025-12-10,142.63735961914062,142.67704193126593,137.76739250994683,138.68981708726392,2110200
2025-12-11,142.2604522705078,143.77799044350587,140.29660159716855,140.8421198770871,2923500
2025-12-12,140.28668212890625,142.87540045229798,139.63206022313665,142.4984941790912,1932200
2025-12-15,140.35610961914062,140.62391225311876,138.34266362766368,140.20733878602363,2992400
2025-12-16,130.70545959472656,139.82052640234116,130.3880767569205,139.0171335950312,4971400
2025-12-17,130.9137420654297,131.91550094756164,128.9399633322031,130.95340924117968,4603900
2025-12-18,128.0770721435547,131.36999282195129,126.89677304361032,131.17162665917022,2677700
2025-12-19,127.83901977539062,129.58466314283135,126.95627751367803,128.39445106801415,4842500
2025-12-22,127.9382095336914,129.99132269999836,127.88861421125804,129.41605025537993,1485700
2025-12-23,128.067138671875,128.68209342559945,127.55138969696738,127.93820899533183,1708200
2025-12-24,127.3629379272461,128.9994776377444,127.3629379272461,128.06714005358458,972000
2025-12-26,126.70831298828125,127.92827920056514,126.33141427265878,127.1744817693202,1317400
2025-12-29,127.54145812988281,127.73982427909172,126.12312578539037,127.49186280898881,1599500
2025-12-30,128.50355529785156,128.7019214554784,127.60097187612655,128.0076323366006,1482600
2025-12-31,127.98778533935547,129.11848903402932,126.94635170856823,128.74159789204938,1339000
2026-01-02,129.5053253173828,129.56483364937392,127.68031737490749,127.94812000323476,1777100
2026-01-05,138.83859252929688,140.83221258464178,134.6926837023111,134.89104986641746,4819500
2026-01-06,135.53573608398438,139.45353949366663,135.01005896811103,138.6005514149041,2996000
2026-01-07,136.75572204589844,141.9430720363808,134.40503689399105,136.87473871482666,4179400
2026-01-08,143.0440216064453,143.6688893869641,135.57542294491913,137.45992416306092,2945900
2026-01-09,141.00082397460938,144.49211082410173,140.544568178195,143.69864617108774,2710200
2026-01-12,137.71780395507812,140.69334154027072,136.7358711035925,140.58423789010567,2401300
2026-01-13,136.57717895507812,139.5328755330414,136.44824927798288,137.41032588829717,2794000
2026-01-14,140.23709106445312,142.10176619770655,137.5293559976087,138.2038039444815,2309100
2026-01-15,138.86834716796875,140.56441041571978,138.26332052805387,139.15599097111112,2005000
2026-01-16,137.15245056152344,139.63206532454544,136.89457607454142,137.86658082402317,2438200
2026-01-20,137.3408966064453,139.09646800554975,135.67458770194787,137.86657369828657,2128000
2026-01-21,140.48504638671875,142.65719123205733,139.25515207735975,140.08831409821155,2549400
2026-01-22,140.77267456054688,141.9629016908687,138.90801464948487,139.69156621372565,2545900
2026-01-23,140.3858642578125,145.68233295010023,140.30652990279503,142.53818321325923,2046800
2026-01-26,139.2452392578125,142.08191901418593,138.8088246592371,141.9232200448191,1341700
2026-01-27,138.86834716796875,141.3380490524151,138.77908466397352,140.34620309415254,1626200
2026-01-28,140.9214630126953,141.19917864552028,138.2236410357954,140.1279832898953,1676400
2026-01-29,142.90516662597656,146.75353376396484,142.8059759769976,143.81766308598415,2290900
2026-01-30,142.38938903808594,142.5976833275118,139.49320094711894,141.923220273798,1869800
2026-02-02,141.08016967773438,141.9331577777467,139.04688250666658,139.85027528360547,2606900
2026-02-03,146.88246154785156,146.89238969324202,140.28669210394418,142.08193083293475,4261400
2026-02-04,153.42864990234375,154.71805264300036,147.1899305042552,148.77689005188915,4674200
2026-02-05,153.17076110839844,153.32946009090037,148.9653440126736,151.05813954951762,2501400
2026-02-06,156.51329040527344,157.85227332693944,153.43856197590503,153.4484901211766,2414600
2026-02-09,156.21572875976562,157.75309292681456,154.86681773462405,157.70349760509671,2118500
2026-02-10,156.02728271484375,156.3347525353655,154.5196726453776,155.89833789938572,1537000
2026-02-11,160.18312072753906,160.21287489525292,156.80092240996,158.17958767338578,2048200
2026-02-12,154.98583984375,162.45443849892712,154.7974018295903,159.85580700079237,2274900
2026-02-13,158.46722412109375,158.50689129808237,153.73611492732041,154.33122852272155,1806100
2026-02-17,156.87034606933594,160.93690504632875,155.03542516032482,158.69533883367515,4098400
2026-02-18,156.11654663085938,159.12183865158613,155.57104346531364,158.41763650163492,2608600
2026-02-19,154.1427764892578,157.7729361517271,153.8353066786887,156.91994806384142,2301500
2026-02-20,154.47999572753906,155.7693983977242,152.7442654384656,153.7658654835709,2604100
2026-02-23,154.85000610351562,157.1999969482422,152.25999450683594,154.17999267578125,2904900
2026-02-24,154.36000061035156,154.8300018310547,152.00999450683594,153.7899932861328,1712100
2026-02-25,151.91000366210938,155.27999877929688,149.72999572753906,154.97000122070312,2856400
2026-02-26,152.4600067138672,154.24000549316406,149.13999938964844,151.0,2476200
2026-02-27,154.3300018310547,154.3300018310547,149.7100067138672,152.2100067138672,4251200
2026-03-02,160.17999267578125,160.63999938964844,155.77000427246094,159.50999450683594,2939500
2026-03-03,159.77999877929688,163.3800048828125,156.24000549316406,162.0,2919300
2026-03-04,164.72000122070312,165.0800018310547,158.30999755859375,158.67999267578125,2823100
2026-03-05,166.44000244140625,169.6199951171875,164.33999633789062,166.82000732421875,4350000
2026-03-06,165.9600067138672,167.82000732421875,161.60000610351562,166.61000061035156,3481100
2026-03-09,163.0,168.02000427246094,161.74000549316406,168.02000427246094,4719000
2026-03-10,162.5,165.86000061035156,160.6199951171875,162.0,3616400
2026-03-11,169.5,169.5,162.6300048828125,163.33999633789062,3783000
