Date,Close,High,Low,Open,Volume
2024-12-11,234.01351928710938,235.5094942712352,233.08836777304418,234.93867080117454,23156900
2024-12-12,230.97232055664062,233.89539919739025,230.64754739008433,233.41315024129776,21454500
2024-12-13,229.38778686523438,231.1495004513092,228.21658500390402,230.66723644437351,23972900
2024-12-16,230.7361297607422,231.9073315815771,228.6791528745577,229.23030313901685,32293500
2024-12-17,228.09458923339844,230.43406664546058,227.58128089753913,229.67397748344092,33064300
2024-12-18,217.99632263183594,230.0787181704625,216.1010475583409,229.24953814999105,52267500
2024-12-19,217.0289306640625,221.5400763401749,216.50575651685637,220.37527806897825,51871700
2024-12-20,219.06240844726562,221.7671318045284,215.26199264921004,215.78516681118214,53882200
2024-12-23,218.55897521972656,219.53621765468327,216.5551161096499,218.88472771881425,29606800
2024-12-24,220.51348876953125,220.75040380049083,217.64095615116378,219.16113457411672,13399600
2024-12-26,222.77398681640625,223.22807017752072,218.6182060146134,219.55597016957495,20024800
2024-12-27,219.52635192871094,222.5370810314648,217.364549473581,221.40188018954444,26956000
2024-12-30,217.83836364746094,218.95381780169035,215.04481795003855,217.82849783684438,25706100
2024-12-31,218.11477661132812,220.40489489389375,217.31519406540366,219.25982822145764,26208300
2025-01-02,218.29244995117188,221.4808540510288,216.77228666878912,220.05939406306723,29363000
2025-01-03,221.5400848388672,221.92507740279808,218.5293706898544,219.2104882071062,24525300
2025-01-06,221.62893676757812,224.24480759664544,221.25382507801118,222.85296007070087,23541900
2025-01-07,219.8520965576172,223.60316800730897,218.52935498681032,222.67526972076195,28835200
2025-01-08,218.8551025390625,219.4473674520964,216.1898577123409,218.05552005366275,26795900
2025-01-10,214.03794860839844,215.89374524674597,212.5375169633024,215.4988868862963,37379400
2025-01-13,214.45254516601562,214.71907268470352,211.21478182257886,211.73795598669898,28603800
2025-01-14,216.89073181152344,217.39415927007508,214.42292357141628,216.35767679676886,25447500
2025-01-15,221.1551055908203,222.67528396329504,220.12850394869875,222.53708729873432,30124700
2025-01-16,221.59933471679688,222.32979638378373,219.842256291758,221.2637013176409,21029800
2025-01-17,222.55682373046875,224.04737447687387,221.77698789598801,224.00788111035772,26754900
2025-01-21,226.8310546875,226.92977304164256,224.0671215191815,224.59029565906366,26086300
2025-01-22,225.3503875732422,226.89031268321324,224.8963192578066,226.39675099807448,21307300
2025-01-23,226.3769989013672,226.39674558574671,223.6327972025842,224.00789383195348,20850700
2025-01-24,225.7452392578125,227.26540257550081,225.10360004879388,225.87357011207757,19074500
2025-01-27,223.58343505859375,226.6632550394627,222.310052585675,223.79073758606305,27461700
2025-01-28,223.83021545410156,224.62978294277778,222.28042459348677,223.82034964321537,16847400
2025-01-29,223.31689453125,225.28127527308914,221.6881471506322,223.76109699302705,20280500
2025-01-30,225.58729553222656,227.08772722545493,223.99802635341211,225.5774297212637,25575100
2025-01-31,223.5636749267578,227.35423974709568,222.63577663902683,225.8044489766714,35330700
2025-02-03,220.94781494140625,222.64566826000538,217.82850162934676,218.65768160476313,34023300
2025-02-04,224.0078887939453,224.20532550868623,220.33580388420825,220.7207813782625,17985500
2025-02-05,226.44607543945312,226.54479379282554,223.96840141778745,225.12333385317612,15197300
2025-02-06,225.70574951171875,227.7293554056589,224.37314201739747,227.5417995578942,18809400
2025-02-07,223.0898895263672,226.29804059256494,222.67529950375086,225.9031972554945,28914400
2025-02-10,224.09674072265625,224.5903023835346,222.9516740544649,224.4422248478872,14574700
2025-02-11,222.7937469482422,223.50447699669914,221.9152077303312,222.15212276725273,18215700
2025-02-12,220.74050903320312,221.58943567949154,218.93407157439262,219.39802073354483,25572800
2025-02-13,223.2280731201172,223.4254947770841,220.86884892294094,222.1422314133386,21419400
2025-02-14,223.0602569580078,225.0443694010622,222.7048919616974,224.3435202814791,13574500
2025-02-18,224.2843017578125,224.7383700614444,222.6061800221183,223.23793836018083,15166500
2025-02-19,223.51431274414062,224.22504269699996,222.18170537925855,222.50745786284455,16194800
2025-02-20,221.3722686767578,223.27742450260862,220.13836453592134,223.09973447392886,18507700
2025-02-21,214.99546813964844,223.44524158591773,214.65984981638704,223.08987657825654,45036900
2025-02-24,213.44566345214844,215.97269664886755,212.3795684981002,215.97269664886755,30246200
2025-02-25,212.63623046875,214.47228038161808,210.74095556874195,213.58386038760102,33665100
2025-02-26,212.9027557373047,215.5976133129728,212.0735757427792,213.27786742819774,25464200
2025-02-27,209.65512084960938,213.7023324772139,209.4873116930725,212.8632716322231,29378500
2025-02-28,211.88601684570312,211.8958977188834,208.24354440886015,208.9147810436258,32015400
2025-03-03,206.09161376953125,213.179167322388,204.74912539826158,212.62636558878876,36330000
2025-03-04,203.7620086669922,207.0688780534571,200.57360432987707,203.278312782724,56427100
2025-03-05,205.78561401367188,206.1508448474928,202.1826196704282,203.79162055137735,35778500
2025-03-06,202.63670349121094,205.44013051410366,201.27446829090994,203.13026522322622,39206300
2025-03-07,203.2980499267578,204.4431166221169,199.13238820512598,202.33067326593022,43514000
2025-03-10,198.18475341796875,202.10363420818052,196.19076009166673,200.8203708781385,39442800
2025-03-11,198.16500854492188,200.60320437558988,195.97359354681294,198.53023935717115,51509700
2025-03-12,198.510498046875,201.12636871940748,196.98045394722322,200.4353854344278,36881700
2025-03-13,195.5491180419922,199.42850510904222,194.4632764632146,198.678296876081,31336900
2025-03-14,200.27745056152344,200.45514059220528,196.77315974960302,197.66157977839913,34089400
2025-03-17,202.8044891357422,203.36715667484629,199.99119662714253,200.0997807980763,26947600
2025-03-18,201.04348754882812,201.7459094451069,200.19265581669472,201.6766635985943,22888000
2025-03-19,204.16976928710938,205.46580022975144,200.7367636883321,201.18197806377356,31595600
2025-03-20,202.87374877929688,205.0898724362503,202.02291707222707,202.1416479566348,25665900
2025-03-21,201.61727905273438,202.24056711616862,199.60892317734283,200.5586947456185,39470200
2025-03-24,206.63320922851562,206.99925958875653,204.48634681178274,204.75347239428285,25774700
2025-03-25,205.485595703125,207.03886433584313,204.88209863697628,206.46504621588969,17836900
2025-03-26,203.39808654785156,206.59366058282515,202.49778494309655,205.7428289193623,19344600
2025-03-27,202.42852783203125,204.14998205885377,201.58758416520345,203.14085267788155,23960000
2025-03-28,198.31289672851562,202.39886951116895,197.2543123972488,202.35928751786318,26656200
2025-03-31,197.36314392089844,198.50087716391937,193.40578989841512,195.37456386309174,32250800
2025-04-01,197.3828887939453,199.08455196380652,194.56328355382212,196.8684437210888,26054100
2025-04-02,200.49932861328125,201.16218354577023,194.44456719358118,194.68201384991858,36603000
2025-04-03,187.62802124023438,192.9803455992747,187.1828219801231,191.05113874138848,60551500
2025-04-04,179.2582244873047,182.08773287372915,174.7864107578557,180.66308318320694,92612800
2025-04-07,177.63571166992188,188.22162946697748,169.8990781823626,172.46147609597847,96706200
2025-04-08,172.9561309814453,183.93777718898102,170.5025610980435,183.7102336040889,61090600
2025-04-09,187.65773010253906,190.06183064419227,169.90900908422347,170.87855664243386,123015100
2025-04-10,179.77268981933594,183.50248477027858,175.0931082527236,182.55272834682125,67503000
2025-04-11,182.39442443847656,182.87920567953464,176.67604980669782,179.2087536454794,44954400
2025-04-14,184.54127502441406,185.96592461597817,181.0983819088706,185.80762686222556,35214600
2025-04-15,184.7688446044922,187.03443812250947,183.8586550365221,184.35332426451282,30715500
2025-04-16,182.99794006347656,184.73917035567794,180.61363070087228,183.72015292779608,35063300
2025-04-17,184.4918212890625,185.4316897533257,182.49336858284985,183.0177167291053,42359200
2025-04-21,180.7917022705078,183.31450308041082,178.84270444047755,183.02760159047446,26019000
2025-04-22,185.47128295898438,186.09457102174005,182.58241645711354,183.17601047754604,34477100
2025-04-23,188.22164916992188,193.42556423274127,187.8160167628368,190.86318114700234,44866100
2025-04-24,191.9910125732422,192.29770506998756,187.86547314751564,188.72619274755672,29820100
2025-04-25,192.05038452148438,192.18889130744697,189.5077924300052,190.66531666185844,25029000
2025-04-28,192.8616485595703,194.0587396842588,190.47733916443363,192.42633720655363,22482300
2025-04-29,193.99937438964844,194.76116922836817,190.9522101308763,192.39665092023128,20118200
2025-04-30,192.782470703125,193.39585564688412,188.68661055457764,191.0808075403367,29046100
2025-05-01,193.97958374023438,195.56251609324352,191.6744234994098,193.62342131898885,33169700
2025-05-02,198.3425750732422,199.06480303586073,196.06709354050142,196.2155033707866,30201800
2025-05-05,196.81898498535156,198.36235048396455,195.96815335200006,196.4529346057361,20834200
2025-05-06,194.672119140625,196.47270715964913,193.5541619296684,194.4940303805292,24642100
2025-05-07,195.31520080566406,196.4430460684169,193.94990887323956,195.98795882168017,23623300
2025-05-08,199.03509521484375,200.5784758239909,196.14622885267113,197.6401395218144,32646300
2025-05-09,198.66905212402344,200.12338085610278,197.82812349751595,199.39126496704912,17203000
2025-05-12,205.65379333496094,207.4939635861244,203.62566144571585,206.6134529071117,38207200
2025-05-13,206.4056854248047,207.375232877817,205.74283047557435,206.7024748825894,28295800
2025-05-14,204.57540893554688,206.31663921935478,204.32807431645503,205.82196998117112,26316100
2025-05-15,205.91102600097656,205.97038389535874,203.20023308736762,204.3775483129719,21563700
2025-05-16,207.61268615722656,207.8896997240591,205.56474825659961,206.1979242802322,28906400
2025-05-19,206.7420654296875,206.86078121771402,204.06095147993213,204.5952027182662,25859600
2025-05-20,206.8508758544922,207.5236187248201,205.74282166990216,206.43535553527093,22053100
2025-05-21,201.04348754882812,205.39657100395706,200.67742203060627,204.4270234800262,36704400
2025-05-22,201.03355407714844,202.19107816031436,199.38136080821388,200.1332525359842,31831300
2025-05-23,200.400390625,201.09292450905807,197.52141216115888,197.65003098823627,29114600
2025-05-27,205.485595703125,205.53506564548607,201.9833441871207,203.44756088514615,31655900
2025-05-28,203.31893920898438,205.81207632724664,203.01224670518715,205.49549587355833,26046700
2025-05-29,203.92242431640625,204.8524048192969,202.2900220097447,204.74357699244575,32749500
2025-05-30,202.88363647460938,204.05104856085077,201.36993480777662,202.95288231384268,37768900
2025-06-02,203.51681518554688,203.64541891616273,200.50921790293182,203.13097380148645,30334300
2025-06-03,206.80142211914062,207.37524025143875,203.35852842145914,204.25883006503588,37702200
2025-06-04,206.21771240234375,207.77096594499687,205.9209078431296,206.94981320615076,27225300
2025-06-05,206.30673217773438,207.59287509721472,204.79304565665623,206.47491789162018,35728700
2025-06-06,209.6408233642578,209.86838208981496,208.3546953834586,209.24509400033614,32144500
2025-06-09,211.08526611328125,211.9954557353286,210.28390433170196,211.58982332121067,33984400
2025-06-10,212.2229766845703,213.13316620933722,211.5304428174766,212.17352184100412,30182200
2025-06-11,211.3523712158203,213.6278375019258,211.02588772611938,213.28157811304752,31113400
2025-06-12,210.51144409179688,210.9962253897133,209.373710859188,209.90794700504682,25367000
2025-06-13,206.6629180908203,209.18573427807948,206.00006310918252,207.60278664400502,60580000
2025-06-16,209.0994415283203,210.27008158388728,207.97839306254846,208.8117315906993,28974000
2025-06-17,206.89703369140625,208.78196821771664,206.71845250148286,207.40298597680172,32843200
2025-06-18,207.98831176757812,209.71452600810034,206.1331381984843,206.78791068328735,42850500
2025-06-20,207.5518035888672,209.5756278432449,206.80774810540004,209.43673809184492,36978100
2025-06-23,210.09152221679688,210.1014375075019,205.1708283522343,206.8275901708797,35516400
2025-06-24,212.77011108398438,213.22645664484415,210.67683434739413,211.599455897294,31772500
2025-06-25,210.28994750976562,213.0280665673084,210.21057976547968,212.95862925221405,27725600
2025-06-26,213.70266723632812,213.84155699293507,211.0141399946212,211.14311446070195,26261200
2025-06-27,213.7720947265625,215.6868053595331,212.43280395033756,214.33758415539003,47717300
2025-06-30,214.07965087890625,214.9923723189228,213.6828273172153,214.96259617083987,25558000
2025-07-01,216.2820587158203,218.78208956648587,212.4526522680119,212.9189282836715,43864800
2025-07-02,219.27810668945312,219.34755913298505,215.63719706413278,216.63918631649156,35735200
2025-07-03,221.31185913085938,221.55987761897387,220.012244675195,220.25033273556272,23515700
2025-07-07,217.98841857910156,221.05393878320933,216.67888875397574,219.8138462672938,41551200
2025-07-08,219.4963836669922,220.52813401882995,218.58367735709953,218.83169586971758,36339300
2025-07-09,221.87734985351562,221.91704129174954,219.36740377883413,220.80592322677228,32425200
2025-07-10,223.0182342529297,224.2583267308287,221.0936083051748,221.61940630477616,33865900
2025-07-11,219.94281005859375,221.76822264598167,219.8138507280582,221.40116009793311,31579600
2025-07-14,221.42100524902344,221.569810298432,219.30788272033183,219.61542324767507,24632200
2025-07-15,217.0856475830078,222.45275660705258,217.05587143514026,222.29403626623335,44215400
2025-07-16,219.26820373535156,219.61542055900344,215.19077891514368,218.47454149324295,48199800
2025-07-17,222.1452178955078,222.42299741652428,218.960668694623,219.32773124642722,43548000
2025-07-18,220.56781005859375,223.57379301062724,220.2205781100318,223.5043405657758,49009900
2025-07-21,219.67494201660156,222.63133348245407,219.49637595995378,221.7682187951121,28191400
2025-07-22,221.5003662109375,222.0360795102659,218.9110524655131,219.86343502828535,30873300
