Date,Close,High,Low,Open,Volume
2023-01-23,75.24854278564453,75.74917093478098,73.63744237344854,74.07434789952387,6864300
2023-01-24,76.36811828613281,76.64118247544955,73.07309095693985,75.35776481333983,6652300
2023-01-25,69.71434020996094,73.71934370867135,69.08628778317298,73.30063977598383,28527400
2023-01-26,69.54139709472656,70.49713200514377,68.08503417564832,68.35809831670201,18508700
2023-01-27,68.7950210571289,69.54140759993913,68.73130538680928,69.24103074936635,13243200
2023-01-30,68.31261444091797,69.49590667878259,68.1669746270025,68.59478289976848,10669600
2023-01-31,67.9302978515625,68.11234757728343,66.76520738489641,67.8483806833533,19020400
2023-02-01,67.57532501220703,68.30351019255271,66.75611842044029,67.92121609789108,15188700
2023-02-02,68.8132095336914,69.94188988479104,66.63776598733247,66.96544849966557,18604100
2023-02-03,67.96671295166016,68.66759229599192,67.05648508747994,68.49464677956169,11671500
2023-02-06,68.73131561279297,68.78592706848151,67.76646924720316,67.90300483091276,9343400
2023-02-07,69.2501449584961,69.70525893912055,68.03954010335784,68.60388393934794,10855800
2023-02-08,68.2944107055664,69.31386863987123,68.1396736009678,69.15913153527262,9082200
2023-02-09,66.69239044189453,69.12270404013944,66.55586182217903,68.44913044193572,13163500
2023-02-10,68.03043365478516,68.49465184429951,66.82893306300355,66.82893306300355,9883000
2023-02-13,68.83142852783203,69.1864168131994,68.41272457443687,68.57655891123382,8114200
2023-02-14,69.20462036132812,69.47769148637715,68.08504402649889,68.53105371589093,7089400
2023-02-15,70.03292083740234,70.16944943559915,68.85872628150662,68.85872628150662,9344300
2023-02-16,68.89515686035156,69.65064079313153,68.86785113253265,68.99528249201305,7795600
2023-02-17,69.24103546142578,69.61423223047166,68.6129759937572,68.90424864139567,9436100
2023-02-21,67.0473861694336,68.74950778935852,67.0018719995425,68.66759061693932,11915600
2023-02-22,67.06558990478516,68.03042922712875,66.84713715990289,67.33866104425366,9351200
2023-02-23,66.32830810546875,67.69364992525988,66.12805686078137,67.69364992525988,9049900
2023-02-24,66.37380981445312,66.74700654752253,65.35435911823825,65.64563173779779,9127800
2023-02-27,65.83148956298828,67.48964200350517,65.6665899232601,66.84836950975443,7029700
2023-02-28,65.07111358642578,65.82232144507343,64.86041277876296,65.68490392435895,11276700
2023-03-01,64.0084228515625,65.08026677011837,63.7977150864393,64.91536716808328,11809200
2023-03-02,66.15211486816406,66.16127789922947,64.23745374683588,64.4573175669922,16066500
2023-03-03,67.6362075805664,67.6728527134246,66.12462904955173,66.7750644317598,10724800
2023-03-06,68.15839385986328,68.34161254923818,67.25144946557108,67.37054091473027,6888900
2023-03-07,67.56291198730469,68.24082941836441,66.8941505967292,67.73697460731965,7308900
2023-03-08,68.0209732055664,68.14006464922352,66.91248411056742,67.22395726598357,5913600
2023-03-09,67.57209014892578,68.6988984430817,67.23312786281828,68.25000773179535,7678100
2023-03-10,66.88500213623047,68.0392924090086,66.29869396897486,67.78278345950234,10167100
2023-03-13,67.14151000976562,68.87295238053038,66.87583803365033,66.9308022392795,8388800
2023-03-14,68.29581451416016,68.57064256086855,67.26977163415101,67.78278957948292,8635800
2023-03-15,69.18444061279297,69.48675778834348,67.72783293134319,68.20420579244265,12030300
2023-03-16,69.83486938476562,70.09137833555937,68.55231764145216,69.31268845226558,8895800
2023-03-17,69.32183837890625,69.88982742652163,68.46985830215522,69.88982742652163,14137400
2023-03-20,69.5966796875,70.54026918295081,68.99204545390353,69.25771743630094,7140100
2023-03-21,69.037841796875,69.94478600261559,68.03928127614881,69.94478600261559,6222300
2023-03-22,67.91104888916016,69.60585341628837,67.87440374912728,68.99205605741986,7038000
2023-03-23,67.61788177490234,69.36765018143313,67.2147992906283,67.58123664190572,7541200
2023-03-24,69.34017181396484,69.39513602174816,67.52627607432227,67.78278502977086,5293900
2023-03-27,69.11114501953125,69.67912713868118,68.66224735778036,69.50507148410856,5515900
2023-03-28,68.92793273925781,69.8532033571365,68.54316923099601,69.16612266837777,5935500
2023-03-29,69.72493743896484,69.90815613023199,69.1386292396959,69.1386292396959,5680500
2023-03-30,70.16465759277344,70.55858402729555,69.77989418863862,69.95395681927575,6187000
2023-03-31,70.61355590820312,70.65020104076501,69.60583922545658,70.3295578781846,10124400
2023-04-03,70.23796081542969,70.5860861409298,69.44095175830176,70.5860861409298,5778700
2023-04-04,70.68685913085938,71.17239499495476,70.01809757036764,70.40286104878146,6165600
2023-04-05,71.75869750976562,72.3266796498369,71.21819048527591,71.36477103067824,8200400
2023-04-06,72.34500122070312,72.37248332392339,71.41973080600101,72.18926464289183,5427700
2023-04-10,71.85031127929688,71.914438524522,70.8242683663495,71.77702100208374,5647500
2023-04-11,71.7678451538086,72.01519804789433,71.36476267980976,71.81365331622277,6019600
2023-04-12,71.99686431884766,72.77556106088456,71.69455424288347,72.08848063391802,6786400
2023-04-13,72.23506927490234,72.47325916311642,70.98000657215802,71.84114280142504,4928600
2023-04-14,71.47470092773438,71.88695347819068,71.05329233501001,71.81366320397463,4920900
2023-04-17,71.9510726928711,71.96023572346205,71.26399217478334,71.62127348504141,4393300
2023-04-18,71.73120880126953,72.43660839038019,71.40140959382067,72.12513524409208,8147500
2023-04-19,72.31752014160156,72.52822092883721,71.72204893579928,71.74036800842399,3813300
2023-04-20,72.14346313476562,72.46409935082886,71.66709032652102,72.11598102900953,4350400
2023-04-21,72.36332702636719,73.08705276566937,71.96940053508487,72.77557958106468,5192600
2023-04-24,72.40914916992188,72.60153093683732,71.9144502024193,71.92361323589527,5725800
2023-04-25,71.29147338867188,72.46408967329832,70.99831931751527,71.20902708241425,8399800
2023-04-26,67.85608673095703,70.4944739891995,67.8194415898132,70.33873738134768,12656700
2023-04-27,69.48674011230469,70.10053035064078,67.70949663131147,68.07593397462928,8155600
2023-04-28,70.20130157470703,70.26542880767876,69.08365651282045,69.08365651282045,10005800
2023-05-01,70.3570556640625,70.88839267850945,69.95396614541392,70.05473852507606,5214700
2023-05-02,69.56918334960938,70.55857381861526,69.17525697208202,70.2287816551755,7674200
2023-05-03,69.0653305053711,70.13717439558317,68.95539511047336,69.86234639235515,6265900
2023-05-04,69.17527770996094,69.32185127217026,68.30497141113192,69.05617926448639,6042300
2023-05-05,69.17527770996094,70.14634940130209,68.88212359619689,69.26688706000995,6215500
2023-05-08,69.67913055419922,70.25628272207113,68.96456786001987,69.19359472299249,6751700
2023-05-09,69.2394027709961,69.82571098003946,68.88212142452733,69.82571098003946,5588100
2023-05-10,70.43949890136719,70.68685181857812,69.56919964888708,69.74325530577613,5696000
2023-05-11,69.71577453613281,70.3936920822852,69.2027566081629,70.16466522310648,6542700
2023-05-12,71.41973114013672,71.44721324348556,70.1555054606771,70.43949651440808,8315000
2023-05-15,71.03497314453125,71.94191757109405,70.37537465636004,71.88695336019487,5430000
2023-05-16,69.47758483886719,70.99832654293043,69.3401743144537,70.99832654293043,6215700
2023-05-17,69.01953125,69.88067448112974,68.88212072532619,69.77990210347222,5408600
2023-05-18,68.79966735839844,68.93708487229196,67.98433229580067,68.47903115221028,6970600
2023-05-19,68.23167419433594,69.42260948051918,68.22251116439817,69.21190871735826,6338600
2023-05-22,68.32328796386719,68.86378794645827,68.2225155960376,68.62560506735598,4272600
2023-05-23,67.93852996826172,68.89127553929282,67.70950311209472,67.88355877002705,8751200
2023-05-24,68.0118179321289,68.17671755949429,67.4804809011475,67.92937161311895,6879400
2023-05-25,67.2331314086914,67.95685719978506,66.39031415425796,67.95685719978506,7716400
2023-05-26,68.15326690673828,68.7433379335688,66.93624453462515,67.42489644426279,7174000
2023-05-30,67.01921844482422,68.91850888007336,66.8901408638384,68.54971277688502,6874000
2023-05-31,67.7291488647461,68.01496251918897,66.27240804585472,66.97311997702542,11112000
2023-06-01,67.26815795898438,67.70149289253568,66.80716454613426,67.35114043108204,6738800
2023-06-02,68.0887222290039,68.41141619484546,66.86247812460513,67.34191518888477,7175400
2023-06-05,67.84901428222656,69.04760009572033,67.6093027468894,68.36533174232642,5266600
2023-06-06,67.65538787841797,68.36532164335767,67.63695123773165,68.0241839999528,5652900
2023-06-07,68.3837661743164,68.6880235372536,67.56319840217797,67.89511424643642,6488100
2023-06-08,69.05681610107422,69.2596543324574,68.2915653314745,68.66958331436162,9984500
2023-06-09,68.29156494140625,69.33340753804927,68.22702614398945,69.01993538893949,6011400
2023-06-12,68.2085952758789,68.66036689603752,67.94121822560489,68.60504993191253,7564300
2023-06-13,68.54972839355469,68.8632076146503,67.99653762984721,68.13483707932464,8579300
2023-06-14,67.67384338378906,69.10291893253574,67.57242425678226,69.05682380566131,8893600
2023-06-15,68.55894470214844,68.70645894460976,67.68305998311739,67.9873103063819,10098300
2023-06-16,69.69298553466797,70.45823634043427,68.89086144345423,68.91851992464068,23053600
2023-06-20,68.92774200439453,70.22773986412022,68.68802344293665,69.72986609841621,7801600
2023-06-21,69.86815643310547,70.09865312602767,67.9688659343708,68.64191233855117,7176100
2023-06-22,69.26886749267578,70.43057285945011,69.14901173797573,70.1355373574028,6976200
2023-06-23,68.3837661743164,70.06178203842218,68.22703009069485,69.41639402692064,9080100
2023-06-26,68.49440002441406,68.95539342312391,68.05184326660415,68.3099984444095,5670200
2023-06-27,68.14404296875,68.96461060026611,67.49864803364932,68.74332871921416,5979100
2023-06-28,67.7107162475586,68.4206430242065,67.50787801588736,68.18092447457674,8735100
2023-06-29,67.12986755371094,67.85823808804564,66.85327568933462,67.01001178256809,7193200
2023-06-30,68.41141510009766,68.51283420691075,67.10219558294783,67.24971684165806,9259900
2023-07-03,68.5773696899414,68.6603521525119,67.76602390878782,68.10716152744352,2484500
2023-07-05,69.1029052734375,69.69297624073153,68.15326003026745,68.2085840194643,8450100
2023-07-06,67.32347106933594,68.49439821019709,67.31425626623056,68.49439821019709,7271200
2023-07-07,66.42916107177734,67.04689062621875,66.29086162553772,66.87171085870175,7511700
2023-07-10,66.11567687988281,66.83482550513864,65.55326433260295,66.1986593550593,7704700
2023-07-11,66.5582275390625,66.59510785416708,65.32276160276194,66.05113199912554,6623100
2023-07-12,67.73836517333984,67.83056243813154,66.55822330192514,66.88091724579628,9710500
2023-07-13,67.95964050292969,68.16247870744596,67.6553831961553,67.7844607746292,6058600
2023-07-14,67.48943328857422,67.99652885985365,67.1114223452397,67.74759551026276,6463500
2023-07-17,66.9915542602539,67.69225905898962,66.79793087107167,67.26814603842853,5148800
2023-07-18,66.42916107177734,67.37880648351306,65.7376708747812,67.09298575216394,7239500
2023-07-19,66.47525787353516,67.24050873237769,66.42916274642792,66.71497645078026,7464800
2023-07-20,68.3192138671875,68.34687234304096,66.06034923928374,66.47524044548635,9221600
2023-07-21,69.97879791259766,70.31992851883992,68.50362047346665,68.61425438502593,11878400
2023-07-24,69.60999298095703,70.68871568728837,69.4901372472091,69.96034538020481,8609700
2023-07-25,69.55467987060547,70.01567322704543,68.79865104741195,69.84971533735903,8847800
2023-07-26,68.56815338134766,70.24616889324635,68.11637483392087,69.04758337009001,7244600
2023-07-27,67.55396270751953,69.04758370032243,67.48020911719124,68.17169914519623,10185400
2023-07-28,67.16673278808594,68.57737137871867,66.82560219523002,67.99652226322301,6230700
2023-07-31,67.5816421508789,68.6603651287622,67.34192358883759,67.67383943344811,10876400
2023-08-01,66.539794921875,68.05185292142977,66.46603427940842,67.6000812961755,6723400
2023-08-02,66.30007934570312,66.70574878614909,65.8851810327586,65.93128319004185,6589600
2023-08-03,64.63127899169922,65.92206203274719,64.59439867233195,65.64546315459346,9075100
2023-08-04,63.77382278442383,65.17524660500465,63.63552336296903,65.04616902076704,9140500
2023-08-07,63.285179138183594,64.28092666084703,63.257520657143225,64.07808842094873,8397200
2023-08-08,63.3497200012207,63.57099489094963,62.612134690723664,63.0085823108121,8890000
2023-08-09,63.543338775634766,64.1518535378054,63.16532778469419,63.42348300469306,7453000
2023-08-10,62.96247863769531,64.2256030703916,62.833401050027184,63.89368726375901,7959900
2023-08-11,63.543338775634766,63.56178245375022,62.84263375969561,62.97171136969504,6524200
2023-08-14,63.211421966552734,63.55255966456668,62.97171042825306,63.47879902161198,8021100
2023-08-15,62.0958137512207,62.907166691700525,61.92985583468633,62.833406054529355,7703900
2023-08-16,62.289432525634766,62.649006852816704,62.058935801328296,62.43695380560776,6433500
2023-08-17,62.24333953857422,62.83341061032419,62.040501288747286,62.086596414670296,6677600
2023-08-18,62.538368225097656,62.75042125636342,62.07737481114447,62.086589614798626,6291300
2023-08-21,61.84687805175781,62.51070969276007,61.46886007621993,62.46460753772331,6856100
2023-08-22,62.25254821777344,62.52914708290312,61.551843285393886,61.87453727191096,7370400
2023-08-23,62.59366989135742,62.824166542020606,62.0497011722081,62.7596277612029,7721800
2023-08-24,61.97595977783203,63.0731264262224,61.84688217616277,62.59368930499227,9242500
2023-08-25,62.658226013183594,62.8979445657926,61.985179546129544,62.04971834480872,10114100
2023-08-28,62.713539123535156,63.248293156447595,62.67666584158352,62.92559918286287,7152600
2023-08-29,62.674560546875,62.99020445726684,62.30320935358144,62.92521852966059,11209700
2023-08-30,62.284629821777344,62.87879590376172,62.03397187149488,62.53529485499378,7461500
2023-08-31,62.01540756225586,62.93449615810308,61.9504216430128,62.66526675468643,11797800
2023-09-01,62.08039093017578,62.730250095899024,61.69046834780814,62.51672089405643,8296600
2023-09-05,61.45836639404297,62.45172645926223,61.09630103924837,62.033960921555455,10002700
2023-09-06,60.98491287231445,61.653343532698514,60.6785476391494,61.300556749199075,9250300
2023-09-07,61.50479507446289,62.17322567873019,61.1520154035145,61.53264516915177,9981100
2023-09-08,62.04326629638672,62.201088253244286,61.3376997299938,61.51409314232577,7484800
2023-09-11,62.69310760498047,63.027322878349445,62.154648877560135,62.20107042000196,7981600
2023-09-12,62.87879180908203,63.15729983760005,62.30319721745117,62.665262612578054,7171300
2023-09-13,63.52865982055664,63.84430371349485,63.01805107264543,63.01805107264543,8925700
2023-09-14,64.3177719116211,64.38275783086064,63.5193694278587,63.96499221902556,7944900
2023-09-15,63.72361755371094,64.88408554104241,63.686481728164196,64.37347679344276,18391400
2023-09-18,63.352256774902344,63.9278513591962,63.045898655730966,63.88142981356816,7534100
2023-09-19,62.74882125854492,63.278001457411314,62.526013389451066,63.17587970846529,8215500
2023-09-20,62.5260124206543,63.259429023114514,62.42389067329057,63.194443100513446,5804000
2023-09-21,62.11752700805664,62.86022218867451,61.987548091441454,62.30319903247768,9458600
2023-09-22,62.85093307495117,63.49151356566423,61.59762927032709,61.736886822603836,11796500
2023-09-25,62.63740921020508,62.66525930329279,61.99682873745503,62.40531565722991,8656500
2023-09-26,60.65997314453125,62.377471259715556,60.59498722708179,62.31248534226609,9042600
2023-09-27,55.66532516479492,60.33504701108144,55.26612391105825,60.06581759968377,25606200
