Date,Close,High,Low,Open,Volume
2024-11-12,106.11477661132812,108.21520702645908,105.95173143940585,107.86033754873199,5175700
2024-11-13,107.24652099609375,107.86034417769581,105.02141013344891,105.90378004233318,5961600
2024-11-14,108.30152130126953,108.39742979445704,106.79573527444374,107.98501668813665,4389900
2024-11-15,107.72606658935547,109.40449088639595,107.30406042454783,108.0713430301346,4124000
2024-11-18,109.10717010498047,109.77853688302753,108.13847748178479,108.75230062667042,5089000
2024-11-19,108.46456909179688,109.47162658796752,107.6589289487397,108.0137984311906,5100000
2024-11-20,108.79066467285156,109.32775809126538,108.03297513338975,108.2823430708029,4092700
2024-11-21,107.3232421875,110.66090455734157,106.93960090017309,109.59630346075014,12535500
2024-11-22,107.17937469482422,108.1192954733027,106.5847303396767,107.58219474959405,7516200
2024-11-25,101.76046752929688,107.38079184981784,101.22337408728646,107.32324821455938,23447400
2024-11-26,102.41264343261719,102.95932985488798,100.60953900697896,102.2591913176483,12073700
2024-11-27,102.9977035522461,104.53226142037339,102.72915683999246,102.9689317355545,6237600
2024-11-29,103.90884399414062,104.08148220958854,102.96893051241784,103.3429787596635,3918700
2024-12-02,101.79882049560547,104.2924777358345,101.22336225822163,103.90883647179577,5939700
2024-12-03,101.71250915527344,103.26624572714334,101.38641150661573,102.65242260686286,5862600
2024-12-04,99.2763900756836,101.7700472816154,98.62420213099234,101.60700212477968,7291000
2024-12-05,100.16836547851562,101.53987821170998,99.7559523540628,100.78218864272226,7074700
2024-12-06,98.99825286865234,100.3122145179082,98.21179156095626,100.17794117152218,5365600
2024-12-09,98.94071197509766,100.75340951877757,98.67215795755168,99.95735514508672,6526500
2024-12-10,98.17343139648438,99.88062743989136,97.92406346240897,99.39148461618352,5860800
2024-12-11,98.01039123535156,98.51871285656817,97.53084143158505,98.17343641246835,8195500
2024-12-12,96.7827377319336,98.42279706112086,96.74437287239516,98.19260790389023,5908600
2024-12-13,96.88822937011719,98.07751803210736,96.46623056112416,96.91700850201657,6887800
2024-12-16,95.49754333496094,97.33901274245187,95.36326998133237,96.9937363138787,7441800
2024-12-17,94.24112701416016,95.2002265965467,92.79288459589871,94.73026253268594,8737800
2024-12-18,91.92969512939453,94.48090357585905,91.83378663293442,93.99176073135847,8466500
2024-12-19,91.28710174560547,93.02306970905231,91.21037202015992,93.02306970905231,9951200
2024-12-20,91.22955322265625,92.43801340560945,90.37595519551594,90.8842767939985,29542200
2024-12-23,92.43801879882812,92.91756860912629,90.71164387216439,91.52687708620138,7892300
2024-12-24,93.13815307617188,93.21488279237323,91.92968565672025,92.5531017954964,2677400
2024-12-26,92.92716217041016,93.1765301220083,92.30374595008952,93.15734403177413,4325600
2024-12-27,92.95592498779297,93.97257546863132,92.52433312485648,93.03265470660128,5889700
2024-12-30,93.11897277832031,93.60811560283184,92.20783112315962,93.27243222026469,5238800
2024-12-31,95.11390686035156,95.23859449313899,93.12857095423352,93.32039526723366,5556400
2025-01-02,95.98667907714844,97.13759554254702,95.44957838492712,95.90994936149562,5080600
2025-01-03,96.95536804199219,97.2526938722936,96.1880928078742,96.50459740915537,5758200
2025-01-06,95.9003677368164,97.97202640202993,95.56468433755013,97.39656810080928,5935500
2025-01-07,97.51165008544922,98.2981114285389,95.8236401356731,96.38950536128752,5074700
2025-01-08,97.46369934082031,98.25974640969278,96.62928009434562,96.86905498291719,5119900
2025-01-10,97.75142669677734,100.1683617177798,97.05128810639775,99.26680577785915,7013200
2025-01-13,99.96694946289062,100.80136138951232,97.84733301501191,97.84733301501191,7342100
2025-01-14,100.59036254882812,100.65749922755688,98.93112435281066,99.15171316119834,4808100
2025-01-15,101.16581726074219,101.5398654758476,100.16835291467827,100.7246250567912,4566900
2025-01-16,101.2905044555664,101.82759786410756,100.79176858990772,100.88768439916055,5273500
2025-01-17,101.52068328857422,101.80841607310097,100.86849531868245,101.47273270271887,8559300
2025-01-21,100.01490020751953,101.40559894966005,99.78471836367687,100.70545305639635,7144700
2025-01-22,98.84479522705078,100.69585761277212,98.71052187822944,100.0148978245071,4839100
2025-01-23,99.73676300048828,101.16582663924142,99.39148656725186,99.85185758401677,5734200
2025-01-24,97.66510009765625,100.4656687741467,97.56919161480212,100.23548695182716,5962100
2025-01-27,98.48993682861328,99.46821516684129,97.25269750970651,98.26934070867762,6831000
2025-01-28,97.23350524902344,99.10375367545913,96.61968215079234,98.68174755141956,4742100
2025-01-29,97.4061508178711,97.732248479472,96.24564120636158,97.01292379584098,4130600
2025-01-30,97.31024169921875,98.08711001100447,96.81151314140115,97.82815634619224,4046900
2025-01-31,94.7878189086914,97.19515372977624,94.52885790890967,97.18556800189508,6264900
2025-02-03,94.4521255493164,94.89331045790854,93.07101987556797,94.71107920446985,5948600
2025-02-04,96.46623229980469,96.67723536677855,93.54097581193754,93.70402097556327,5310900
2025-02-05,96.11135864257812,96.75395354222573,95.33449040023844,96.41827018549552,6961100
2025-02-06,95.8524169921875,96.96496873043921,94.56721971476391,94.84535947866416,8543400
2025-02-07,94.3370361328125,96.34155076092937,94.25071336480529,95.96750250671283,12121700
2025-02-10,95.41122436523438,95.53590466975973,93.81911563475563,95.53590466975973,10338500
2025-02-11,97.55001068115234,98.41320170713617,95.14266885239425,95.45917344814643,8063700
2025-02-12,94.3753890991211,97.55000599612664,94.30825242906609,96.86904625204062,7585800
2025-02-13,92.93675231933594,94.00135345632357,92.46679556613618,93.81912219152503,9329100
2025-02-14,93.07211303710938,95.1992516211945,93.05277125582545,93.70058814772986,7960800
2025-02-18,94.22269439697266,94.3967335378353,92.13423208334879,93.05276748545683,11777700
2025-02-19,96.27249145507812,96.9686480442138,94.90919094862758,95.09289360979028,7515100
2025-02-20,98.62201690673828,98.70903279259116,95.91474290370518,96.44653123967788,6309200
2025-02-21,94.69647216796875,98.20625290422868,94.5514383210578,97.70347726189566,8562200
2025-02-24,95.54733276367188,96.05977933204068,94.64813170211185,94.8124999642814,6277700
2025-02-25,93.86495971679688,96.45620524565571,93.6715787807755,95.99209837593285,5822000
2025-02-26,92.9464111328125,94.17435602640694,92.0762227929633,94.0776692527268,6292400
2025-02-27,94.14535522460938,95.71170021246657,93.12045471985316,93.98097958710832,6306300
2025-02-28,95.86640930175781,95.9050854901731,92.90774359018322,93.91330235879427,9002600
2025-03-03,89.56233215332031,96.45620977940095,88.52776807134565,96.44653888796321,12640200
2025-03-04,87.63822937011719,89.0595478279927,85.54009611169526,88.04431825044503,14000500
2025-03-05,85.93650817871094,86.43929117594585,83.93506183306144,85.88816848299099,12081100
2025-03-06,85.66578674316406,86.67134541332909,85.00830635793031,85.85916766630808,8679000
2025-03-07,87.62855529785156,88.05398594373523,86.42962310467588,86.42962310467588,8603700
2025-03-10,89.82339477539062,90.91596945484955,87.64790893120224,88.4214105830986,12086700
2025-03-11,92.2502670288086,92.95608715469244,89.82338977880701,89.82338977880701,14544100
2025-03-12,94.51276397705078,94.5514401620953,91.86350800368942,92.02787625758262,10147300
2025-03-13,93.00443267822266,96.07911941065731,92.95608560115768,93.7876051649231,11354700
2025-03-14,95.67302703857422,96.34017837025009,93.03344176205667,93.7295983904613,7625800
2025-03-17,96.0694580078125,97.19103801455132,95.74071408010576,95.96310032914818,8031100
2025-03-18,97.20069885253906,97.5874533370673,95.46031473725434,97.13301737100124,7861500
2025-03-19,97.97421264648438,99.26016823576012,96.94931210550251,97.17169834249468,8784600
2025-03-20,98.9217529296875,99.23115505562194,97.5004343779257,97.80017298944834,11577800
2025-03-21,98.54467010498047,99.55022886646745,97.98387644202508,99.01844787716448,55090400
2025-03-24,98.80572509765625,99.5212160826221,98.20625529165736,98.65102035672955,6768300
2025-03-25,99.15380096435547,99.9273025198978,98.06121904426922,99.18280625838823,6556500
2025-03-26,99.78227233886719,101.39697174104845,99.21181519732423,100.21737389552716,7168400
2025-03-27,99.41485595703125,100.40107283748323,98.84439883662023,99.49220832558024,4712000
2025-03-28,98.97976684570312,99.84029170373496,98.24493406043352,99.04744832745637,3745400
2025-03-31,101.5419921875,101.96742282829125,98.63168130893142,98.83472573929241,7905800
2025-04-01,101.89974975585938,102.20915187193664,100.57511802751665,101.43565027010763,6809500
2025-04-02,102.58622741699219,102.68291418753951,100.78782545324654,100.94253018750446,6527500
2025-04-03,92.09556579589844,98.08057132995934,91.9698737160513,97.0073310754279,13870900
2025-04-04,83.43229675292969,89.58167040737105,82.7168057260262,89.04988205017546,15158400
2025-04-07,82.83282470703125,86.45863420032438,79.01364165812046,81.22780354056553,12870200
2025-04-08,79.92251586914062,85.35639112970759,78.57854232551735,84.2638164936411,11509800
2025-04-09,88.47941589355469,89.40762216903961,77.23456817364591,78.42383684404307,17841900
2025-04-10,80.5316390991211,85.71412955390785,78.12410389539309,85.56909571294717,15621900
2025-04-11,83.52898406982422,84.09944861818258,79.72913530023659,80.54132048946762,9233400
2025-04-14,83.58699035644531,85.68513101743177,82.75547080454723,85.66578923619052,6537200
2025-04-15,82.88117980957031,84.80527416816803,82.63945915327862,83.7320338640946,5739600
2025-04-16,83.4999771118164,85.43374220032214,83.16156969667358,83.51931151694097,6093300
2025-04-17,86.03321075439453,87.48353454921305,84.78593140564321,84.9019525881226,7804400
2025-04-21,84.65056610107422,84.95029731649632,83.4709682669603,84.37016928995467,6213500
2025-04-22,86.7873764038086,87.47386210260534,84.91162196865275,85.94618596215322,5556800
2025-04-23,86.95175170898438,88.63412535194259,86.12990298193017,87.77360043603858,7699600
2025-04-24,88.75981903076172,89.15623703138621,87.15479049327728,87.7445894255598,6520300
2025-04-25,88.68245697021484,88.96285375794157,87.60921689112297,87.6478930732295,4736600
2025-04-28,89.85240173339844,90.24881976976577,88.58578786792984,88.58578786792984,4667600
2025-04-29,88.83716583251953,89.54299333814446,87.39651290184185,87.98631184611341,4828800
2025-04-30,86.1685791015625,87.74459506809995,85.1533494310748,87.72526066205496,8415300
2025-05-01,87.64790344238281,88.3537235633282,85.3273838785552,85.50142303026047,8027600
2025-05-02,88.38273620605469,89.37862403841552,86.72936057704841,88.72114361849842,6895400
2025-05-05,84.70858001708984,86.83571865684814,84.65056942517612,86.83571865684814,9275000
2025-05-06,84.72791290283203,86.6036673595097,84.67957320268019,85.58843775885404,8902400
2025-05-07,84.80526733398438,85.39506627794441,84.00275304935306,85.27903771665233,9200900
2025-05-08,85.87850189208984,89.20457999598693,85.75280982485296,86.40061931840354,15884200
2025-05-09,85.65612030029297,88.05399223468629,85.37573085644958,87.87995308318412,7569300
2025-05-12,89.2142562866211,91.09968182556783,89.04021711959108,90.2971674788889,8799600
2025-05-13,91.05132293701172,91.93118954977234,89.23358649897382,89.65901715804296,8293600
2025-05-14,89.50431823730469,90.71292143667237,89.31094467609726,89.92974892403524,7605200
2025-05-15,89.88140106201172,89.99742962376205,87.7252571040995,87.89929625836076,6696200
2025-05-16,89.36894989013672,90.51954242723552,88.47941975935636,90.47119535147935,6696200
2025-05-19,88.1598129272461,89.61272662718181,87.76001373814157,89.46645844971654,7190100
2025-05-20,87.4577407836914,88.17932111135748,86.99943725142062,87.9160443159622,5313200
2025-05-21,84.98094940185547,87.33096371429352,84.87368656606903,87.33096371429352,8639100
2025-05-22,83.986328125,84.41537944972043,82.74794012797739,84.2301059341351,6587200
2025-05-23,83.06973266601562,83.58654045622303,82.66018027270205,82.9234644855114,6789600
2025-05-27,83.42076873779297,83.6547933500302,82.4554032632363,83.5182783729328,7227100
2025-05-28,82.47492218017578,84.4543970882372,82.18238579081789,84.36663319562606,6793000
2025-05-29,83.46953582763672,83.47928902487182,82.24089335885462,82.68945115755247,6999800
2025-05-30,83.22574615478516,83.90832851362661,82.43590839962738,82.83570015537698,20170600
2025-06-02,84.56166076660156,85.38075076164341,83.72306437767234,84.88344931015779,8634400
2025-06-03,85.72203826904297,86.39486000964999,83.25500042178776,84.50314913956284,5642900
2025-06-04,83.8108139038086,86.65814457573491,83.66455315929072,85.7610365188083,7268000
2025-06-05,83.22574615478516,84.67865987708423,83.10873756261876,84.67865987708423,5110200
2025-06-06,85.04920959472656,85.60502274349464,84.57140713619127,84.59090608899501,6042100
2025-06-09,85.84880828857422,86.59964079091459,84.85419049746307,85.61478363634612,6212600
2025-06-10,88.91065216064453,89.40796102644632,86.86291983726719,87.10669767194328,9687600
2025-06-11,91.0266342163086,91.48493769673149,88.87163923431683,89.53471518566111,8738500
2025-06-12,92.33329010009766,92.40154759257288,89.83700014777091,90.3928132835002,7862300
2025-06-13,94.54679870605469,95.80469328157683,93.08413163305352,94.12750051421398,16849700
2025-06-16,92.63557434082031,94.5077862683316,91.67021622812057,93.72770168495634,10330400
2025-06-17,93.12313079833984,94.34201994491497,92.46980800125772,93.54242896234204,9468100
2025-06-18,91.4654541015625,93.75696444890077,90.98764414968242,93.14263949348631,9116000
2025-06-20,92.33329010009766,92.8110925474242,91.35817881358953,92.00174839414036,16026400
2025-06-23,89.42745208740234,93.91296236167118,88.88139216656342,93.85445806715514,9749700
2025-06-24,87.16519927978516,89.36895292026321,86.8239118096801,87.9940424041857,11016200
2025-06-25,86.78490447998047,87.77951471861438,86.58988519852556,87.08718659808817,8380800
2025-06-26,88.62786102294922,88.64736741409719,86.9896738234168,87.0579313134178,6545000
2025-06-27,87.92578887939453,88.68637454410914,87.5650024402146,88.63762344018416,7555700
2025-06-30,87.5064926147461,87.9452971967269,86.88242193058215,87.28222116486404,6518900
2025-07-01,89.70049285888672,90.03203459328942,86.97993124337096,87.62350831864772,11895200
2025-07-02,92.08951568603516,92.12852103167984,89.62248523020409,90.80236903779682,9436000
2025-07-03,91.34842681884766,92.41129456415351,91.22166502815789,91.61170359628298,4331500
