Date,Close,High,Low,Open,Volume
2024-09-18,150.80177307128906,152.37423789543266,150.21937101214718,150.92796364002638,7148900
2024-09-19,151.34530639648438,152.16065724706758,150.94733223926056,152.16065724706758,6717400
2024-09-20,150.72410583496094,151.403564972908,150.35525024103322,150.8502963931148,8541600
2024-09-23,150.42886352539062,151.21804300969546,150.15606624674328,151.19855324226728,6416400
2024-09-24,150.1268768310547,150.41916395072872,149.41565623737554,150.360709500062,5341600
2024-09-25,148.6654510498047,150.79912762471517,148.60699660112329,150.58478473532344,5940100
2024-09-26,149.16233825683594,149.34743904892113,148.31470418227795,148.56802660594929,6172900
2024-09-27,149.0843963623047,150.2340401400395,149.07464404349497,149.35719369486344,7312500
2024-09-30,150.05868530273438,150.09764998116282,148.65571901786208,148.8797993680918,7233800
2024-10-01,149.26953125,150.38021049457382,148.704446740818,150.1756050356311,10560200
2024-10-02,148.96746826171875,149.43513356077378,147.9639606319644,149.0843920196521,7158400
2024-10-03,147.62295532226562,148.73363427039226,147.350158027381,148.59723562294997,5551000
2024-10-04,147.73988342285156,148.11011474250867,146.99943564987686,147.8470548645239,6590100
2024-10-07,147.0871124267578,148.19779148243674,146.81431510545696,147.74961595953445,5922800
2024-10-08,147.8860321044922,148.1198647788267,147.35018971694603,147.47683607416238,4726600
2024-10-09,149.39614868164062,149.51307243539648,147.67168312688273,148.02240978913423,7840000
2024-10-10,148.8408203125,149.51307616459366,148.48032645674107,149.39615240792148,4385500
2024-10-11,149.93203735351562,150.10741558781913,149.09415546290103,149.3084983790821,9354000
2024-10-14,150.76016235351562,151.02320737154514,149.58127646650743,150.09764391627783,4819800
2024-10-15,148.91876220703125,150.61400055579497,148.5874955790189,148.74338400792604,9088600
2024-10-16,149.33770751953125,149.65922185486156,148.3244623836776,148.72390607332432,4510200
2024-10-17,148.47061157226562,149.08441307249083,148.37317757128528,148.8408429363813,5430000
2024-10-18,149.19155883789062,149.552037820033,148.14907169900286,148.57775744335527,9823900
2024-10-21,147.4378662109375,149.20131149381007,147.2917152197394,148.80185293074493,4825900
2024-10-22,147.22352600097656,147.49632334991148,146.53178030924414,146.65844153065697,5166900
2024-10-23,146.53176879882812,147.04813623063163,145.7523563581477,146.82405589725298,4910200
2024-10-24,145.56723022460938,147.12606986012867,145.52825068557686,146.53175825375854,5066300
2024-10-25,144.76832580566406,146.14206478254144,144.6026999162046,146.06412056403002,5314500
2024-10-28,144.98268127441406,145.6451997560978,144.7975655976739,145.17753440443602,4923500
2024-10-29,144.58322143554688,145.47957258525503,144.5150295304865,144.88526088074244,7342600
2024-10-30,144.31040954589844,144.3591265396575,141.8747085213385,142.38133849702197,9211800
2024-10-31,143.0925750732422,144.12531004480329,143.06334784697844,143.45306897439644,6701100
2024-11-01,143.94020080566406,144.6514213803385,143.6381613747228,143.64791369380032,6896900
2024-11-04,142.99514770507812,144.2811901856333,142.7125980456814,143.5894593821118,5985900
2024-11-05,144.04736328125,144.08632795611345,142.1864841468132,142.71258902233512,5035300
2024-11-06,144.2324676513672,147.02866258169283,143.56022664549022,146.7948299276881,10685600
2024-11-07,145.27496337890625,145.45032672995956,144.39811689095896,145.09958516151258,9381600
2024-11-08,146.3174285888672,147.0676286863739,145.3041834776815,145.46980936766667,8701100
2024-11-11,145.4600830078125,146.7266506431363,145.24574010646506,145.99594026118112,6071900
2024-11-12,143.43357849121094,145.4698211979867,143.40435126509192,145.22625106943437,7022300
2024-11-13,143.05360412597656,143.80380425533895,142.90745313472036,143.37511846713187,5981200
2024-11-14,140.8030242919922,142.8197772290004,140.64713584155783,142.8100397757261,7936700
2024-11-15,138.19192504882812,140.15023812024816,137.9288800509104,140.02357691406195,14246100
2024-11-18,138.28936767578125,138.4355037948687,137.6755662429346,137.83145468085434,7933100
2024-11-19,137.57814025878906,137.9678464678164,136.65256199625597,137.03253075327626,6205800
2024-11-20,139.2052001953125,139.40005331868227,137.6463454756735,137.87042582423177,9328800
2024-11-21,140.3256072998047,140.52046040997652,138.48421790595293,139.20519076656203,7969600
2024-11-22,140.45225524902344,141.29013692335056,140.237912388172,140.6178811203472,6330300
2024-11-25,141.65065002441406,142.0988256232065,141.06607574187467,141.08556551565042,6834300
2024-11-26,142.4105682373047,142.5664566735535,140.96863736785215,142.07931646003064,6018400
2024-11-27,143.17050170898438,143.95966645383132,142.54696284806366,142.54696284806366,5952800
2024-11-29,143.61866760253906,143.98888402034834,142.93667434200822,143.16075465625306,3521200
2024-12-02,143.36537170410156,143.58946692611127,142.624923865264,143.53101247387946,6220800
2024-12-03,143.04385375976562,143.63815052500024,142.96590954473348,143.35561575355527,4236200
2024-12-04,142.96592712402344,143.7843191829832,142.5956957736813,143.29717892888704,5597400
2024-12-05,141.3680877685547,142.48850424858932,141.10502790582862,142.33261582131917,8948700
2024-12-06,140.56919860839844,141.71885740461062,140.39383524269277,141.55321662632196,6545200
2024-12-09,140.97837829589844,141.35834707716035,140.2184407333746,140.70558095890732,6258600
2024-12-10,140.39381408691406,141.36809450426574,139.9261487828209,141.26092306370347,7200500
2024-12-11,138.48422241210938,139.9456430854606,138.44525773534286,139.82873418882127,6895000
2024-12-12,137.38330078125,138.87394889613165,137.2858816419579,138.51346983470103,5994200
2024-12-13,137.36380004882812,137.81196071127016,136.5259183034591,137.20791161565734,7599400
2024-12-16,135.7270050048828,138.00681765458663,135.61983356239213,137.25663242349154,9476600
2024-12-17,135.6295928955078,136.6331006060278,135.03528120484,135.1327003335627,10280100
2024-12-18,133.7882080078125,136.43823734251606,133.7005114626815,135.54190104897762,14448100
2024-12-19,132.77493286132812,134.2558432446029,132.45341854261022,133.53487039053798,11929300
2024-12-20,134.45069885253906,135.70751406149296,133.52513542066268,133.95382118692277,12098400
2024-12-23,135.79345703125,135.98919236096177,134.07096522267875,134.66796768517108,8050500
2024-12-24,136.35133361816406,136.35133361816406,135.09859451417574,135.67603396169343,3139300
2024-12-26,136.6253662109375,136.74280443523892,135.72495671245952,135.8717694264864,4720300
2024-12-27,135.9892120361328,136.8308875159521,135.4117875031633,135.87177380804425,5948000
2024-12-30,134.31564331054688,135.206241335211,133.81650102679058,135.206241335211,6890300
2024-12-31,134.63861083984375,135.176879273963,133.87521765141452,134.64839237974908,6626900
2025-01-02,134.67776489257812,135.81305084408726,134.19820058539318,135.31390852155903,8973000
2025-01-03,135.99900817871094,136.38069735271696,134.80500308389193,134.95180086864403,8288700
2025-01-06,136.05770874023438,137.05596340773116,135.6075040389654,135.94025559479766,8653300
2025-01-07,136.73301696777344,137.92700704160174,136.39046891687514,136.39046891687514,12639700
2025-01-08,137.4376678466797,137.64319967386342,135.73475385137232,136.98747802888698,7827400
2025-01-10,136.6645050048828,137.94658871073602,136.3806909897202,136.96789703498246,10343700
2025-01-13,138.4457244873047,138.79805407128956,136.69385810756216,136.81129632434076,9422200
2025-01-14,137.01683044433594,138.2597730162171,135.92070057954905,138.2597730162171,10277800
2025-01-15,137.57469177246094,138.23041338289073,136.7917354693517,137.3985195107779,11388400
2025-01-16,138.1227569580078,138.3282738410909,136.60578191800914,137.14406531073763,8512100
2025-01-17,137.1929931640625,138.38699821383582,137.1929931640625,137.9368084018131,7668100
2025-01-21,139.46356201171875,139.47334355223728,137.89764937707469,137.91722739176137,7257800
2025-01-22,139.15037536621094,139.59079856745956,138.12276105303036,138.7784826841041,8189900
2025-01-23,141.00990295410156,141.02948096966608,138.84698771055696,139.53208385246225,8032900
2025-01-24,141.23500061035156,141.52861111492467,140.21716778596883,140.3835435873751,8127900
2025-01-27,144.4059600830078,144.43531963865732,141.88093376160083,142.00816845851529,12311300
2025-01-28,143.3979034423828,144.59190843927496,143.3587474138933,144.39615816412598,9686400
2025-01-29,142.55621337890625,143.4566078041639,142.2038838269665,142.97704357318685,8159100
2025-01-30,144.20042419433594,144.6016913550994,143.12387233902234,143.1336538794131,7705200
2025-01-31,143.74044799804688,145.42379894950423,143.6915253590148,144.43532568937832,9211800
2025-02-03,144.29830932617188,145.0029685579942,142.83027174881715,142.86941284674035,13001500
2025-02-04,143.90679931640625,144.06339354889005,142.48769955193578,142.7128093612492,11762000
2025-02-05,145.2867889404297,145.55103989733422,143.96556402320934,144.259159604602,10042300
2025-02-06,143.985107421875,145.29656555195987,143.76979406918863,144.9931586032479,12422100
2025-02-07,143.30979919433594,144.76805500738234,143.20215745811296,144.19063056609517,11199700
2025-02-10,143.18260192871094,143.52513507125263,142.36050446623025,143.47621243206848,7374300
2025-02-11,142.9183349609375,143.20216389137062,142.3409104937099,142.77153719254028,6634900
2025-02-12,142.7128143310547,143.48597411368988,142.27239117015085,142.57578317262346,7572200
2025-02-13,143.2706756591797,143.58386416760146,142.06688906393987,142.99664318113568,6293100
2025-02-14,141.71456909179688,143.57407745258803,141.71456909179688,143.3783420883444,5299200
2025-02-18,141.44052124023438,141.8026323714566,140.7750031536739,140.85330027760156,11366800
2025-02-19,143.2804412841797,143.3195973102079,141.42093325634454,141.4502928090415,6295900
2025-02-20,144.08297729492188,144.1612744142795,142.98684749121244,143.07492615037157,6264800
2025-02-21,143.30979919433594,144.00467677871328,142.24302896884305,142.38004519107471,8647000
2025-02-24,144.47447204589844,145.061693072162,143.153247137282,143.46642073327843,7559400
2025-02-25,145.71739196777344,145.91312730136758,144.26893257879829,144.74848190605664,11981300
2025-02-26,144.6702117919922,145.77612323922725,144.21022550615416,145.14976115926802,6566800
2025-02-27,144.08297729492188,145.73696847393606,144.0242581888158,144.4059473121538,7377000
2025-02-28,145.75653076171875,145.98164057876718,143.36853583570291,144.31786786898994,8453700
2025-03-03,146.39271545410156,147.11695273361167,145.7859313408357,145.84465045713225,9459300
2025-03-04,145.03233337402344,146.87227864979644,144.81701999351168,146.59823121979426,10804700
2025-03-05,146.49053955078125,146.71564935261563,144.1025447861582,144.37657721707637,7597700
2025-03-06,146.08932495117188,146.29484186039554,144.77786662744626,145.8250739913759,7122200
2025-03-07,146.09909057617188,147.0777822413036,145.28677470207458,145.4923065225581,8532400
2025-03-10,144.5233917236328,146.71566635873685,144.20042169254722,144.963799971968,13577800
2025-03-11,142.9477081298828,144.73871574316047,142.19411133515226,144.5331839141793,9411600
2025-03-12,141.51881408691406,142.87919484003632,141.0490313575467,142.62472546155007,7141100
2025-03-13,140.76522827148438,141.9788113492915,140.43247667928972,141.57754417030085,8041600
2025-03-14,141.84178161621094,142.05709498597065,140.3541809770624,140.86308991135783,6761200
2025-03-17,143.64256286621094,143.9753144088836,141.63624220349976,141.63624220349976,6017300
2025-03-18,143.71107482910156,143.9263881815904,142.92811854129206,143.6915117488019,5528000
2025-03-19,143.7893829345703,144.17107210065595,142.79111321801932,143.8187424909115,6156200
2025-03-20,143.87745666503906,144.49403719434045,143.38811083128235,143.80895601381098,8033800
2025-03-21,143.4761962890625,143.73065073206251,142.62472443176262,143.4566182754013,7635300
2025-03-24,144.5716552734375,144.80745542879365,143.54988458308156,143.85445041410804,6500600
2025-03-25,142.72462463378906,145.0039664590346,141.82074641072367,144.9155470113435,6502000
2025-03-26,142.20388793945312,143.41233182481162,141.8600146022035,142.83267333418067,8758600
2025-03-27,142.42987060546875,142.87198281193426,141.92881210366494,141.98775839900327,6264300
2025-03-28,141.9877471923828,142.69513266346726,141.91896652563133,142.3119667825821,6210500
2025-03-31,143.45164489746094,144.05095723384548,140.96597610674186,141.27054196776166,8085600
2025-04-01,140.82843017578125,142.930933052305,140.39613734279774,142.930933052305,9906100
2025-04-02,141.7716064453125,141.86984526989258,139.69857685554294,140.26841600724657,6392700
2025-04-03,140.62210083007812,142.6460033977575,140.5435007799882,141.2410518634681,10990600
2025-04-04,132.90963745117188,139.22697949067145,132.86051054741262,138.66695977238308,21341100
2025-04-07,132.1138458251953,134.96302663174058,127.38812804348252,129.4022113681089,29940300
2025-04-08,130.6499481201172,136.9967639506096,128.97973816201744,136.98692957399945,20860400
2025-04-09,136.32867431640625,136.80027466242817,127.4077701551046,127.84989735342866,39444700
2025-04-10,132.5264892578125,135.32655823973326,129.02886912035538,135.2872507149145,21957400
2025-04-11,134.47178649902344,135.34619149777131,131.30820549424402,132.78192279492657,10755600
2025-04-14,136.11251831054688,136.60375739278587,134.56021600312755,135.78831370872498,7437200
2025-04-15,135.2774200439453,136.60375656307838,134.8844197856849,136.56446403296582,6239000
2025-04-16,133.90194702148438,136.19112302200585,133.2633421892968,135.69988392296074,8150700
2025-04-17,133.115966796875,134.17704497278882,132.73280092708055,132.9685860829993,9662800
2025-04-21,130.2471466064453,132.98825428158648,129.25483399613086,132.82123478086868,6456000
2025-04-22,132.69349670410156,132.9096430966824,130.80714045274522,131.29837952835135,8012500
2025-04-23,133.35174560546875,135.51319438325928,132.7622677523036,134.14755045166848,9503200
2025-04-24,134.98268127441406,135.13004701000037,132.75245153016502,133.56791024707417,5433000
2025-04-25,135.63113403320312,135.7784997835002,133.49915789413936,135.17918741324326,6438400
2025-04-28,136.17149353027344,136.60377137408832,134.99250761908985,135.81780075520408,5803300
2025-04-29,136.83956909179688,137.51748148109792,135.31672481011643,135.9946371994175,7811900
2025-04-30,138.0087127685547,138.32309799431343,135.8374293689663,137.10483463128548,6827800
