Date,Close,High,Low,Open,Volume
2024-07-23,33.22734069824219,33.59587937930031,32.90388692898122,33.27634782537151,11913600
2024-07-24,32.18837356567383,33.50178481077579,32.01684674502706,33.109720301579515,6360100
2024-07-25,32.25699234008789,32.876452026172736,31.855127800472903,32.0707637082193,5914100
2024-07-26,32.76667022705078,33.501788457560735,32.266787736461396,33.08032037294799,5798800
2024-07-29,32.36480712890625,32.79607516321882,32.1687748445806,32.541235810898854,4268400
2024-07-30,31.13960838317871,32.02174800760874,30.54171163007351,31.904130138818996,8687800
2024-07-31,32.38440704345703,32.90388935960973,32.10996038105186,32.1393676507051,6746200
2024-08-01,30.84556007385254,32.60984493703382,30.473100995454477,32.29619479322444,18449700
2024-08-02,28.885244369506836,30.4436951338488,28.689213967336293,30.433893333314927,6889100
2024-08-05,27.875682830810547,27.973698965285365,26.581875090349268,27.42480936002728,13153600
2024-08-06,28.806833267211914,29.05187268423686,27.64044698821489,27.93449354084387,13447200
2024-08-07,28.630403518676758,29.914411361979965,28.35596057833898,29.404728944920784,9780600
2024-08-08,30.022228240966797,30.051633643726678,28.963658045141877,29.02246885066164,6061000
2024-08-09,29.953617095947266,30.639728194978098,29.78699022158277,30.639728194978098,7073600
2024-08-12,30.671480178833008,31.13366595558144,30.49447230137708,30.514140260125465,5599600
2024-08-13,31.074663162231445,31.187751108690023,30.464969586063756,30.5534735225339,4914200
2024-08-14,30.582977294921875,31.43851289794686,30.3666334925074,31.281172973812616,5259700
2024-08-15,31.556520462036133,31.817114373600624,31.14350267024414,31.21233865626948,5102300
2024-08-16,31.586021423339844,31.88103333628775,31.173005495468775,31.222173522413428,4350200
2024-08-19,33.43476486206055,33.572436823052534,31.77286172378937,31.96953381018958,7297900
2024-08-20,33.198753356933594,34.172296697586134,33.12008527203621,33.53310115812663,5105200
2024-08-21,32.736576080322266,33.483939918999255,32.37272439121759,33.47410781312525,4287700
2024-08-22,31.979368209838867,32.89390762483997,31.826946224431822,32.69723179611124,2895000
2024-08-23,33.35609436035156,33.53310224621379,31.96953508861732,32.20554685352686,4113800
2024-08-26,33.98545837402344,34.595150129064656,33.896954429640054,34.41814224029788,5397100
2024-08-27,33.72977828979492,34.52139585308217,33.52327033883645,33.77894631364983,3538700
2024-08-28,31.556520462036133,32.75132186416155,31.468016515534995,32.63823202924569,7350400
2024-08-29,31.930204391479492,32.2301342257142,31.17300478958202,31.67452465510896,4672900
2024-08-30,31.56635093688965,32.053124493154144,31.286090954958897,31.959702623537375,3339800
2024-09-03,29.717607498168945,30.62723097829793,29.304589705313177,30.612479070083115,5381700
2024-09-04,29.973283767700195,30.700981387807527,29.953615808217332,30.327299535832356,3128000
2024-09-05,29.766773223876953,30.57314073594683,29.609433313016478,30.09128702448165,3016700
2024-09-06,28.055702209472656,29.724488964424438,27.87377640111382,29.501263442946712,7356000
2024-09-09,28.48838996887207,28.724399883753307,27.92786618657412,28.51789191159725,5212500
2024-09-10,27.70168685913086,28.360548494161794,27.30833704918101,28.30154649157928,4685200
2024-09-11,29.363590240478516,29.41275826055128,27.829523255763814,28.360546875620383,5048500
2024-09-12,30.828821182250977,31.232004972580025,30.091289583994445,30.47480541488309,5888200
2024-09-13,31.979368209838867,32.41205203201854,31.394258650972727,31.497512617017442,5376500
2024-09-16,33.92645263671875,35.00816411882693,33.08074915919291,33.69044088085682,10730900
2024-09-17,33.405269622802734,33.67078147931626,32.8653966399426,33.44460179499426,5037500
2024-09-18,33.76911163330078,35.352346639097576,33.31675984629584,33.67077559309257,6448000
2024-09-19,34.339473724365234,35.16550936814448,34.22146970419111,34.81149730762208,6439800
2024-09-20,33.26759338378906,33.48885136025664,32.65298372551285,33.041413728417325,9046300
2024-09-23,33.660945892333984,33.877289721880274,33.21842612793482,33.56260983414757,4166600
2024-09-24,36.168548583984375,36.75365818900819,35.60802486622094,35.89320465281068,9675600
2024-09-25,35.41135025024414,36.04071372391062,34.83115855280399,34.83115855280399,5326800
2024-09-26,38.626991271972656,38.96133911654041,37.3682717400847,37.66328366146093,9517500
2024-09-27,38.61715316772461,39.6300286492377,38.440145292140635,38.87282912619061,5633100
2024-09-30,37.938621520996094,38.38113741251224,37.633773822341766,38.25330132225515,3455100
2024-10-01,38.528648376464844,39.17767598880262,38.12743028394346,38.76465637116252,4431300
2024-10-02,38.51881408691406,39.30551743795108,38.199220070744815,38.75482584248109,2911200
2024-10-03,37.535438537597656,37.966160459134514,37.127340583216245,37.31909849285848,4294700
2024-10-04,38.46965026855469,38.96133804103568,37.99763045712653,38.35164625351765,4144800
2024-10-07,38.8138313293457,39.13637761593482,38.03696380117285,38.03696380117285,3777400
2024-10-08,37.10275650024414,38.076299878368694,36.58156869498945,37.78128423262929,6819200
2024-10-09,37.80095672607422,38.04680062615574,36.261975262024755,36.7192450662276,4674000
2024-10-10,38.59748458862305,39.069504332164776,37.57477326864291,37.8107850160535,3704300
2024-10-11,40.33806610107422,40.59374209725012,39.5513663998252,39.97421819261156,5202100
2024-10-14,41.1050910949707,41.29193482235877,39.76769994669163,39.77753580143809,5480900
2024-10-15,40.613407135009766,41.11493073745734,40.31839523718874,40.65274305506052,4565600
2024-10-16,41.370601654052734,41.53777741817667,40.86908186423963,41.39026961167198,6820300
2024-10-17,39.67919921875,42.23597772404279,39.35468726018731,42.08846990115445,11257700
2024-10-18,41.0165901184082,41.46894193612094,40.170886610601066,41.07559399730628,5355800
2024-10-21,40.829750061035156,41.25260181423674,40.495402250393894,41.124761952476334,3157400
2024-10-22,41.321441650390625,42.09830924627584,41.006761770005745,41.38044553469282,3607000
2024-10-23,41.18376541137695,41.54761328206871,40.59865581090045,40.839581748805024,4182500
2024-10-24,41.321441650390625,41.650871564031036,40.36756615287891,41.49844955201713,3696100
2024-10-25,40.4167366027832,41.54762006968923,40.40690449711702,41.48861618185125,3768900
2024-10-28,40.72157287597656,40.82974476410356,39.3645138498657,40.367557151662496,4317600
2024-10-29,40.376564025878906,41.34260443473812,40.24348862317857,41.076449868976816,3304700
2024-10-30,39.982261657714844,40.603285182787644,39.26266028396034,40.061120176299774,3993700
2024-10-31,39.51895523071289,39.97831710123229,38.882156992653414,39.76539421225628,3905300
2024-11-01,39.992122650146484,40.60329034828326,39.67668101495583,40.06112527282188,3869700
2024-11-04,40.14984130859375,40.830011592828235,39.706250357849214,39.92311788051558,2931000
2024-11-05,42.17063903808594,42.26428705820668,40.524428379217504,40.69200508852769,4715200
2024-11-06,44.71388626098633,45.37434087999383,41.727047218539546,42.38750183754705,9643700
2024-11-07,45.039188385009766,45.88693911088098,44.93075838828997,45.522210459178446,5773100
2024-11-08,44.142154693603516,44.18158583807041,43.03810897105684,43.39298175053707,3887700
2024-11-11,42.890235900878906,43.74784620827459,42.663512503863096,43.6788435987637,4004100
2024-11-12,40.36670684814453,42.121351233376394,39.5386717008876,42.121351233376394,6310800
2024-11-13,40.011837005615234,40.711722877388134,39.745682428949316,40.41599682343516,2908100
2024-11-14,40.62300491333008,41.480615363079615,40.37656590692498,40.5145711488541,4506500
2024-11-15,43.392974853515625,44.50688006531174,42.69308907209448,43.23525406107762,11259800
2024-11-18,43.353546142578125,43.5704136544574,42.219929058574,43.33383057237451,4401000
2024-11-19,44.95047378540039,44.989904929369054,43.16625776496827,43.16625776496827,4044900
2024-11-20,45.08847427368164,45.48277435781643,44.55616521172152,44.87160678317341,3849000
2024-11-21,45.78836441040039,45.93622554597632,44.773033229715246,44.901182555502785,3125200
2024-11-22,44.82232666015625,45.67993332987349,44.68432142139264,45.38420728104279,3169700
2024-11-25,46.54739761352539,46.764261367582414,45.26098578547664,45.33491823451541,5547000
2024-11-26,46.74454879760742,47.08956566181427,46.044662923884985,46.26153045222296,3632600
2024-11-27,45.22648239135742,46.94169557607248,44.77303181300205,46.5671110361777,4680400
2024-11-29,45.76865005493164,45.906655289275974,44.506883614799875,45.19690978652156,1785200
2024-12-02,45.049049377441406,46.11859372131208,44.39845057615466,45.95594308090023,3745700
2024-12-03,45.24620056152344,46.08409163251585,44.86175257422842,45.98551753958519,2559400
2024-12-04,45.21662521362305,45.95594218985791,44.95047065093522,45.12298095367851,3365600
2024-12-05,45.51234817504883,45.532063744325434,44.408302618081315,45.196906587343825,2235600
2024-12-06,41.884769439697266,44.11750592990451,40.98773172980393,44.063289055101045,9526600
2024-12-09,41.39189529418945,44.09779440896617,41.27360186901711,43.481696920879266,6192300
2024-12-10,40.50471496582031,41.446110008454426,40.10548498149304,41.3130346004656,5115200
2024-12-11,38.97679138183594,39.72596425343576,38.602203065855754,39.183799229998456,6509500
2024-12-12,39.05564498901367,39.32179951474746,38.48883463385986,38.83878126314027,3985100
2024-12-13,38.56277084350586,38.93735914897924,37.96145912587661,38.44448118506811,3602300
2024-12-16,37.912174224853516,38.63177564160187,37.715022276071345,38.30647812241785,3518300
2024-12-17,37.892459869384766,38.3163352567365,36.99542204599497,37.45872857644007,4423200
2024-12-18,36.77855682373047,38.75006877602211,36.39410883433067,37.912173940081786,4525400
2024-12-19,36.098384857177734,37.60659414394513,35.999810758072265,37.21229022680157,4074500
2024-12-20,37.30101013183594,37.75445702510653,35.7632292968423,35.8815227336302,8586900
2024-12-23,38.03046798706055,38.19804470077469,37.054567900146566,37.30100689821608,2851900
2024-12-24,38.060035705566406,38.65148773839056,37.6854474125856,38.444479902938134,1056600
2024-12-26,37.80373764038086,38.03046480877415,37.5277271889252,37.991033669891806,1903900
2024-12-27,37.143280029296875,37.58687090551461,36.84755403193841,37.42915012289942,1924400
2024-12-30,36.62083435058594,37.192570835331374,36.12795638495415,36.71940843956811,2570500
2024-12-31,37.241859436035156,37.636163329161405,36.70955406878351,36.70955406878351,2458900
2025-01-02,37.44886779785156,38.483910727023456,37.360149617616244,37.621374325986835,2700400
2025-01-03,35.20134353637695,37.4094384853364,34.87111620063834,37.4094384853364,7491800
2025-01-06,35.97023391723633,36.546900207779906,35.40834960295764,35.48721187877229,5983900
2025-01-07,35.72379684448242,36.768695732038225,35.24570461293752,36.364535947908806,3381500
2025-01-08,35.487213134765625,35.5167846090626,34.25501823425293,35.27034562896006,3775300
2025-01-10,35.39849090576172,36.039233684940925,35.033762309796316,35.733648030809924,2943700
2025-01-13,35.950523376464844,35.99981042556234,34.895764732263004,35.07320111730264,4230000
2025-01-14,36.35468292236328,36.38425439952733,35.33935166885521,36.07866868084265,3351200
2025-01-15,37.646018981933594,37.75445273983436,36.571544828746894,37.31086180313149,5156300
2025-01-16,38.35576248168945,38.64163259937281,37.754450772203896,37.89245599857231,4884300
2025-01-17,38.96693420410156,39.302091400772554,38.38533800283016,38.681067816639285,4477400
2025-01-21,38.060035705566406,40.0414033998516,38.0166637096698,39.420379893494335,5448900
2025-01-22,38.22761535644531,39.28237394470734,38.129041263478264,39.04579461744216,9452200
2025-01-23,36.81798553466797,37.44887254089015,35.58579051998215,37.064424537605134,11784500
2025-01-24,36.896846771240234,37.31086247942696,36.17724535437237,37.31086247942696,4983800
2025-01-27,34.47188949584961,36.07866911372098,34.41274278045108,35.753371579931134,8969900
2025-01-28,33.66356658935547,34.91547331415388,33.55118821703222,34.67889399622366,5684200
2025-01-29,34.629608154296875,34.757753722475776,33.83114446774239,33.83114446774239,5534700
2025-01-30,35.02390670776367,35.30484699513866,34.452170228351605,35.02390670776367,4001200
2025-01-31,34.81690216064453,35.72379965013619,34.65918134860608,34.99433854423288,5313600
2025-02-03,33.624141693115234,34.73311732278072,32.94396756695593,33.69314432035442,5864700
2025-02-04,35.72379684448242,35.91108911895589,33.841003153485296,34.00857985795727,5343300
2025-02-05,35.51678466796875,35.72379626947213,34.97461966291604,35.59564694670536,3221800
2025-02-06,35.418212890625,36.34482216407046,34.81690113728971,36.108242833146825,3261000
2025-02-07,35.605506896972656,37.30100847885354,35.53650427541805,36.22653425132498,4661400
2025-02-10,36.394107818603516,37.06442216450365,36.364536343459854,36.837698747561035,5755200
2025-02-11,36.640541076660156,38.03046035685327,36.19695397742228,36.55182666510053,6390500
2025-02-12,35.81251525878906,36.65040630723896,35.61536331787129,36.0195231045905,3809000
2025-02-13,35.86180114746094,35.92094409557668,35.09290897871283,35.63507773884303,4389700
2025-02-14,35.72379684448242,36.936276196870686,35.66465013447794,36.630690502388255,3113700
2025-02-18,36.482826232910156,36.5025418032496,35.3787806164254,35.75336893215365,2704400
2025-02-19,35.66465759277344,36.47297733007042,35.62522644452449,35.9406681097935,3378700
2025-02-20,36.71940612792969,37.01513213661949,35.74350616285709,36.00966069878598,5987800
2025-02-21,33.91000747680664,36.142744187011736,33.46641653032468,35.94066240458525,7218200
2025-02-24,34.52117156982422,35.27034438842736,33.78185465551994,34.00364822566711,5964200
2025-02-25,33.880428314208984,34.60002965051275,33.39741004206821,34.60002965051275,3811400
2025-02-26,33.190406799316406,34.31417193630582,33.022830063668174,34.205738161304645,4311600
2025-02-27,32.953819274902344,33.73749339228625,32.86510109554188,33.29883232777068,3979300
2025-02-28,32.77638626098633,32.88482002019917,32.08635632447238,32.52994726654282,4671700
2025-03-03,30.88373374938965,34.018436082014546,30.854160394109883,34.00858017710155,4994500
2025-03-04,30.80462074279785,31.506749524432074,29.815708347291014,31.007347708428725,5231800
2025-03-05,32.02098083496094,32.31765376589169,31.251605311978206,32.11987055447086,4520500
2025-03-06,32.46599578857422,33.46479564920495,31.922090952565917,32.04076315627759,5857200
2025-03-07,32.47588348388672,33.009897087186786,31.48202546203406,31.89242501488882,4178800
2025-03-10,30.636507034301758,32.208877969714095,30.2903873019794,32.06053959428966,5773400
2025-03-11,31.60563850402832,32.109985926297604,30.685951582468594,30.854066761158133,7065500
2025-03-12,32.8813362121582,33.31151444999076,31.773755417073662,32.040762208928214,4771100
2025-03-13,31.95176124572754,33.72191158820156,31.60563963964717,32.63410944886659,5503500
2025-03-14,33.158233642578125,33.23240283170597,32.22865728639393,32.634111244904254,3837100
