Date,Close,High,Low,Open,Volume
2024-04-15,61.266578674316406,62.525742206958036,61.041059522621104,62.4129790465481,1734900
2024-04-16,60.402076721191406,61.144417990881394,60.167158870117,61.10683027441463,2226200
2024-04-17,61.106842041015625,61.35115866053277,60.514851523200306,60.843735144208814,2147300
2024-04-18,61.172607421875,61.54847742009733,60.90010185239191,61.29476929354351,2150600
2024-04-19,61.77399826049805,61.94313940592156,61.322959985451405,61.33235153805195,2954800
2024-04-22,62.685482025146484,63.023764323136916,61.67063513117521,61.81158728352526,2685100
2024-04-23,62.478759765625,63.164723156079646,62.290828322031274,62.51634748816875,2178800
2024-04-24,63.174129486083984,63.277486774118735,61.41694088347889,61.943154724205165,3465800
2024-04-25,63.98222732543945,64.1889561971088,62.58211883430314,62.9673875804368,2527200
2024-04-26,63.728515625,64.26412804937786,63.578171925255276,64.01981147202817,2973100
2024-04-29,64.4990463256836,64.71517390881058,63.96343389781347,64.00102161527573,2912300
2024-04-30,64.91250610351562,65.57967197906143,62.55392873424502,63.465411196467585,4890600
2024-05-01,65.59846496582031,66.20925287320148,64.1701674436113,64.71517863291294,4809900
2024-05-02,65.7957992553711,65.9743391452903,65.2789842005853,65.69244197971396,3572800
2024-05-03,66.1998519897461,66.28442614973001,65.5044971114448,66.22804815582364,2393500
2024-05-06,67.03616333007812,67.10194721936237,66.04011380505686,66.38779485111372,2064500
2024-05-07,67.6375503540039,67.86306948207437,67.19590365006987,67.6469419062108,3912900
2024-05-08,68.18255615234375,68.53023715970568,67.17710801659332,67.46841103270025,3921700
2024-05-09,69.1598129272461,69.20679936443437,68.01341268344028,68.18255382054481,2294400
2024-05-10,69.54508972167969,69.87397331285158,69.04706497374445,69.29137440197238,3060700
2024-05-13,69.05644989013672,69.9961212998182,68.96248418299336,69.55447459020807,2838600
2024-05-14,69.2913818359375,69.48871201181132,68.75576931024419,69.36655728459192,1880000
2024-05-15,69.95853424072266,70.21224953843088,69.62965067806752,69.96793296226251,2344000
2024-05-16,69.74241638183594,70.58812212327732,69.601464230075,70.02431351623356,2090000
2024-05-17,70.0431137084961,70.23104513880229,69.3571503665419,69.90216155120419,1906700
2024-05-20,69.82698059082031,70.09948616160682,69.6108601799674,70.04310817079718,2125400
2024-05-21,70.6163101196289,70.63510039400624,69.7706043901657,69.83638110417262,1640300
2024-05-22,69.84577941894531,70.52234399857366,69.67663827403823,70.1370752694037,2520100
2024-05-23,69.11283874511719,69.83638261484458,68.87792088013599,69.6766401872472,2147400
2024-05-24,70.51295471191406,70.54114371164974,69.03767064970462,69.44172970720784,3021600
2024-05-28,70.0431137084961,70.83243431873153,69.92095899570953,70.54113845101958,2042400
2024-05-29,68.7839584350586,69.85518348837402,68.7463778797891,69.47932058267592,2268300
2024-05-30,69.45113372802734,69.72363219234234,68.79335928447658,69.02827719236065,2422500
2024-05-31,71.18950653076172,71.24588452005558,69.5638718712589,69.73301300826427,6511800
2024-06-03,70.0431137084961,71.2177030707211,69.96793826872381,70.95459620064263,2980400
2024-06-04,69.85517120361328,70.37199336174768,69.22559306124893,69.90215764312518,2758000
2024-06-05,70.34381103515625,70.68209335816775,69.37595051008859,69.63905739040312,2424400
2024-06-06,69.94914245605469,70.28742473912648,69.50749574375963,70.1840603099032,1596800
2024-06-07,69.03972625732422,69.68389525696055,68.71764537119519,69.33339631939405,1929600
2024-06-10,69.57022094726562,69.77862962134208,68.81237253742,69.00183102619238,1853400
2024-06-11,69.78809356689453,69.88282280596015,68.67974629233372,68.96394123690824,2687700
2024-06-12,69.19129943847656,70.5933096557307,68.97341566325794,70.5933096557307,2121200
2024-06-13,69.35234069824219,69.62706058006117,68.6513355813742,69.16288219986006,2397300
2024-06-14,68.81238555908203,69.1913098357103,68.10190525067132,69.02079427259655,2507100
2024-06-17,69.21971130371094,70.17649324675173,68.67974668781221,68.94499144967436,3219900
2024-06-18,69.4281234741211,69.51337762586398,68.44292343217194,68.82184763713362,2546300
2024-06-20,69.70285034179688,70.04388143777193,69.06815639049063,69.54180988741388,1895000
2024-06-21,69.16287994384766,70.1764980546237,69.12498679993158,69.9491391911272,4594000
2024-06-24,70.81118774414062,71.02907150186113,69.19129388176067,69.19129388176067,2183400
2024-06-25,69.69337463378906,70.66909967246856,69.61758834037855,70.66909967246856,1485600
2024-06-26,69.25761413574219,70.11965973241391,69.10604154925382,69.5323340282183,5257200
2024-06-27,69.26709747314453,69.58917841669705,68.98290245334442,69.35235164265681,4359500
2024-06-28,69.81651306152344,69.91124952992837,69.15340114695582,69.43759609741498,5941300
2024-07-01,69.75020599365234,71.10485517982173,69.6838947982753,70.42279304029893,4075400
2024-07-02,69.70285034179688,69.99651319712808,69.25761489830842,69.54180988741388,2209000
2024-07-03,70.09122467041016,70.36594449622062,69.53231715496528,69.88281602825208,1687100
2024-07-05,70.16702270507812,70.29964509461009,69.85440968944786,70.21439094164448,2004200
2024-07-08,70.65962219238281,70.92487421036058,70.10071455895981,70.16702575660963,1874500
2024-07-09,71.59745788574219,71.92901385827278,70.7164621716591,70.73540512978451,2918900
2024-07-10,72.27005004882812,72.38372948777692,71.33221816648121,71.9953301585692,2461900
2024-07-11,72.49739074707031,73.37838639053898,72.27003913089769,72.6110701688454,2567500
2024-07-12,72.26056671142578,73.13208729513488,72.17531256247456,72.83842447891021,3037400
2024-07-15,70.61225128173828,71.9953183726647,70.45121085679108,71.87217108783051,2434900
2024-07-16,70.61225128173828,71.18063392867856,70.52698990963962,70.94380722350532,2488600
2024-07-17,71.19011688232422,72.36477544603945,70.36595725545064,70.69751323383255,3060900
2024-07-18,70.03438568115234,71.79637674803755,69.83545213842359,70.81117689782607,2814800
2024-07-19,70.70699310302734,70.7354111563257,69.88283342048156,70.54595264941756,2242400
2024-07-22,71.8248062133789,71.95742859628531,70.75435205781213,70.75435205781213,1696700
2024-07-23,71.60692596435547,72.07111155465874,71.01012521202318,71.8248097340262,2136500
2024-07-24,71.94795989990234,72.56371086235045,71.34168403061209,71.9858530451553,2485000
2024-07-25,70.32805633544922,72.39318549338687,69.93966429725182,72.23214506846057,3312600
2024-07-26,72.00479125976562,72.18477463556955,70.29016105219631,70.60277402802343,2624600
2024-07-29,72.88580322265625,73.24577728242919,71.72061242733568,72.13742982198352,3690400
2024-07-30,73.88993835449219,74.20255136671655,72.34583070611981,72.93315635982584,2767100
2024-07-31,75.5666732788086,76.73186402365887,75.09301979718107,76.25821054203135,6495700
2024-08-01,75.5477294921875,76.2392667478365,74.96987167274037,75.78455623040752,2676000
2024-08-02,74.67621612548828,77.57497337172995,73.52997546780854,76.52346197311695,5215400
2024-08-05,73.2268295288086,74.6951509529078,72.82895512024551,74.6951509529078,2944600
2024-08-06,74.28780364990234,74.96986575855036,73.30260362934166,73.32155381423628,3670100
2024-08-07,74.80882263183594,75.75612947589642,73.93730206987094,74.60041396976222,2616500
2024-08-08,75.17829895019531,75.6803706030025,74.2025737038145,74.4867615235305,2769400
2024-08-09,75.65193176269531,75.71824295848518,73.96572658914322,75.1782782992311,2090400
2024-08-12,76.26768493652344,76.2866278955684,75.31090288873641,75.77508127281232,2974600
2024-08-13,75.90770721435547,76.65608061071627,75.61404435747953,76.63713765078637,3837400
2024-08-14,76.26768493652344,76.60871601836082,75.5382545341685,75.73718812734388,1821800
2024-08-15,76.16349029541016,76.43821021451758,75.32038757662984,76.0308678830658,2153800
2024-08-16,76.35293579101562,76.64660584885006,75.77507799552686,76.4003040276471,2132300
2024-08-19,76.61819458007812,76.66556282537088,75.96455760479095,76.4666292044244,2115600
2024-08-20,76.1161117553711,76.83606705884594,75.96454640206917,76.74133780960993,1998100
2024-08-21,76.8360595703125,77.04446823474703,75.9171707647845,76.08768628774205,1714600
2024-08-22,76.8360595703125,77.24340180696787,76.45713538292044,76.90237076105278,1282500
2024-08-23,76.76976013183594,77.27183168535429,76.46662218099209,77.14868437723545,1315000
2024-08-26,76.76976013183594,77.24341363174062,76.57082652916144,77.02552984173778,1981000
2024-08-27,76.34346008300781,77.15814460033255,76.21083769436221,76.57081894415295,2201900
2024-08-28,76.27715301513672,77.12026285624886,76.10663747374235,76.4666187430074,2001200
2024-08-29,76.1729507446289,76.50450671174403,75.68034711287669,76.43819551832101,2149000
2024-08-30,76.49502563476562,76.60870505490227,75.73717728860953,76.12557655354334,4437700
2024-09-03,76.01190948486328,76.81711896638468,75.82245098122718,76.46662001192003,3984600
2024-09-04,76.72238159179688,77.01605163693357,76.11610577149474,76.22031010567585,2787000
2024-09-05,76.63712310791016,77.34760322220961,76.4666075913832,77.32865303849692,1871000
2024-09-06,75.72771453857422,77.02552034274164,75.6803463034738,76.83606185709586,2197200
2024-09-09,76.758544921875,76.78717788258986,75.3268386298538,75.91861318542175,3383700
2024-09-10,76.97806549072266,77.36939470163573,76.43401746830828,76.95897199826813,1936400
2024-09-11,78.45750427246094,78.5911296145446,76.15723321341947,76.87308638116832,4477800
2024-09-12,79.51696014404297,79.65058547369246,78.4384107598623,78.6197625424013,2950700
2024-09-13,80.32826232910156,80.34734854012869,78.90609565944192,79.24015896767158,2694800
2024-09-16,80.91049194335938,81.2445625714127,80.48098296734051,80.73868689654488,2081100
2024-09-17,80.87232208251953,81.22547165292727,80.36644639160367,80.88186154839784,2768300
2024-09-18,80.40462493896484,81.42590848987706,80.02283513033595,81.08229839031455,2359900
2024-09-19,79.64105224609375,80.7386879281746,78.61022195203542,80.14692064539047,3235400
2024-09-20,82.80989074707031,82.87670341348334,80.34735427293091,80.49052635296869,6091700
2024-09-23,83.89798736572266,84.4515821944963,82.9053368292427,83.19168099089376,4008800
2024-09-24,83.72618103027344,84.82382392358092,83.12485975651283,83.51619628591477,2848600
2024-09-25,84.22250366210938,84.52793403520181,83.30621254283209,84.30840982312246,2648000
2024-09-26,83.4398422241211,84.48975873121206,83.2680371751764,83.92662440980354,2910800
2024-09-27,84.23204803466797,84.47066573448289,83.5352811471133,83.72617967618582,1963800
2024-09-30,85.1483383178711,85.34877630996421,83.59255355141444,84.45157871898084,2827800
2024-10-01,86.5991439819336,86.89502761708675,84.83336707244159,85.18652391074693,2926200
2024-10-02,86.88548278808594,87.04774108952473,85.74966011394461,85.89283220193438,1885000
2024-10-03,87.42952728271484,88.00220832896592,87.05728423854991,87.30544869533806,1935100
2024-10-04,87.83995056152344,87.97357589704967,86.64686200715735,86.64686200715735,1904900
2024-10-07,85.88329315185547,87.70632874950739,85.78784023804376,87.6681490403897,3449700
2024-10-08,86.84729766845703,87.47725190355112,86.01691271751318,86.51323433865005,3368100
2024-10-09,85.94055938720703,87.08592153676572,85.42514423529514,86.57050638485383,2359400
2024-10-10,84.66156005859375,86.61822818100606,84.56611443160561,86.10281305682865,2488600
2024-10-11,83.66891479492188,84.3084084906593,81.32091019146716,83.06759352343751,3781500
2024-10-14,85.10062408447266,85.21515592543629,83.5352851983014,83.97434819544415,2304600
2024-10-15,84.15569305419922,85.93100941686305,83.97434854457462,85.78783733302862,3724200
2024-10-16,86.1028060913086,86.25552490776265,84.32748990121695,84.58520108347469,2174500
2024-10-17,85.61603546142578,86.34143537290863,85.57786303422111,85.88329342610311,1655800
2024-10-18,85.67330169677734,85.98827152882022,85.04334746862285,85.71148140291103,1581100
2024-10-21,86.06462860107422,86.52277778018761,85.60648670399499,86.0169094312303,1772600
2024-10-22,85.68284606933594,86.26507387766226,85.01471937881463,85.50150155735717,2405700
2024-10-23,86.5991439819336,86.7136758241685,85.6160328831973,85.6160328831973,1838400
2024-10-24,86.37007141113281,87.1145575627392,86.08373450468778,86.85685361873514,1466300
2024-10-25,85.5492172241211,86.88547783241815,85.4919513050054,86.84729812566286,1951700
2024-10-28,86.30326080322266,86.71368359944647,85.8642050438727,86.01692388992593,1574700
2024-10-29,84.14615631103516,85.82601981746592,84.09842985420143,85.42514379538824,2969600
2024-10-30,84.33704376220703,84.92881830283612,84.0602463455596,84.85245888816762,2399200
2024-10-31,85.33924865722656,85.71149173435641,84.27023860273032,84.68066139059596,2940500
2024-11-01,83.33484649658203,85.47286641576773,83.258494363924,85.33924108107294,2517400
2024-11-04,78.14252471923828,81.15864857187152,77.31213252612908,80.36643608348349,5443900
2024-11-05,79.965576171875,80.14692798522532,78.34297844643544,78.44797083500295,2693100
2024-11-06,79.99420166015625,80.70051535033866,78.62930801836438,80.25191287420616,2757400
2024-11-07,80.39507293701172,81.07274628269006,79.84147816492505,80.08964259414213,2625700
2024-11-08,81.91268157958984,82.52354229273158,80.83413222589391,80.89139814211529,2639200
2024-11-11,83.93617248535156,84.01252462228548,81.88405861328087,82.15130929763706,2452000
2024-11-12,82.78125762939453,84.15569066184298,82.3517413901014,83.77390087648278,2528900
2024-11-13,83.04851531982422,83.98389272694648,82.7144519601377,83.35394571754262,2372200
2024-11-14,83.0389633178711,83.81208237023468,82.49491522879401,83.6211911145017,1669500
2024-11-15,84.93834686279297,84.99562005745827,82.63807622700696,82.98168626686412,2473600
2024-11-18,85.35832214355469,86.10280818680195,84.48975023841011,84.6329223118117,2444700
2024-11-19,85.98828125,86.00737474624259,84.50885570074698,84.95745819599057,2318800
2024-11-20,86.37007141113281,86.69459531021278,85.35833456736364,86.08373450468778,1641000
2024-11-21,88.14537048339844,88.20264367899719,86.24597576914415,86.6182187713841,2162800
2024-11-22,88.19309997558594,88.76578097709589,87.71586459398864,88.55579624406762,1784900
2024-11-25,88.78487396240234,88.87078012430204,87.22908912122364,88.56534974805732,5326600
2024-11-26,90.20704650878906,90.35975806564127,88.74670720159615,88.82305933900473,2657700
2024-11-27,89.9111557006836,90.88472009482034,89.72981118180327,90.38839114979983,2502000
2024-11-29,90.00660705566406,90.5983743418061,89.64390346012159,90.22613128051194,1190100
2024-12-02,88.06901550292969,90.66517718483317,87.99266337501746,90.56973156341728,2078900
2024-12-03,87.00956726074219,89.10940024397703,87.00002051315406,88.95668141070588,2458400
2024-12-04,87.62042236328125,87.67768828103712,86.66595156316723,87.114546722312,1725800
2024-12-05,87.35316467285156,88.04993156302808,87.27681254296954,87.55360994964053,2066500
2024-12-06,85.90237426757812,87.44861962592695,85.57785768238827,87.14318925314582,1646800
2024-12-09,83.89798736572266,85.89282790391229,83.86935440596446,85.7305696105928,2639300
2024-12-10,83.01384735107422,83.72501550344467,82.01437432500686,83.72501550344467,3115500
2024-12-11,82.22579193115234,83.28293166434052,81.97592920520154,83.28293166434052,3585600
