Date,Close,High,Low,Open,Volume
2023-10-31,35.52241134643555,36.5083521954146,35.209562122899236,36.48939492406655,15768900
2023-11-01,35.33280563354492,35.80681697241767,34.75451122149305,35.645651236662786,13935900
2023-11-02,35.986934661865234,36.024856431312436,35.190595585568936,35.721489508572795,12085600
2023-11-03,36.991844177246094,37.27625024850303,36.35666712223351,36.584194149090706,12703100
2023-11-06,35.91109848022461,37.09612677575085,35.873176706827124,36.9728828204187,13362600
2023-11-07,34.75450897216797,35.806814654986965,34.64074727079868,35.4655259344598,98183700
2023-11-08,32.97222900390625,34.47010663555059,32.73522332419693,34.39426308216217,17943100
2023-11-09,32.18537139892578,33.33247799836436,32.16641051094916,32.90586705993938,24427600
2023-11-10,32.42237091064453,32.45081042899343,31.84407659475756,31.95783828457206,20512200
2023-11-13,32.42237091064453,32.811059999228064,32.242244317317756,32.25172656771333,20068100
2023-11-14,34.21413803100586,34.48906547104521,32.95326615412024,33.076510112830896,23998500
2023-11-15,34.47957992553711,34.63126339237613,33.98660775420553,34.119333952056394,17021300
2023-11-16,34.65971374511719,35.33280904333277,34.50803024669649,34.56490929834184,11921500
2023-11-17,34.46062088012695,34.95359307778038,34.337380543028075,34.915674921360356,8347300
2023-11-20,34.65971374511719,34.91568032678083,33.92025352594892,34.16674147114497,11014900
2023-11-21,35.47500228881836,35.87317364264258,35.24747890070657,35.26643978578572,11531400
2023-11-22,35.73097229003906,35.81629447298917,35.41812669683495,35.550849288886354,7639200
2023-11-24,35.63616943359375,35.892135967803824,35.579286776074,35.730970246374135,5580000
2023-11-27,36.19550323486328,36.48939154340386,35.84473588470914,36.1860209836482,10994700
2023-11-28,38.461280822753906,38.66036472270903,36.413551926196355,36.603157190333455,26586500
2023-11-29,38.6623420715332,38.949580130414596,38.15488439333166,38.25063284791218,12792300
2023-11-30,38.48042678833008,38.940008472196624,38.1453162852286,38.44213105399744,22025300
2023-12-01,39.44746780395508,39.543212622287335,38.37511049842487,38.537877420075844,14179300
2023-12-04,38.81553649902344,39.25596843907372,38.509148744864106,38.892131611348205,14412000
2023-12-05,38.19319152832031,38.805967152307765,37.771909199936644,38.67192294111436,14946000
2023-12-06,38.00169372558594,38.64319564190968,37.84849983775839,38.365530578837756,9482700
2023-12-07,38.040000915527344,38.288943317092986,37.455947956966966,38.288943317092986,15406800
2023-12-08,37.41764450073242,37.88679918378254,37.08253036040909,37.360195423194895,9035500
2023-12-11,37.21657180786133,37.350615993122005,36.68996808615291,37.053804912167685,10519700
2023-12-12,36.16336441040039,37.31232031077073,35.93357176935427,37.27402092852469,11758900
2023-12-13,38.298519134521484,38.30809215723529,35.675068966736944,35.85698927018202,19102500
2023-12-14,39.399593353271484,39.916620458878526,39.09320556756712,39.22724976725897,18867700
2023-12-15,39.13150405883789,39.428318845092235,38.796393535994895,39.13150405883789,33146700
2023-12-18,39.34214401245117,39.447465497918145,38.75809115844741,39.29427160608359,13168900
2023-12-19,39.993221282958984,40.56769749751461,39.44746778340193,39.65810711410929,15649800
2023-12-20,39.37086868286133,40.20386393527244,39.34214596809911,40.03152034183777,9283800
2023-12-21,39.66768264770508,40.09854162245815,39.42831695644566,39.9836434609036,7344200
2023-12-22,40.27088165283203,40.98897866313797,40.223005596867424,40.54854305430332,9136800
2023-12-26,40.12726593017578,40.66344641476483,40.02194443745019,40.52940220672525,4979200
2023-12-27,40.577266693115234,40.78790598500542,40.1559808044748,40.2517292575431,7687800
2023-12-28,39.92619323730469,40.61556386168358,39.9070435460122,40.30917610586404,6259400
2023-12-29,39.62937927246094,39.80172284501856,39.476185391568634,39.64852896412626,6986200
2024-01-02,39.1697998046875,39.964495616987605,39.007032895140014,39.504910296361984,8242900
2024-01-03,38.298519134521484,38.52831185639843,37.76233855176287,38.231497018230584,10382900
2024-01-04,38.41340255737305,38.442128922067596,37.666582819060984,38.21233626666293,8469100
2024-01-05,38.624046325683594,39.13150039922566,38.06871619412928,38.43255305092588,6833600
2024-01-08,38.51873016357422,38.76767255088148,37.67616182969192,37.95382693383043,6704000
2024-01-09,37.034664154052734,37.99212702535207,36.92934265382085,37.86765582940247,9638200
2024-01-10,36.33571243286133,37.034659808607444,36.32613575991065,36.91018862726262,8683300
2024-01-11,35.92399597167969,36.46974934297227,35.61760824226735,36.36442787615619,8390100
2024-01-12,36.03889083862305,36.881458929641624,36.01974114877832,36.536771817296305,9096700
2024-01-16,34.47822570800781,35.617608509460226,34.449502999544265,35.617608509460226,11303300
2024-01-17,33.252685546875,33.74099366342657,33.22396282911234,33.74099366342657,16109300
2024-01-18,33.147361755371094,33.358004744229,32.92714574539728,33.329282028450486,10762700
2024-01-19,33.10905838012695,33.214376197828,32.7547945892445,33.09948170878962,10724300
2024-01-22,33.511192321777344,33.63566348736723,32.74522294205131,32.85054441659429,11795400
2024-01-23,33.85588073730469,33.922902832290816,33.530343282044825,33.75055925877499,7507800
2024-01-24,32.975013732910156,34.84206670913318,32.94629102098421,34.47822986420652,13515300
2024-01-25,33.022891998291016,33.520769416319,32.80267235069371,33.50162337537454,10949000
2024-01-26,32.754798889160156,33.13778543947163,32.70692648347883,33.03246395551445,9500000
2024-01-29,33.17607879638672,33.17607879638672,32.630325435444405,33.07075733156807,13098200
2024-01-30,33.042030334472656,33.329272015688005,32.74521928744702,33.27182294895899,7633200
2024-01-31,33.042030334472656,33.92289776216897,33.032457316232666,33.396294100656995,12557200
2024-02-01,34.09524154663086,34.09524154663086,33.19522442377655,33.204801094512725,11872700
2024-02-02,32.9462890625,33.39629766888416,32.362236271855906,33.290976194842756,17116100
2024-02-05,31.940963745117188,32.50586701665897,31.93138707051089,32.24735158875701,12077100
2024-02-06,32.22819900512695,32.30479778539115,31.672872457934975,32.05585540196337,9501600
2024-02-07,32.21862030029297,32.33351479799047,31.893082846458196,32.31436510630252,8250000
2024-02-08,31.921810150146484,32.16117585203647,31.816488656925966,32.01755496993018,8156100
2024-02-09,31.395200729370117,31.826059646307925,31.155835070230236,31.826059646307925,10676900
2024-02-12,32.132450103759766,32.256917627244526,31.222859791943513,31.395203373232082,9856400
2024-02-13,30.677106857299805,31.46222600655941,30.389866941526503,31.36647754175307,14169900
2024-02-14,30.753700256347656,30.782426620397835,30.274970742602825,30.5909333539278,9943400
2024-02-15,31.672868728637695,31.979256508757366,31.16541100021475,31.20371038583732,11095200
2024-02-16,32.00798416137695,32.19947746661148,31.443080919772154,31.52925272450614,9469100
2024-02-20,31.778182983398438,32.3622357648932,31.6249891105826,32.19946887296451,9491000
2024-02-21,32.00798416137695,32.05585657457783,31.299460027738508,31.797341160375872,13376400
2024-02-22,29.57602310180664,31.778186647081306,29.40367951846571,31.59627004352386,30588400
2024-02-23,29.949434280395508,30.14092572701267,28.896224932247936,29.748366161300012,21714400
2024-02-26,28.733457565307617,29.50900188736924,28.47494218254865,29.327083452144564,23497000
2024-02-27,28.5898380279541,28.98239760562988,28.484516542065148,28.90580065940571,13232800
2024-02-28,28.599414825439453,28.781331443746904,28.1685558321526,28.331324582259256,12681600
2024-02-29,29.92070960998535,30.150500440644215,29.21218742556672,29.46112794866762,18472200
2024-03-01,30.581357955932617,30.96434265574398,29.61432044752449,30.2845432156406,17018700
2024-03-04,32.30874252319336,32.453496428329885,30.562063684728127,30.610313759358725,28767800
2024-03-05,32.17363739013672,33.10970419877679,32.05783648719748,32.810547878169054,16332900
2024-03-06,32.44383239746094,33.080742722032085,32.337680063158516,32.4727853766983,13627000
2024-03-07,32.70439529418945,33.03250091798936,32.4245397395157,32.80089911368608,10845300
2024-03-08,32.72369384765625,33.14829958102705,32.578939968811355,32.945647095639444,13746200
2024-03-11,34.00716781616211,34.21946884762696,32.70439391714434,32.93599939293999,20370400
2024-03-12,32.69474411010742,33.29305301764725,32.4920879461676,33.283404477099644,14192200
2024-03-13,33.167606353759766,33.41851263172385,32.84915291633732,32.94565306555752,15764600
2024-03-14,33.01319885253906,33.360605226541736,32.482440750587934,32.65614393758927,18926700
2024-03-15,32.69474411010742,32.8684472899164,32.20258387356729,32.30873622581101,53029600
2024-03-18,33.21585464477539,33.43781160230392,32.41489314177178,32.51139328581021,14967400
2024-03-19,32.38594055175781,32.96494871978178,32.19293660200177,32.88774934862586,13681800
2024-03-20,33.10005187988281,33.47640757427414,32.125387227260255,32.27978965781168,11577700
2024-03-21,33.32200622558594,34.28702236817453,33.273756154705396,33.72731491972026,13157300
2024-03-22,32.58859634399414,33.32200700987598,32.58859634399414,33.12900672181123,9521400
2024-03-25,32.73334503173828,33.5246616370846,32.675446420519926,32.82984885250947,9284100
2024-03-26,32.810546875,33.524660397320986,32.810546875,33.466758106999535,9555900
2024-03-27,34.016815185546875,34.04576448855776,32.984248324059585,33.10970143918014,10667000
2024-03-28,34.586177825927734,35.09763519061089,34.132619072344205,34.4896776865988,14877900
2024-04-01,35.15553665161133,35.78279858614918,34.837079573116775,35.66699400419974,12495800
2024-04-02,35.50294494628906,35.705597453744076,35.165187085952915,35.36784327465239,15006800
2024-04-03,35.92755126953125,36.11090301506333,35.387140893562915,35.47399249539274,15548100
2024-04-04,36.40040969848633,36.873265541948086,35.686296140638014,35.985452466982274,16421300
2024-04-05,38.26288604736328,38.523437129059396,36.246002450896135,36.4100534046488,21094200
2024-04-08,38.02164077758789,38.735750723343784,37.799683806108476,38.600649040700496,16286200
2024-04-09,38.28218078613281,39.35334907450095,38.06987978139544,38.76468875882161,14870800
2024-04-10,37.69352722167969,37.89617970321571,36.873261392555236,37.346120864049944,12584300
2024-04-11,37.70317077636719,38.08917860740942,37.00835815298856,37.944424750457706,11538200
2024-04-12,37.2882194519043,39.85516198862977,36.96976607077083,38.79364580985944,24342100
2024-04-15,37.095218658447266,37.5970274870728,36.448659619277144,37.51982811103124,11524300
2024-04-16,36.77676010131836,37.09521346492684,36.072298867811966,36.5741076261817,11832700
2024-04-17,37.211021423339844,37.625978632833665,36.65131032914103,36.931165876240435,10811300
2024-04-18,37.20136642456055,37.838276843488075,36.91186235800148,37.77072601733242,6426700
2024-04-19,37.65492630004883,37.83827802229141,37.00836363938827,37.153117517799394,10439100
2024-04-22,36.14950180053711,36.940814698800764,36.06265020530113,36.33285721339318,14173400
2024-04-23,36.3907585144043,36.48726233916241,35.31958998767852,35.70559792422196,12186900
2024-04-24,37.24961471557617,37.38472004269995,35.95649317734148,36.11089558423919,11977200
2024-04-25,41.89134979248047,42.37385785444465,38.581344192906634,38.91910204502818,36611600
2024-04-26,41.23513412475586,41.8720445511989,41.0131808817334,41.72729435683328,14689200
2024-04-29,40.78157424926758,41.418484657473336,40.057812254431774,41.08073053238084,12316500
2024-04-30,39.2182502746582,40.17361774959798,39.073500081102694,39.71041050398122,13547700
2024-05-01,39.16035079956055,40.31836704724845,39.073499212859566,39.179647879943985,12105900
2024-05-02,39.61390686035156,39.922711692061846,38.90944560793474,39.005945737377715,8164500
2024-05-03,39.237552642822266,40.009564750450906,39.179650354283574,39.80691226243166,7306300
2024-05-06,39.942012786865234,40.37627073546337,39.64286017435408,39.93236424633817,7717700
2024-05-07,39.99026107788086,40.260468056823484,39.720057780182074,39.95166323624092,7500600
2024-05-08,40.08677291870117,40.36662849382743,39.61391337172079,39.6718156676504,7845400
2024-05-09,41.34129333496094,41.46674646922022,40.183273181689295,40.183273181689295,9894000
2024-05-10,41.003536224365234,42.21945490590788,40.98423546037321,41.8913492805322,7961200
2024-05-13,40.97458267211914,41.360590584142216,40.4631253177462,40.86843031225058,6133200
2024-05-14,41.08073806762695,41.6790470623546,41.04213653732335,41.39919517076485,7143500
2024-05-15,41.67904281616211,41.90099607092877,40.70437820338294,41.64044497103534,7710100
2024-05-16,41.34129333496094,41.79485211795977,40.86843378659571,41.495695776647516,7712600
2024-05-17,42.209800720214844,42.4221017332494,41.60183962011828,41.97819526452535,10168800
2024-05-20,42.885311126708984,43.030065003972425,41.94924807913588,42.460705397977065,8365500
2024-05-21,42.499305725097656,42.77916124992371,42.07469632708739,42.373852613754266,6702600
2024-05-22,40.90703201293945,42.21945450188278,40.49207479419283,41.97820047615773,9619600
2024-05-23,39.7876091003418,40.51137109783314,39.56565586286038,40.414870970665184,9367000
2024-05-24,40.51137924194336,40.60788306975562,39.97096884992855,40.144672058746,6232400
2024-05-28,40.91667938232422,41.379886615025825,40.549972275969004,41.00353096853351,7505200
2024-05-29,40.183265686035156,40.53067203533707,40.067464796682486,40.424519686245496,8477700
2024-05-30,40.424522399902344,40.73332724640182,40.05781526421766,40.08676824943234,5864900
2024-05-31,40.4727668762207,40.76227460091138,39.95166107051349,40.46311833664471,14031100
2024-06-03,40.424522399902344,40.64647565324608,40.212217687467394,40.54032329702861,7828900
2024-06-04,39.346927642822266,39.812915992829524,38.890649466572405,39.803209522418335,9173500
2024-06-05,39.90028381347656,39.919700455101804,39.181886590071265,39.47312880775843,6110800
2024-06-06,41.25941848754883,41.30795823921799,39.45371158002903,39.803203717400045,9956300
2024-06-07,39.181888580322266,40.03620233849927,39.00714250016456,39.5896269651263,9087900
2024-06-10,40.09444808959961,40.11386473198188,38.93918564294892,39.20130476009068,6292900
2024-06-11,39.46342468261719,39.657583703710564,38.9488929073511,39.56050419316388,7277200
2024-06-12,39.79350280761719,40.58956669690887,39.589629896772294,40.21094769296618,5347600
2024-06-13,39.37605285644531,39.96824381440131,38.94889410883278,39.59933870026729,5239600
2024-06-14,39.62846374511719,39.880876417980794,39.34692795744095,39.69642014857749,5505300
2024-06-17,39.7158317565918,39.96824069410154,39.502252399459564,39.82262143515791,6201400
2024-06-18,40.57014846801758,40.72547791099822,39.735251323241854,39.774084609823525,7185200
2024-06-20,41.56037521362305,41.84190728404434,40.53131533537657,40.628394848853425,8881100
2024-06-21,41.02642059326172,41.69628172662305,40.96817437529673,41.434162635744116,16636300
2024-06-24,41.35649871826172,41.85161382269392,41.04583985810046,41.09438331396906,7214800
2024-06-25,40.676937103271484,41.317671501927045,40.62839364462583,41.172048532681984,6248600
2024-06-26,40.24007034301758,40.5021894555164,39.958534588480425,40.152697305517975,6484800
