Date,Close,High,Low,Open,Volume
2024-06-27,111.94982147216797,112.50375674956089,111.54425632493233,111.67779698887603,7923600
2024-06-28,111.89045715332031,113.94794166157928,111.73713633290514,112.34053330452726,12488200
2024-07-01,112.73621368408203,112.9241592452424,110.43143539596556,112.05863159834392,9281600
2024-07-02,113.30004119873047,113.30993505622942,111.7569314881854,111.7569314881854,7076600
2024-07-03,114.82830810546875,114.88271299876615,113.04284803045624,113.13682080495191,6249200
2024-07-05,115.17947387695312,115.68889810834223,114.48210408752848,114.9569035911523,6671800
2024-07-08,115.96586608886719,116.30218177603619,115.35257521915645,115.55041463525768,7671000
2024-07-09,115.87189483642578,116.83633841887143,115.20914976405821,116.55937077948214,8678600
2024-07-10,117.5534896850586,117.63757615568869,116.01533063839334,116.66818186032818,8749400
2024-07-11,114.6106948852539,117.78100079073177,114.27932235200207,117.73153904979182,14106000
2024-07-12,115.63449096679688,116.86106513194059,114.52661290185299,114.92722733363125,9767600
2024-07-15,115.84220886230469,116.98470403034919,115.18440701319999,116.22304310058665,8628000
2024-07-16,115.45643615722656,116.17358608154134,114.63047644612728,116.11423803304132,7652200
2024-07-17,110.96559143066406,112.92910334115322,110.91118653339097,112.81535039114668,12440400
2024-07-18,110.97550201416016,112.20207641859677,109.5758190340911,112.18229624697184,10837200
2024-07-19,109.23946380615234,111.06449163724702,108.99712092727928,110.3869096418329,8472800
2024-07-22,111.826171875,111.95476183352781,110.2138127307103,110.68366907368721,10601600
2024-07-23,111.38103485107422,112.38504625359866,111.23265718315203,111.36125468385872,5530800
2024-07-24,106.771484375,110.27316256557526,106.51429692458218,109.92694549713524,14300800
2024-07-25,105.62899017333984,108.2502962523926,104.09082370499672,106.65772489108038,21158000
2024-07-26,106.96931457519531,107.82000512765302,106.06421913112223,107.05339349009152,11697800
2024-07-29,106.49452209472656,108.28492538692804,106.18292973623552,107.82001220022774,7343800
2024-07-30,103.81880950927734,106.99405868903787,103.02252374985747,106.89019204789511,10694600
2024-07-31,108.21568298339844,108.60640355843854,106.27195132508992,107.02372599688064,14614000
2024-08-01,104.17984771728516,109.17023076416751,103.07196967019102,107.91892574937543,16991400
2024-08-02,101.25189971923828,102.24601734833583,99.53568140383543,101.41016371067363,18621600
2024-08-05,97.87879943847656,99.7681260795693,94.34250413699016,94.91622707429804,31430000
2024-08-06,99.20924377441406,101.2172665814715,98.07664241685171,99.13010801186951,24575800
2024-08-07,97.60183715820312,102.10752689461233,97.46830404663974,101.61293968994306,17653600
2024-08-08,101.24695587158203,101.49919264377138,97.92827221482013,99.36752287527048,14477200
2024-08-09,101.70198059082031,102.28558993459292,100.57432224285066,101.18760561470624,9535600
2024-08-12,102.53286743164062,103.32420994108817,101.54369306823192,102.01850008326075,8580200
2024-08-13,105.68339538574219,105.71802011420957,103.67537244509631,103.80396995448689,9999600
2024-08-14,106.2620620727539,106.80116030512819,104.83270537827431,106.33624713342864,8922400
2024-08-15,109.31861877441406,109.4274285726712,107.40456854045871,107.63702515066237,9518800
2024-08-16,109.50161743164062,109.71429387988796,108.44320098661221,108.73995636427739,6706400
2024-08-19,111.30684661865234,111.31178977361495,108.79928598794898,109.24441897903081,13004200
2024-08-20,110.91612243652344,111.68273410368154,110.26327125873578,111.01504591368067,7221600
2024-08-21,111.5689926147461,111.9547700654975,110.63422301534035,110.98537573617182,7538800
2024-08-22,109.0020751953125,112.45429181704324,108.77456175752421,112.19216119880134,9083600
2024-08-23,110.76775360107422,111.25244694820756,109.3532338948345,110.08522084413003,10681000
2024-08-26,109.37796020507812,111.08429214404408,108.81908178075206,110.6688331454947,6268800
2024-08-27,110.04071044921875,110.27316704035205,108.1662207076801,108.70037579708418,7656000
2024-08-28,108.52232360839844,110.10995185693758,107.61228496249029,109.89727543446452,9002200
2024-08-29,107.54304504394531,110.08027986731518,107.26607741153106,108.5519996401404,13314800
2024-08-30,108.97240447998047,109.39279909426838,107.54304769779722,108.71521700919116,10048400
2024-09-03,103.96717834472656,107.89914506447931,103.37366766892848,107.820009301466,14765800
2024-09-04,103.70010375976562,104.88216693931797,102.5872824906422,102.91371187415093,12330000
2024-09-05,103.54183197021484,104.82775414513785,102.85929922825927,102.95327200250553,8874800
2024-09-06,100.85623168945312,103.70505154884782,100.39131846431384,103.45775792243779,12441000
2024-09-09,102.50813293457031,102.62189341603244,101.16285524421104,102.10751853905913,10922000
2024-09-10,104.04137420654297,104.26393695967107,102.23118306040308,103.21541440470158,10123000
2024-09-11,107.59249114990234,107.75570582390715,102.74554285337798,104.39746221310939,12768800
2024-09-12,108.48275756835938,108.94272760112632,106.75665302366698,107.51337085637206,10604200
2024-09-13,109.02680969238281,109.29883417700496,108.1761190569111,108.61630138773523,8047400
2024-09-16,108.6113510131836,108.95756054023548,107.60733961133228,108.24041061702763,6897800
2024-09-17,108.39867401123047,109.86759857584076,107.8496819260044,109.69944074172147,6990000
2024-09-18,107.40950775146484,109.43236770938765,107.3056486594534,108.67070669636223,12741600
2024-09-19,110.59959411621094,111.28707006502461,109.82309608833468,110.42649311354405,13934000
2024-09-20,110.06049346923828,110.55508068926696,109.07626218453245,110.16436010603721,14492800
2024-09-23,110.04016876220703,110.30277021242662,109.70324899979599,110.15908562207068,7490600
2024-09-24,110.79330444335938,111.01626696180261,109.31182960776516,110.50097564005917,7025800
2024-09-25,111.11041259765625,111.59597660938782,110.52575496970411,110.57529799763525,6111600
2024-09-26,112.58197021484375,113.40446155293068,111.39778379351924,113.2805926487739,9244800
2024-09-27,111.53156280517578,112.77520386421281,111.11535754701566,112.74051694255037,6093800
2024-09-30,111.85858154296875,111.92794783249744,110.49107145210672,111.04600176833621,5500400
2024-10-01,109.13346099853516,111.59102348269066,108.48438912423012,111.5266092306164,11295400
2024-10-02,109.94107818603516,110.44150580940237,108.53888136134526,109.15822584785012,4532400
2024-10-03,110.39691925048828,111.20454691261072,109.60416281216757,109.61902647561148,5784800
2024-10-04,111.62570190429688,111.90317460916026,110.45142707474503,111.82389669348501,5009200
2024-10-07,110.85771942138672,111.86353433859394,110.5802467197795,111.12527293320323,4430400
2024-10-08,112.92880249023438,113.11708564529411,111.4027366722147,111.65543407723865,7864800
2024-10-09,114.1922607421875,114.35080900086515,112.66619500558257,113.01798600384349,7579800
2024-10-10,114.16253662109375,114.459817449594,113.11212319139108,113.42922727800601,5692200
2024-10-11,114.36072540283203,114.61837483933925,113.72156518651826,113.89002508100619,8849000
2024-10-14,115.85211944580078,116.08994563953287,115.03458009178672,115.08908271538766,9810200
2024-10-15,113.30535888671875,116.22371748810032,112.88420915435579,115.9412927613765,14179400
2024-10-16,113.65715026855469,113.83056975679756,112.43332490279361,113.662102302943,5758800
2024-10-17,114.00398254394531,115.30708583188809,114.00398254394531,115.24267158256532,6051200
2024-10-18,114.4102783203125,114.83142806511604,114.16749254246713,114.59855391666548,4537000
2024-10-21,114.94539642333984,114.96026008770833,113.84543989792161,114.0535387594388,6322400
2024-10-22,114.82647705078125,115.21789947123605,114.00894528686068,114.33595345621404,6169200
2024-10-23,113.18148040771484,114.57377310496783,112.21530456185809,114.40035363196604,6083600
2024-10-24,113.51347351074219,113.79589069754597,112.83962632983909,113.64229445695956,4832800
2024-10-25,114.10308074951172,115.38636839106773,113.93958044294521,114.15758337181995,8314800
2024-10-28,114.06840515136719,114.92062387721074,114.04362985670785,114.92062387721074,5899200
2024-10-29,115.6043701171875,115.93633786049793,113.86029389588775,114.28640321244514,7451600
2024-10-30,113.76616668701172,114.85621162782147,113.69184836209506,114.54901913768781,8341200
2024-10-31,110.11450958251953,112.51756191399187,110.07487062385076,112.51756191399187,12110200
2024-11-01,110.94194030761719,111.769383629232,110.08476210013357,110.23340628804776,11565800
2024-11-04,110.85771942138672,111.65543548265707,110.38701152781253,111.04599501845831,6311800
2024-11-05,112.41845703125,112.50764656940599,111.19958374550181,111.19958374550181,7273000
2024-11-06,115.6192398071289,115.8322906963344,114.24677021266761,114.58864960265599,10967800
2024-11-07,117.63581085205078,117.76959137504555,116.36739458169872,116.42189719770717,10463000
2024-11-08,117.50699615478516,117.89346652139115,117.08088683258396,117.48717289680869,7236400
2024-11-11,116.8579330444336,117.56645958263996,116.15931057559692,117.49214126057576,7267200
2024-11-12,117.0065689086914,117.15521311218735,116.08498391944636,116.77865434897474,7530800
2024-11-13,116.60027313232422,117.4624033927078,116.23857806346687,116.75882139195524,6329600
2024-11-14,116.20388793945312,116.99169230236643,116.0156047984962,116.78855305909742,6602000
2024-11-15,113.32022094726562,114.91564532722158,112.94365467541705,114.76700870449947,11229800
2024-11-18,113.68688201904297,114.16749398593386,112.82971129432708,113.3202348907381,6166800
2024-11-19,114.61837005615234,114.71251162866044,112.97338745526017,112.97338745526017,6906800
2024-11-20,114.519287109375,114.7571132997097,112.99322123070733,114.71747434126087,8874400
2024-11-21,115.68363952636719,116.22371366949422,113.86029297011,115.62913690863354,10591800
2024-11-22,115.74310302734375,116.01065652442391,115.0593442809556,115.47554196990592,7090800
2024-11-25,115.73814392089844,116.81828466337711,115.21294099305189,116.61513785230962,11137200
2024-11-26,116.31786346435547,116.6795661403739,115.82238780331404,116.26336083922656,6229400
2024-11-27,114.74224090576172,115.59941158097416,113.72651440881685,115.53004529905566,6369400
2024-11-29,115.80750274658203,116.05028849737452,114.89582951315433,115.00978677724349,4168400
2024-12-02,116.90747833251953,117.34349932468119,115.8620244065744,115.89175173597481,9398200
2024-12-03,117.32862854003906,117.3583558676355,116.18408106542859,116.41199561723987,5576000
2024-12-04,119.47403717041016,119.53349182474939,118.44839902091098,118.79523043848636,10840000
2024-12-05,118.86955261230469,119.42448286313136,118.70604475760948,119.2857503004247,5638000
2024-12-06,119.33033752441406,119.84563636422838,118.9488267691878,119.07764769896269,6654200
2024-12-09,118.55244445800781,119.31052149259033,118.25020405099171,118.88441219024561,8032400
2024-12-10,116.90747833251953,118.47318320404692,116.53587159429769,118.15112705506469,11234400
2024-12-11,118.60199737548828,118.97856368733481,117.42772256911172,117.83401620866024,8689600
2024-12-12,117.93806457519531,118.37408555250019,117.55654622005355,117.84392299506283,7218200
2024-12-13,118.44345092773438,119.46908155100375,117.50204269400953,119.00333324889415,8677000
2024-12-16,119.62763214111328,119.73167778511116,118.34435212942093,118.59704196805926,9442600
2024-12-17,118.90424346923828,119.36999178636695,118.32453787037336,118.78037455767677,8145000
2024-12-18,115.06925964355469,119.632585827641,114.80169857743518,119.30557010698732,16927200
2024-12-19,115.19313049316406,116.61514311408357,115.04448629395998,116.2385843617435,13383400
2024-12-20,116.91242980957031,117.85383045688724,114.05353338513075,114.41027643388111,14924800
2024-12-23,118.15115356445312,118.20077776442318,116.62258735231306,117.24790679570184,7973400
2024-12-24,119.37202453613281,119.3769846846436,118.39433761455359,118.57300140663776,4653400
2024-12-26,119.45143127441406,119.88816666730192,118.60774409767268,118.98987999370381,7150800
2024-12-27,117.8633041381836,118.8012870752783,116.70198580003454,118.64743918405965,8726400
2024-12-30,116.36451721191406,117.29257230581639,115.42653424879616,116.146149525644,7950400
2024-12-31,115.39675903320312,116.76154950933547,115.01957572778764,116.68214170053795,9381200
2025-01-02,115.12380981445312,116.63748817551843,114.03693899826615,116.30993661422309,12766600
2025-01-03,116.99977111816406,117.12384298573369,115.6002368170606,115.82853238539688,9117600
2025-01-06,118.48863220214844,119.63505503401473,118.02212077367135,118.33478429972423,8975400
2025-01-07,116.1114273071289,119.10900048738642,115.70446792054544,119.10900048738642,10006800
2025-01-08,116.07171630859375,116.39926028464053,114.95506949722913,116.37941211778,10023800
2025-01-10,113.5406494140625,114.8707038023375,112.87065828492545,114.85084806233934,11665800
2025-01-13,112.7366714477539,112.81607926600915,111.39172897726118,111.71432039914325,10656000
2025-01-14,113.034423828125,113.92278258033154,112.13614477956357,113.61011907201082,7220200
2025-01-15,115.28260803222656,115.6200874348942,114.20070502986327,114.5778807643784,10465400
2025-01-16,114.39425659179688,116.29503842350499,114.36944070488514,116.22059076276977,5368400
2025-01-17,116.18585205078125,116.59777153176618,115.6746765970549,116.45881165537914,6742600
2025-01-21,117.15361785888672,117.44146549751922,115.76401144135751,116.57296243315668,6744200
2025-01-22,119.798828125,120.07674788738461,118.56803736040577,118.73677327717563,10243800
2025-01-23,120.01223754882812,120.0370458637012,118.76159102575048,118.87573502150194,7604400
2025-01-24,118.76158905029297,120.3894112907635,118.37944559100853,120.3894112907635,6607600
2025-01-27,112.94013977050781,114.63247423678975,111.89793308589813,113.4413873738749,20705600
2025-01-28,115.95259857177734,116.21067016404659,112.50340233688681,113.7044170473867,11260600
2025-01-29,115.00965881347656,115.77889831899495,113.89301202743877,115.72430639543438,9050000
2025-01-30,115.22306060791016,115.62009209710423,114.01708569484418,114.80618095199198,8840200
2025-01-31,114.54810333251953,116.98983663962674,114.24040754160725,116.2950372495844,10741800
2025-02-03,113.00465393066406,113.69449320205747,111.41653556192519,112.01207900360906,13752800
2025-02-04,114.63248443603516,114.81114823864327,113.35206177946803,113.39176568813053,8371200
2025-02-05,116.22557067871094,116.25038656822647,114.37442042659526,114.73670818073401,5398000
2025-02-06,116.5431900024414,116.78140587281044,115.70942309703084,116.22556631770071,6808000
2025-02-07,115.545654296875,117.57546826503321,115.15854309699483,117.0146609914495,8552800
2025-02-10,117.2330322265625,117.52584003003406,116.42408118952616,116.45882494896152,6054200
2025-02-11,117.2876205444336,117.75909213382347,116.50348542073175,116.58289323464366,6456200
2025-02-12,117.03450775146484,117.1734676288639,115.50594152732972,115.63497353555876,8555600
2025-02-13,118.69210815429688,118.76654824257,117.07917394458487,117.24294971153124,7829600
2025-02-14,119.09410095214844,119.19335692840761,118.37448565833743,118.59285334975496,4557000
