Date,Close,High,Low,Open,Volume
2025-01-13,43.382991790771484,43.637761128071816,42.68117319469158,42.68117319469158,48896200
2025-01-14,43.849266052246094,43.88772276708538,43.243585629546985,43.30607504058519,31173000
2025-01-15,44.498207092285156,44.613573568237726,43.93579139615294,44.11845528869736,34657800
2025-01-16,44.82027816772461,44.86354289254596,44.29631913527763,44.349196205929005,25230600
2025-01-17,45.166378021240234,45.32500922169094,44.66164738448921,44.82027491750568,23899600
2025-01-21,44.93564224243164,45.18560354197158,44.70009762596888,45.05100871395515,49302000
2025-01-22,44.11845779418945,44.84912074072986,44.08961709042198,44.79624367219992,35880200
2025-01-23,44.320350646972656,44.61838470380703,44.00789990549648,44.45494915703084,29359200
2025-01-24,43.89252853393555,44.565506395782066,43.839651466169684,44.38284249550365,29156800
2025-01-27,43.43587112426758,43.820430987265105,43.13303270767542,43.74351754769174,31993400
2025-01-28,43.02246856689453,43.719479160501706,42.80615594610182,43.56565595589846,37401800
2025-01-29,43.11861038208008,43.339734695828106,42.85422867488232,42.91671809641601,20681800
2025-01-30,43.33972930908203,43.56565426690098,43.07053596088684,43.382990364589595,39092600
2025-01-31,42.12837219238281,43.315696832571156,42.02742605303621,43.21955870007954,44537400
2025-02-03,42.39275360107422,42.56580515735476,41.73900409233313,42.12356025384097,39816400
2025-02-04,43.282047271728516,43.37338106301095,42.12356336049092,42.1956687921647,40279800
2025-02-05,43.373374938964844,43.4358643482939,43.027271849745915,43.267620809766385,21772000
2025-02-06,42.57542037963867,43.6762192052486,42.34468373319517,43.57046506177177,41309600
2025-02-07,42.57061004638672,42.95997788676617,42.512928638504114,42.73404925940097,22568400
2025-02-10,43.50797653198242,43.580081964682314,42.95036509770022,42.95036509770022,25871400
2025-02-11,43.858882904052734,44.15210896682354,43.435869999655544,43.71467570973837,26226800
2025-02-12,42.80134963989258,43.79639433645201,42.72443620081811,43.498360261190406,38798800
2025-02-13,43.1234130859375,43.21955487736016,42.45524322214597,42.734048916120166,31550400
2025-02-14,43.29646301269531,43.90214343983041,43.28685066763218,43.28685066763218,25885800
2025-02-18,43.887725830078125,44.176143876633546,43.25320466068243,43.5031659897146,29574800
2025-02-19,44.233821868896484,44.64722238175447,44.04634996974393,44.070386333198016,24531200
2025-02-20,44.637611389160156,44.714521153161776,43.955021188620854,44.142493093453,28332200
2025-02-21,43.70986557006836,44.488597584129636,43.68582920513828,44.36842309434802,31276600
2025-02-24,43.719478607177734,43.95502325142854,43.48874563691031,43.786776029125264,26295200
2025-02-25,43.08976745605469,43.911760577448014,42.73885997772193,43.70986830217975,26608600
2025-02-26,42.84461212158203,43.258012701748925,42.64752784541953,43.14264620674076,24305600
2025-02-27,43.07534408569336,43.604111103255796,42.77250569400512,43.14264150606852,30048000
2025-02-28,43.74351119995117,43.777159908023,42.66674887421854,42.93593853879317,26627200
2025-03-03,42.21489334106445,44.16172148334487,41.82552917958208,43.91175649843119,49501800
2025-03-04,41.80630111694336,42.484083316437456,41.066025837062384,41.594792846281855,50677000
2025-03-05,41.1958122253418,41.412128500032715,40.39304754116001,41.20062023165073,56510800
2025-03-06,41.32079315185547,41.575562465062895,40.676659693363796,40.99872642260963,47104200
2025-03-07,42.02742385864258,42.33026226087017,41.50826916845143,41.50826916845143,44849200
2025-03-10,42.339874267578125,42.92151831884328,41.945702114347434,42.25815650021626,40045400
2025-03-11,42.00338363647461,42.6955898265072,41.777458690915665,42.51292593410822,30230200
2025-03-12,42.1956672668457,42.585031449400695,41.87360050677097,42.032231717232065,32240400
2025-03-13,41.90724563598633,42.652328893604604,41.652476320168276,42.04664847561838,30742000
2025-03-14,43.1474494934082,43.20513090088461,41.945704605191665,42.13798452079318,32023200
2025-03-17,43.83484649658203,44.03673875200107,43.113799583713245,43.113799583713245,29761600
2025-03-18,43.906944274902344,44.18094559769829,43.56084486873498,44.079995811702986,30806600
2025-03-19,44.623191833496094,44.82027608705567,43.95502197257539,43.96463431795918,31742600
2025-03-20,44.78662872314453,44.93564758682964,44.190564270707426,44.37803618451776,33163600
2025-03-21,44.47417449951172,44.74336785613609,44.19537246460836,44.63761371611592,36975600
2025-03-24,44.98090362548828,45.247350956359675,44.60303555337054,44.675703343247946,23824600
2025-03-25,45.16499710083008,45.557398002560234,45.02934883115938,45.17952991999972,22292000
2025-03-26,45.43144226074219,45.93526761966648,45.32002151269442,45.58646516379293,25564600
2025-03-27,44.99059295654297,45.465348933423606,44.81134624100556,45.2957932273948,19147800
2025-03-28,44.77743911743164,45.13592888463457,44.554593927222385,44.966373163392475,22248800
2025-03-31,45.271575927734375,45.538023287084535,44.61757314101039,44.68055362378646,28813800
2025-04-01,45.538021087646484,45.58161954650472,44.80650503315654,45.29579757122283,27121200
2025-04-02,45.60099792480469,45.63975457452692,45.04388679320718,45.150462035886996,33960600
2025-04-03,42.02093505859375,43.76494365690691,42.006402238813756,43.43067771385434,75657800
2025-04-04,38.155052185058594,40.97937578802363,38.155052185058594,40.523998056520334,100752000
2025-04-07,37.907981872558594,39.521191445046874,36.32384163653701,36.919709441557785,113906800
2025-04-08,37.031131744384766,39.278965642920355,36.44010578298715,39.0754987796306,90538400
2025-04-09,39.8990592956543,40.31083854855429,36.086459685214614,36.30930488447769,118962400
2025-04-10,37.29273223876953,38.86233950713372,36.5660617280035,38.86233950713372,79046600
2025-04-11,38.21802520751953,38.5038508719725,36.73077300024845,37.46713084623012,41916800
2025-04-14,38.35367202758789,39.12394475834739,37.970958414901276,39.12394475834739,32748200
2025-04-15,38.29553985595703,39.0076738975851,38.27616153090056,38.31975999024943,22167000
2025-04-16,38.61042785644531,39.26443432145686,38.43602662524725,38.53291825148929,27331400
2025-04-17,39.4824333190918,40.09283761756581,38.90594016519758,38.92531849010569,47908800
2025-04-21,38.4505615234375,38.95438687058526,38.0242457779846,38.857495248419845,31012000
2025-04-22,39.42914581298828,39.71981330900868,38.77998852841064,38.949544259752734,22097400
2025-04-23,39.35647964477539,40.19942022299085,39.11425610538798,39.77310442820476,43216200
2025-04-24,39.98625946044922,40.1025257161337,39.380700655371,39.724657613130915,21219000
2025-04-25,39.91358947753906,39.947500620923755,39.47274461353809,39.627767511302025,17664800
2025-04-28,40.19457244873047,40.30599320077887,39.816704339979054,39.86999381131966,16436800
2025-04-29,40.078304290771484,40.22363618168705,39.666521359750284,39.74403465840192,19843400
2025-04-30,38.997982025146484,39.492116320202555,38.51838054817484,39.43398504786487,37814200
2025-05-01,39.14331817626953,39.656830801702554,38.678245814475346,38.678245814475346,36314400
2025-05-02,39.714969635009766,39.91359099781759,38.9107857812029,39.618078010193386,32038800
2025-05-05,38.997982025146484,39.269271152154744,38.77998236180587,39.2159816884871,29530200
2025-05-06,39.00767135620117,39.34678647853943,38.78967168158449,39.17238526043114,22995400
2025-05-07,39.02220916748047,39.22083052490184,38.726696187870346,39.0948732640752,22446200
2025-05-08,39.53572463989258,40.073461169150804,39.317724942533935,39.3807017294061,30565800
2025-05-09,39.93296813964844,40.13158949657152,39.60838952221471,40.01532324627417,19993200
2025-05-12,40.97453308105469,41.599470229831844,40.67417457431317,41.41053617276407,32610000
2025-05-13,41.55101776123047,41.880441870637675,41.013284989029,41.17799519571395,29031600
2025-05-14,41.299110412597656,41.45897882382448,41.13924200137083,41.27488658203446,21332600
2025-05-15,41.4735107421875,41.49773457222412,40.674172399467174,40.775905832753395,29721600
2025-05-16,41.4105339050293,41.589776941333476,40.98906365678461,41.5655568073657,21725800
2025-05-19,40.872798919677734,41.110176939174536,40.5724404182467,41.06657478275564,24787000
2025-05-20,40.49492263793945,40.93577117857585,40.45616968723208,40.843725066566655,22782200
2025-05-21,39.74888229370117,40.33021728059192,39.7440367882664,40.252703977786375,25698400
2025-05-22,39.5938606262207,39.82154764426988,39.10456805101489,39.540571152879586,23732200
2025-05-23,39.71981430053711,39.82154774188194,39.23052542016975,39.2450582409279,23511000
2025-05-27,40.06377029418945,40.126750777313084,39.70043500000017,39.9959480016238,19028000
2025-05-28,39.55509948730469,40.3786579338348,39.45336605774773,40.25754618016641,29552600
2025-05-29,39.85061264038086,39.85061264038086,39.36616562353804,39.618076446039844,23792800
2025-05-30,39.49696731567383,39.70527969459625,39.18207599459979,39.545411281368835,31038600
2025-06-02,40.01532745361328,40.29146213712659,39.555104213103725,40.238172663462805,32031000
2025-06-03,40.49008560180664,40.741996443265705,39.66652339357517,40.044395199820315,30352600
2025-06-04,39.70043182373047,40.785595810036746,39.65198786092191,40.47070450772499,44939200
2025-06-05,39.66168212890625,40.01532641289063,39.5599486898407,39.995948086967985,27655000
2025-06-06,40.4077262878418,40.52883803857236,40.02016720708908,40.02016720708908,28556800
2025-06-09,40.48523712158203,40.90670735755695,40.247859117798136,40.56759222754253,28680400
2025-06-10,41.20706558227539,41.473512942665025,40.897019760751675,40.916398086601625,46092200
2025-06-11,41.80293655395508,41.870758845541275,41.08111148148045,41.48804523099763,48996600
2025-06-12,41.948265075683594,41.96280159074296,41.30395335747246,41.609153645046156,34028200
2025-06-13,42.67978286743164,42.90747356430412,42.12266804028276,42.73307233674382,84194800
2025-06-16,42.553829193115234,42.99467780441928,42.234096046312196,42.56352020437348,69406600
2025-06-17,42.951072692871094,43.27080579017816,42.64102321324751,42.90747054103446,67884200
2025-06-18,42.67009735107422,43.32410013396515,42.57320572277034,43.10610043834741,70473000
2025-06-20,43.10609817504883,43.22720993204139,42.713693569087425,42.83965083125019,56744800
2025-06-23,42.016014099121094,43.6765338489219,41.835312945094145,43.64723176472386,105688200
2025-06-24,41.469024658203125,41.9036896569468,41.31273692947282,41.4055318368803,65358800
2025-06-25,41.2883186340332,41.571584545431016,41.151570601249276,41.42018174390215,43723000
2025-06-26,41.87926483154297,41.96228988504895,41.27854604053762,41.38111078440288,33565600
2025-06-27,41.65949630737305,41.85484851906584,41.41041739352877,41.85484851906584,35411800
2025-06-30,41.42018127441406,41.679026294407464,41.298084285654575,41.49832513575024,26247600
2025-07-01,41.737632751464844,41.932988671965816,41.102730667467014,41.483672663086566,40772800
2025-07-02,42.455562591552734,42.523936603161296,41.62530460710352,42.08927164674793,42468800
2025-07-03,42.50440216064453,42.64115018875728,42.29928011847541,42.39695621681185,22266200
2025-07-07,42.09415817260742,42.47021525077781,41.6594931996385,42.24555724320657,35673000
2025-07-08,43.22721862792969,43.38350262335595,42.0355508339892,42.04531695353268,47472400
2025-07-09,43.007442474365234,43.29070838483172,42.88046428782875,43.119773344413815,28672400
2025-07-10,43.33466339111328,43.35908055235799,42.60208148389542,42.909764543529384,28823800
2025-07-11,43.53001403808594,43.68141682727981,43.12953609208717,43.261402917317184,30171600
2025-07-14,43.05139923095703,43.44699228447368,42.821856294584116,43.44699228447368,33441600
2025-07-15,42.4311408996582,43.15395665651006,42.37741793068456,42.96837058939463,33859000
2025-07-16,42.064849853515625,42.61673058316886,41.91345079194553,42.37253662522788,35501600
2025-07-17,42.323699951171875,42.38718904089764,41.74740204270101,41.84996306122919,36085600
2025-07-18,41.98182678222656,42.85604164002162,41.81577667152462,42.66068571923372,60975600
2025-07-21,41.54716110229492,42.08438708067198,41.46413604836753,42.011128145869606,30434400
2025-07-22,41.742515563964844,41.97205847949168,41.45924967986346,41.49832160720933,32444000
2025-07-23,42.39695739746094,42.421378285777266,41.80600841602907,41.91345436285385,28046000
2025-07-24,42.69976043701172,42.75348341188924,42.09416039651588,42.28463140704364,24022200
2025-07-25,42.5385856628418,42.8169666188791,42.318812596640136,42.74370768811055,20143200
2025-07-28,43.0220947265625,43.09535366768832,42.758368500276795,42.82185759533009,23705200
2025-07-29,43.44210433959961,43.45675910724381,42.94883521926541,43.09046816432609,24552000
2025-07-30,42.82185745239258,43.19791455062988,42.553242577862704,43.17349738773913,26552400
2025-07-31,42.592315673828125,43.085588581398056,42.37254257128256,42.37254257128256,24960800
2025-08-01,41.80112075805664,42.58254441979683,41.57158156298244,42.43114162912998,42329400
2025-08-04,41.70833206176758,42.04043601988964,41.4934401694226,41.72786802708116,26509600
2025-08-05,41.762054443359375,41.82065861236568,41.19552263560279,41.69856162546343,31413600
2025-08-06,41.37622833251953,42.26997918851154,41.25413134321257,42.02578520989762,38249400
2025-08-07,41.21506118774414,42.08439119288015,41.16133821204656,41.620424103969675,35042000
2025-08-08,41.478790283203125,41.85973230217587,41.200409290407315,41.410416265751834,40736200
2025-08-11,41.14668655395508,41.74252047471133,41.07342761308915,41.56181558405598,28828800
2025-08-12,41.346927642822266,41.708333700058425,41.10761485290908,41.22971184633659,34522600
2025-08-13,41.82554244995117,41.83042737260973,41.22970857315086,41.37622644407378,25601200
2025-08-14,41.78647232055664,41.849965139539734,41.34204121819699,41.79624216629453,24944600
2025-08-15,41.78647232055664,42.26020923402557,41.65460921193031,41.80600828592802,27297800
2025-08-18,41.53739929199219,41.73275150359082,41.29808649840606,41.56670137851106,26428400
2025-08-19,41.55204772949219,41.79624170478149,41.31273495091354,41.42018089621752,25693800
2025-08-20,41.8988037109375,42.069738752432215,41.58135079038763,41.620422721616265,27967200
2025-08-21,42.186946868896484,42.27974176534745,41.713213720009556,41.82554085414106,22088000
2025-08-22,43.046512603759766,43.14907362371811,42.260207724641525,42.32858173794708,30936400
2025-08-25,43.158843994140625,43.21256696612058,42.79743423243831,42.939067183466896,23412800
2025-08-26,43.09047317504883,43.12954138166389,42.68999517993387,42.98790842013359,22855600
2025-08-27,43.573974609375,43.73025860832705,42.97814069896267,43.0269787499906,26877400
2025-08-28,43.90607452392578,43.96956361179673,43.300474549597624,43.58862163236282,24086200
2025-08-29,44.145389556884766,44.25772043264299,43.86700855516742,43.92561645462014,23745000
2025-09-02,44.20887756347656,44.287021427487005,43.69607242880001,44.02817639863533,25964400
