Date,Close,High,Low,Open,Volume
2025-04-30,116.38038635253906,116.50905730288733,114.8066044752382,115.14313953611445,2855200
2025-05-01,111.4115982055664,113.82670639247841,110.80782115883841,113.57925703075563,4752100
2025-05-02,109.98629760742188,113.33181033814516,108.8381289172408,112.83691160304409,4222900
2025-05-05,113.13385772705078,113.29222140088076,111.06517701689594,113.09426492070438,3390900
2025-05-06,117.91456604003906,118.10262996970832,114.63833893759973,115.21242326386525,5477100
2025-05-07,116.10324096679688,117.04354549987362,114.47007370532484,115.44007095290115,3157100
2025-05-08,113.49018096923828,116.07354540563016,113.09426047290073,115.23221907063495,2512700
2025-05-09,116.12303924560547,116.33089580877622,113.17343945299226,114.33150823573705,2384000
2025-05-12,105.37383270263672,109.76853567542943,104.04750778111391,109.36271510742152,7488200
2025-05-13,105.9083251953125,106.04689623163056,104.08710154567227,105.01750599644276,3107300
2025-05-14,103.71097564697266,104.24546717638718,102.32525770607074,103.69118302064852,4786600
2025-05-15,105.4233169555664,105.53219526725367,103.7307644078206,104.66116877375563,4177100
2025-05-16,105.36392211914062,105.38372229449102,102.9092289844919,102.93892169596322,3868700
2025-05-19,107.11587524414062,107.68005945695977,106.08648504764423,107.4326101083276,2868700
2025-05-20,111.42149353027344,111.61944999056527,107.11587633070914,107.1257764191902,4861100
2025-05-21,114.45027923583984,114.7967143930925,111.73823627066751,113.38130370276778,4254400
2025-05-22,113.42088317871094,114.92537949189327,112.71812791393624,113.47037607052741,3324600
2025-05-23,116.41997528076172,116.97425941956791,115.22232130852404,116.02405480237657,3314000
2025-05-27,115.11344146728516,117.00395058805293,113.83660190592921,114.22262229057695,2948600
2025-05-28,116.66741943359375,116.75649757269201,114.93527402550595,115.3014942216495,2194300
2025-05-29,116.96437072753906,117.73641158225986,115.41038892849558,117.1029417757425,3629900
2025-05-30,117.18285369873047,118.02703751634593,115.52427962760781,116.68627409105038,2614800
2025-06-02,123.42982482910156,123.79729646287595,118.95067469133593,119.3678073162594,4025400
2025-06-03,121.67193603515625,122.58564068304206,120.12260252656357,121.8507049947168,2875000
2025-06-04,122.76441955566406,123.19147835036519,121.51303673769264,122.10893079194436,2255900
2025-06-05,121.22500610351562,125.78361064291191,120.80788106982537,124.83017874710426,3042800
2025-06-06,117.16299438476562,121.10583770014846,116.37839769177478,120.56953081213433,3712900
2025-06-09,117.68936157226562,118.09656046877149,115.66331595745339,116.94449219522598,1605600
2025-06-10,116.2492904663086,118.37465060435967,114.9482467273906,117.8681372773427,2246100
2025-06-11,118.09656524658203,118.12635881051646,116.14004039138393,116.34860291612844,3484700
2025-06-12,121.25479888916016,121.99966826334857,119.63595217705047,120.00342379610987,2926800
2025-06-13,123.60859680175781,124.21442453796561,121.22501313537339,122.45653603561422,2990800
2025-06-16,123.16167449951172,123.99592459035856,122.0493334678459,122.45653237685687,2893700
2025-06-17,123.0623550415039,124.31373012638743,122.0195348935646,123.88667138488503,1683800
2025-06-18,121.81097412109375,123.80722618105032,121.37398166013527,123.15173748961261,2388300
2025-06-20,120.19212341308594,122.69488884787974,120.14246999925797,120.76815756935473,3461300
2025-06-23,121.52295684814453,123.38016722690597,120.34109500918697,120.56952495263374,2373000
2025-06-24,119.6657485961914,120.43048541518019,116.46777479431823,118.40443975975985,3418500
2025-06-25,118.96060943603516,119.78493340215259,118.45409611529747,118.48389725656726,1698300
2025-06-26,122.208251953125,122.37708721153048,119.27842754235226,119.85446174101043,3485600
2025-06-27,115.32564544677734,118.67258699732407,113.81603926647111,118.51368547040946,4921800
2025-06-30,118.11642456054688,118.27532609321027,114.61057377904733,115.88181634916806,2140000
2025-07-01,117.15306091308594,120.27158026386269,116.45785248859566,119.59623168984204,1771500
2025-07-02,117.88799285888672,118.64279596513906,116.1301044260079,118.18594364686096,2423200
2025-07-03,119.23869323730469,119.46712319131639,117.18285396001335,117.18285396001335,1409300
2025-07-07,121.31439971923828,121.5030948177323,116.7557949788024,118.65273271794156,2293100
2025-07-08,115.34551239013672,120.87740899930502,114.57084940292735,120.71850746261768,3166200
2025-07-09,116.8849105834961,117.34176291370015,114.4020125429066,115.27598992540085,2265600
2025-07-10,117.34176635742188,117.79861870103353,115.45476227575377,117.18285724110284,1720000
2025-07-11,119.05992889404297,119.2585652915862,117.5205365934029,118.40444772515981,1783600
2025-07-14,118.74211883544922,121.38392610710065,118.68253170448692,119.03013593044004,1793300
2025-07-15,118.24553680419922,119.03013351382343,116.39826000983409,118.781843703583,2547100
2025-07-16,118.8910903930664,120.19212655833748,116.99416020584236,118.5434861783608,2375000
2025-07-17,117.79861450195312,118.04690430444822,116.03079232054054,117.1927867776888,1826100
2025-07-18,116.92463684082031,119.00033594757748,116.84518228568614,118.78183970956022,1872900
2025-07-21,121.8308334350586,122.61543008778375,119.02019116843616,119.17910027252368,2995000
2025-07-22,127.74011993408203,128.88226200371963,122.7544645336932,123.20139067970825,4376600
2025-07-23,126.32984924316406,128.48500292333551,126.19080755910161,127.68054638308799,2681100
2025-07-24,124.92949676513672,127.45212204417547,123.01269920470035,125.16785285168743,2363100
2025-07-25,125.98224639892578,126.95554577511908,123.64832373148307,123.71784457426806,3437000
2025-07-28,122.89351654052734,125.02881032300866,121.48323230361534,124.60175156651239,2282700
2025-07-29,125.4360122680664,125.69422820916766,122.5061880285559,123.04249491555649,2049800
2025-07-30,122.52606201171875,125.99218574647597,121.84077968990798,124.12504904447462,3258900
2025-07-31,123.50927734375,128.10760923798935,122.4962507277892,124.53223009601392,3447700
2025-08-01,124.3634033203125,127.28329395933973,123.0921606842528,126.69732605781621,3800100
2025-08-04,130.49118041992188,130.79905733244266,126.0616915097449,126.31991501097043,3376000
2025-08-05,133.62957763671875,134.00696783971307,129.26960921636493,129.40865090260647,3340700
2025-08-06,134.4936065673828,135.03984711570783,132.8747523480939,133.82819177375256,2278100
2025-08-07,134.8511505126953,136.25150857553214,133.94737203346818,136.1323343248758,2190300
2025-08-08,134.6823272705078,136.86727460214772,133.87787069810287,135.06965877405122,2240400
2025-08-11,134.53334045410156,135.19875524296054,131.11687067206316,131.63330250095328,2224700
2025-08-12,134.45388793945312,135.52650161894536,132.00078367471178,135.52650161894536,1936900
2025-08-13,132.77545166015625,135.55630036281,132.1398303984988,135.3477302694883,3233000
2025-08-14,131.822021484375,133.66929827418238,130.80900997226672,132.45764279084597,2067200
2025-08-15,132.43777465820312,132.99394134046491,130.17337307790552,131.32542613927401,2164900
2025-08-18,132.5966796875,133.28196196201955,131.36517197505955,133.0634657250885,1455500
2025-08-19,129.339111328125,132.6165395404965,129.15040866569788,132.17954709159284,2183200
2025-08-20,133.76861572265625,133.85799641403293,130.26276494197467,130.88844493601812,2610200
2025-08-21,135.40733337402344,136.678576047355,133.7785527516669,133.9573293033834,2007600
2025-08-22,136.32102966308594,137.07584037232607,132.88470723369636,134.17581725608497,2873500
2025-08-25,135.68540954589844,137.0559741366755,135.10937537230237,136.70836234340655,1758300
2025-08-26,138.7145538330078,138.84366938790052,135.49671233309522,135.8840589977734,2073100
2025-08-27,138.5457000732422,138.71453530856618,136.2614310196481,137.85049170590636,1560200
2025-08-28,138.15838623046875,139.4892160111131,137.21488795775548,139.1714129259837,1851000
2025-08-29,143.1837615966797,143.7895893214193,137.86042762083207,138.30734623479248,2804600
2025-09-02,147.1375732421875,147.39650758203973,142.31729752592292,145.28515706606396,5526300
2025-09-03,148.1633758544922,149.328603208637,146.5001873132819,148.39243374550284,3261800
2025-09-04,147.784912109375,148.1036145453784,145.28515256281867,146.40058069569344,2794800
2025-09-05,151.23081970214844,152.12714376682763,148.07373237996367,149.388357217834,3103200
2025-09-08,153.55130004882812,154.41776282372328,151.3104747697896,153.7704041807263,3303600
2025-09-09,152.12713623046875,154.66674121667413,151.47979279322192,154.36796147772606,2417700
2025-09-10,152.1968536376953,155.54313798704513,151.3303909004252,153.40191111423817,3179700
2025-09-11,153.1031494140625,153.1927939812807,150.58346690648864,151.8582463887169,2552300
2025-09-12,152.62510681152344,154.33809454415484,151.1511459241091,153.88993250637134,2280300
2025-09-15,153.1330108642578,153.75049303798505,150.59342109868294,151.38019304710863,3091600
2025-09-16,151.778564453125,153.51147486303208,150.23489692321382,152.80436328758125,3378200
2025-09-17,152.57530212402344,154.29824354739512,149.0895738729028,149.59750400101322,3778600
2025-09-18,153.75050354003906,153.89988582001703,150.11537769602165,151.15114549243455,2847400
2025-09-19,160.53273010253906,161.86726243823514,154.24846234598493,154.86592935575516,9138200
2025-09-22,160.53273010253906,163.96865925793486,159.60651439131425,163.96865925793486,4859600
2025-09-23,161.7278289794922,163.22171249683336,160.54267895761714,162.16603724269663,2995700
2025-09-24,157.2860107421875,161.94693528095772,157.25613428716588,161.43902034902118,2820400
2025-09-25,159.2479705810547,159.79573088842855,156.3100028189546,157.28600242336816,2709200
2025-09-26,162.75363159179688,163.91885893903222,159.46708473733938,160.12439714754476,2480900
2025-09-29,166.08998107910156,167.8627217159084,164.96458391655793,166.80704641495262,3973500
2025-09-30,167.8726806640625,168.6893443427204,164.08817242919227,164.30727657729219,2474600
2025-10-01,169.49603271484375,170.75088944607106,168.63953885800208,168.89847320669577,2399900
2025-10-02,167.4543914794922,170.64134011544607,163.19184482954702,170.55171074675593,3339200
2025-10-03,168.7291717529297,169.53586646819662,167.13570502550255,168.75904820930478,1766300
2025-10-06,169.7151336669922,171.50779696119523,168.52998362258657,169.6055815991084,2834500
2025-10-07,165.61192321777344,170.3923536041344,164.78532102866083,170.3027242385539,2707200
2025-10-08,168.87855529785156,170.07365904396096,165.6617152588916,169.66532724509827,3061800
2025-10-09,161.0705108642578,169.50597404165055,159.49695179162188,169.30679261905945,3333800
2025-10-10,163.709716796875,163.90889822274434,160.3534482248734,161.83737796125206,2840600
2025-10-13,171.39825439453125,171.58746688902897,166.82695894176786,166.82695894176786,2477600
2025-10-14,170.49195861816406,172.7925369378742,168.34076258029097,168.70924900653569,2690900
2025-10-15,178.01116943359375,178.46928521255433,171.587458006112,171.88623775566896,2619700
2025-10-16,184.76351928710938,186.73544129211476,178.2501785847617,179.78390751931965,3493100
2025-10-17,173.77850341796875,181.45705653991988,169.73504574674874,181.19812218911196,4081900
2025-10-20,177.7721405029297,178.3199008379108,174.23661310067243,177.75221780077516,2609300
2025-10-21,162.53451538085938,167.85273678493132,159.62642410526308,167.29502273160713,5728500
2025-10-22,162.8332977294922,163.5802394621963,157.63458205414622,159.35752339587785,3298200
2025-10-23,163.99853515625,166.01030260251596,162.79347759633674,166.01030260251596,1966400
2025-10-24,162.68392944335938,164.16784408739525,159.34758333857997,160.7617913171215,2241000
2025-10-27,154.53726196289062,159.5567188810623,151.46981944546758,155.87179420199303,5391800
2025-10-28,156.15066528320312,156.50919795247984,150.06557885523173,151.30052809308924,3580100
2025-10-29,156.1407012939453,160.37337118593473,155.23440832871933,160.37337118593473,3292400
2025-10-30,161.94692993164062,163.3013849019678,155.51326502344446,156.70838397110916,3032300
2025-10-31,160.15428161621094,162.34530789662116,158.0329620028482,162.34530789662116,2040700
2025-11-03,161.8473358154297,161.96685683123525,158.40145299051215,159.69615508632745,1869600
2025-11-04,155.27426147460938,159.73598946937364,155.11491024708258,157.13663145704933,2742800
2025-11-05,159.02886962890625,159.9550852937637,157.22625265134485,157.66446090598117,1903000
2025-11-06,158.64047241210938,162.62416201217468,158.61059595583447,160.3036761931181,2023700
2025-11-07,160.7518310546875,160.80163021177827,156.68846602050107,160.00488928803344,2221100
2025-11-10,167.2352752685547,168.43037902122862,162.96277517368895,164.32718389830623,2921200
2025-11-11,167.15560913085938,167.932427373945,162.73371131848307,167.932427373945,1861300
2025-11-12,172.39418029785156,173.95777062512184,166.12981964543292,167.80297724544442,2446500
2025-11-13,168.181396484375,173.73864482610028,166.8468642293465,173.11122410126754,2552500
2025-11-14,167.4245147705078,168.52998923906026,160.52276465695888,162.03657095546532,2449900
2025-11-17,164.26744079589844,168.2212538844678,163.26154946012608,166.0601041302045,2957500
2025-11-18,165.81112670898438,167.54402196819075,163.02254093516976,165.96050899113322,1877900
2025-11-19,166.98631286621094,171.8862494232142,165.54222837465957,168.8686056606486,1718900
2025-11-20,157.9532928466797,168.91839259228456,157.77401891912794,168.02206854423355,2169500
2025-11-21,159.3475799560547,160.3933014888302,155.41368961520348,156.68846903912637,2411200
2025-11-24,165.52230834960938,165.81113437053602,160.42319026238388,160.9211514879823,2149800
2025-11-25,165.19363403320312,167.4245055504337,164.187757938374,165.3231088005876,1563700
2025-11-26,172.3144989013672,173.1709927781922,166.71740464727216,167.20541209686465,2301500
2025-11-28,173.71873474121094,174.53539839323886,171.77668912507943,174.28641779638687,1319500
2025-12-01,171.7023468017578,175.68521598847212,170.49451947147597,175.58538875042493,2599800
2025-12-02,169.4663543701172,171.30305969844045,164.01611340086765,170.70412676327112,2175000
2025-12-03,168.87741088867188,171.73229633095818,167.90915976597364,170.8938023432513,1172300
2025-12-04,171.12338256835938,171.5725899086985,167.20041885791656,167.9989910689107,1395800
2025-12-05,168.52804565429688,172.9401385591665,167.18045406643128,172.69058568967276,2477000
2025-12-08,164.42538452148438,169.69593954288476,164.25569040972115,169.08702997408864,2785800
2025-12-09,165.98260498046875,167.25033783485242,164.86461298816104,165.21397787000794,1930900
2025-12-10,163.8164825439453,165.35372148329887,159.91347209803408,164.31558827161177,3564300
2025-12-11,170.09523010253906,172.08167643111514,163.40721623271534,164.37548258685308,2350500
2025-12-12,167.9690399169922,174.53727288871494,167.01075025188325,173.79859095453727,2635800
2025-12-15,168.0988006591797,172.39111290401044,167.30024369116285,171.63247769179532,2979000
2025-12-16,166.23214721679688,170.0752672917172,165.70309638060752,168.58792678664855,2301500
2025-12-17,167.21038818359375,168.498089435042,164.37547142834728,167.38008229589752,2339100
2025-12-18,168.3084259033203,170.63426030885435,165.88276426451122,166.86102240981558,2777900
2025-12-19,173.89842224121094,176.30410024365406,168.34835382193904,168.49809467733454,6564700
2025-12-22,179.80783081054688,181.00568148724605,176.99286725038095,179.09909398924697,3215300
