Date,Close,High,Low,Open,Volume
2024-02-14,35.806602478027344,35.86466856779943,35.409826760396605,35.44853748691133,8318400
2024-02-15,35.806602478027344,36.184022832400714,35.70014982594089,35.98079705568553,9581400
2024-02-16,35.535648345947266,35.82597152235896,35.467906394506514,35.700163458972085,12668400
2024-02-20,35.671119689941406,35.72918208978577,35.27434396048611,35.574342870770494,14300400
2024-02-21,35.903377532958984,35.96144362585292,35.642089344081924,35.80660440312735,10009900
2024-02-22,36.66790008544922,36.803383952283355,35.893703923783775,36.009832425118965,17846500
2024-02-23,37.093711853027344,38.82597466294327,36.63886997933852,36.71628775199232,26652600
2024-02-26,36.94854736328125,37.451775791490675,36.91951616084983,37.035644662234006,13371200
2024-02-27,36.73564147949219,36.9969333724038,36.58080224943254,36.96790217041088,8876800
2024-02-28,36.58031463623047,36.98805521590742,36.56089788909835,36.735644909921575,10889900
2024-02-29,36.83272171020508,36.988051970266206,36.628851438255886,36.75505843185728,14362700
2024-03-01,37.11426544189453,37.133682190711916,36.53177779083767,36.68710807801058,7891000
2024-03-04,37.25988006591797,37.27929680997213,36.97834283218058,37.05600610503195,7901400
2024-03-05,37.1336784362793,37.48317247292398,36.96864164306697,37.31813197634586,11336700
2024-03-06,36.97834777832031,37.386088347900284,36.929807763374946,37.09484455486234,8586000
2024-03-07,36.81330871582031,37.33754978570554,36.76476869898632,37.28900976887155,8116200
2024-03-08,37.0754280090332,37.21134523632849,36.78418421441771,36.832724229625995,7684500
2024-03-11,36.929805755615234,37.230756053934215,36.74534852413916,37.123969508206365,5975400
2024-03-12,36.71623229980469,37.026892882190694,36.60944203022832,36.813312343037964,10346900
2024-03-13,36.677391052246094,36.81330456540442,36.40556402592944,36.75505803311684,12440900
2024-03-14,35.94927978515625,36.75505804684658,35.62891274735845,36.75505804684658,13671000
2024-03-15,35.89104080200195,36.279364678082544,35.842497077046396,36.03666086676982,17758000
2024-03-18,36.22111511230469,36.2405318599941,35.83278756524838,35.92016107816775,9414000
2024-03-19,35.90074157714844,36.347315629657984,35.793951324729704,36.230818855821944,14900300
2024-03-20,36.51235580444336,36.580312563872944,35.71628773395478,35.8619077741472,13891900
2024-03-21,36.764766693115234,36.77447691797179,36.36673265140767,36.71622667892957,10512500
2024-03-22,36.25993728637695,36.9200917556596,36.25023076625449,36.861845228194476,10437000
2024-03-25,35.764827728271484,36.30848550678378,35.6774542228564,36.25023526871851,9664500
2024-03-26,35.07554626464844,35.60949376298005,34.65809552697557,34.81342577564232,14861000
2024-03-27,35.764827728271484,35.78424447429324,35.18234016108131,35.279420187824456,8578300
2024-03-28,35.98811721801758,36.08519725141168,35.6192064250614,35.852203689919484,8659500
2024-04-01,35.70657730102539,35.92015780276749,35.493000502648904,35.90074105684861,12179900
2024-04-02,35.444454193115234,35.76482492229063,35.24058393093017,35.63861793473377,10635500
2024-04-03,35.357086181640625,35.74541372514247,35.221172652424755,35.444459693760244,9199500
2024-04-04,35.06584167480469,35.69687299454071,34.91051140118186,35.55124924279676,12437300
2024-04-05,35.2405891418457,35.44445943417643,35.094969091623426,35.22117239447622,8863200
2024-04-08,34.997886657714844,35.33767419428192,34.94934663916698,35.07555365008424,12537400
2024-04-09,34.90080261230469,35.0852561429487,34.61926535234887,34.94934262527779,12472900
2024-04-10,34.376564025878906,34.619267811349204,34.240650498554075,34.5027710312659,13709500
2024-04-11,34.395973205566406,34.65809368060838,34.114435987554835,34.328016456855345,10695400
2024-04-12,34.30860137939453,34.44451488341456,34.07560415581359,34.13385438755014,15163700
2024-04-15,34.11444091796875,34.784305685454825,33.959110655127816,34.66780521079993,15632500
2024-04-16,33.82319641113281,34.2212304325685,33.74552942969878,34.2212304325685,12794300
2024-04-17,33.16304016113281,33.76494442254374,32.93004293228954,33.73582115770032,24343500
2024-04-18,33.38633346557617,34.056198310289865,33.085383129768935,33.73582752310227,25707000
2024-04-19,33.337791442871094,33.599911970256315,33.20187791830819,33.444581698846456,13615400
2024-04-22,33.609619140625,33.745532667810885,33.23100182821694,33.56107912425374,14638300
2024-04-23,33.70669937133789,33.949403131319606,33.50282539839549,33.60961564532592,19272500
2024-04-24,32.68733596801758,33.4251573673157,32.43492572301451,33.4251573673157,23767900
2024-04-25,33.036834716796875,33.2018751997999,32.65821744269619,32.82325792569921,11992100
2024-04-26,32.99800491333008,33.17274821382703,32.59026066986256,32.65821742654623,10661900
2024-04-29,32.95918273925781,33.16305307930701,32.765018923482344,32.90093248351514,11084600
2024-04-30,32.2504768371582,32.97858811768382,32.16310333536051,32.910631361104,17483700
2024-05-01,32.2310676574707,32.54172824714643,31.998070363530733,32.240774180675295,12227700
2024-05-02,32.59026336669922,32.77471690676617,32.19222931460099,32.33785306432518,9457500
2024-05-03,32.862091064453125,32.978591547877905,32.677637520746025,32.83296779527986,6618000
2024-05-06,32.697052001953125,32.98829578359904,32.57084500533917,32.88150553287689,8992900
2024-05-07,32.96887969970703,33.14362671287654,32.862089446840585,32.88150619312228,9546200
2024-05-08,33.221290588378906,33.25041385339256,32.85237985028948,32.900919859767356,8092200
2024-05-09,33.493125915527344,33.6387496834631,33.08538529069325,33.22129883230461,11379500
2024-05-10,33.37662124633789,33.6775715307772,33.24070773680202,33.590198031309086,7834500
2024-05-13,33.51253890991211,33.60961894208115,33.133921599740674,33.570789151233036,10039100
2024-05-14,32.93975830078125,33.66786966250786,32.82326151984744,33.51253938680749,14001200
2024-05-15,32.852386474609375,33.33779407399582,32.803846455343944,33.07567352592321,12532100
2024-05-16,32.93975830078125,33.007715064939795,32.74559453031431,32.90092480601468,10161600
2024-05-17,32.54172134399414,32.94946189268618,32.4931813315354,32.930045147029574,8218400
2024-05-20,32.43492889404297,32.64850937840987,32.18251862436279,32.55142565671341,7800300
2024-05-21,32.104854583740234,32.38639184736513,31.978647585672928,32.3766816226246,9165600
2024-05-22,33.017417907714844,33.056251398154075,32.1339763687325,32.143686593025045,17390900
2024-05-23,32.52231216430664,33.124216606225836,32.46406191378552,33.04655330889744,12453700
2024-05-24,32.794132232666016,32.83296572469193,32.5320117165395,32.609678700591346,8854400
2024-05-28,32.50288772583008,32.930045018511635,32.47376445914161,32.78442498170376,9949100
2024-05-29,32.2698974609375,32.49318450273199,32.114567183890635,32.240770487927136,8656400
2024-05-30,32.328147888183594,32.5417284335716,32.23106784211616,32.269901341889685,12462200
2024-05-31,32.88351821899414,32.96146612029902,32.27943685092334,32.47430288742503,30345100
2024-06-03,32.32814407348633,33.00042782302192,32.02610160915376,32.7958202101319,9721700
2024-06-04,31.928668975830078,32.357371151776576,31.899440380148995,32.357371151776576,8229400
2024-06-05,32.20148468017578,32.27943257114592,31.753295457377526,31.95790309603412,8531400
2024-06-06,32.14302444458008,32.28917115121361,31.996874021186887,32.13327910074871,7093200
2024-06-07,31.90918731689453,32.39635048203796,31.821497798498314,32.01636380790768,8944800
2024-06-10,32.084564208984375,32.084564208984375,31.626629674997133,31.831237298657914,8326500
2024-06-11,31.831235885620117,31.98713164921425,31.724063123288513,31.840981229224536,6757400
2024-06-12,31.918922424316406,32.26968042624723,31.675340891504362,31.948154735650128,8229700
2024-06-13,31.6948299407959,31.840980356781085,31.392791199007075,31.704575284133295,7840400
2024-06-14,31.353818893432617,31.587655111085798,30.925114824848833,31.587655111085798,13292000
2024-06-17,31.77277183532715,31.870202949790908,31.10048636692678,31.188173998268283,14397800
2024-06-18,32.18199157714844,32.21122388907384,31.763031034890954,31.870207506179053,12603700
2024-06-20,32.45480728149414,32.513264475166956,31.938411864573975,31.987131148314013,10799800
2024-06-21,32.5522346496582,32.66915274023771,32.259937564829876,32.58146324311331,18687800
2024-06-24,32.35736846923828,32.94196635171035,32.33788150147997,32.678897862111775,9553500
2024-06-25,31.870210647583008,32.24045566213845,31.470737034980445,32.24045566213845,11292000
2024-06-26,32.16250991821289,32.36712126843523,31.743553023544084,31.870212768015158,15753800
2024-06-27,32.18199157714844,32.36711592455853,32.09430207489084,32.30865501746703,14253300
2024-06-28,32.59121322631836,32.73735993116379,32.23071356092144,32.30865772682041,15864900
2024-07-01,32.72761154174805,32.9517060829477,32.45480144233262,32.62043508361803,11091100
2024-07-02,32.89324951171875,33.00042598395298,32.678900284009636,32.756844444060405,11762900
2024-07-03,32.68864059448242,32.873764936075325,32.60095109498031,32.834790999239004,4523200
2024-07-05,32.445064544677734,32.68864611590919,32.250198544340606,32.6691591441995,9545300
2024-07-08,32.53274917602539,32.56197777082299,31.95789660553061,31.99687054310025,7970900
2024-07-09,31.6461181640625,32.415836842475215,31.246644524859427,32.318401981230615,14924300
2024-07-10,32.07481384277344,32.11378777929966,31.538935224194837,31.665598659525504,8585600
2024-07-11,32.87376403808594,32.93222122498439,32.02609766046755,32.05532997067586,9848800
2024-07-12,32.9224853515625,33.18555388884552,32.77633492526313,32.95171395011848,6764400
2024-07-15,33.7116813659668,33.98449519968516,32.89324729832987,33.029656073568596,13872200
2024-07-16,34.42294692993164,34.71524405082446,33.585025791081904,33.71168552285441,13257100
2024-07-17,34.539859771728516,34.60806229898544,34.16961482607738,34.25730432065899,11175600
2024-07-18,34.12090301513672,34.54960519310606,34.04295513727354,34.32551061938849,8452900
2024-07-19,33.799373626708984,34.267049744061254,33.52656348744334,34.150131643913035,7383300
2024-07-22,33.623992919921875,33.926035356539415,33.22451935756149,33.8968067621684,10739400
2024-07-23,32.776336669921875,33.43887886202873,32.74710806981008,33.39990491737305,10978400
2024-07-24,32.347633361816406,32.776335588605896,32.25994384761403,32.776335588605896,16504700
2024-07-25,32.737361907958984,33.2050417986314,32.240457134664325,32.46455173569994,14530800
2024-07-26,33.43887710571289,33.76040655709462,32.83479586231782,32.85428283362214,9975600
2024-07-29,33.516822814941406,33.90655106544661,33.331698457948896,33.48759050150288,10706200
2024-07-30,34.12090301513672,34.19884717624051,33.47784788980301,33.546050424553606,12364600
2024-07-31,34.198848724365234,34.53011978676107,33.81886209447933,34.15987850042891,9983100
2024-08-01,33.8773193359375,34.34499542335075,33.50707437295066,34.19884501995198,9642500
2024-08-02,33.20503616333008,33.95526400971959,32.630183600229586,33.87731985234216,13305900
2024-08-05,32.15276336669922,33.546050076596934,31.928668795306073,33.546050076596934,18635200
2024-08-06,32.99068069458008,33.614248772785096,31.29535172979612,31.314838696834894,18679500
2024-08-07,32.7568473815918,33.55579460674576,32.73736041064174,32.971200345282746,10019700
2024-08-08,33.37067413330078,33.49733758676223,32.75684755380575,32.84453706516218,8516400
2024-08-09,33.12709045410156,33.42913291098119,32.86402193683727,33.22452158638043,7875100
2024-08-12,32.63993453979492,33.2440158696893,32.53275804065425,33.1660716900708,8740500
2024-08-13,32.36711502075195,32.8055588030377,32.12353348981134,32.71787301998791,14386400
2024-08-14,32.50352096557617,32.62043906290837,32.2599394280245,32.337883587326196,12555200
2024-08-15,32.76658630371094,32.96145225826117,32.60094894147761,32.73735399463509,12359000
2024-08-16,32.561981201171875,32.805562761504135,32.425576122067355,32.727618594912826,9870500
2024-08-19,32.776336669921875,32.815310614577555,32.42557860154061,32.56198369107556,8893100
2024-08-20,32.71787643432617,32.815307570166354,32.63018692536617,32.688644120166444,6113200
2024-08-21,32.9224853515625,33.058890433836716,32.7958218965537,32.97120092140904,7231200
2024-08-22,32.37685775756836,33.00042590349147,32.133276218269685,32.96145568194077,14439600
2024-08-23,32.82504653930664,32.980938574084604,32.55223640763503,32.727615411355146,10397900
2024-08-26,32.8055534362793,33.06862189267011,32.74709625714262,33.010164713533435,5857100
2024-08-27,32.71787643432617,32.90299707912636,32.63992855224635,32.80556222652658,7487700
2024-08-28,32.854278564453125,33.03939919264954,32.56197774963033,32.73735675182031,9524400
2024-08-29,33.06863021850586,33.35118571133535,32.73735915854428,33.078375561988,7526100
2024-08-30,33.508628845214844,33.55751725650246,32.9610689409322,33.23485075804687,9050300
2024-09-03,33.81174850463867,33.93885764882948,33.38152146292421,33.44018980405272,13197900
2024-09-04,34.08552169799805,34.300635187687305,33.71396305124753,33.82151979609216,9862100
2024-09-05,33.26418685913086,34.11485724855041,33.16640629543791,34.017080414804575,9514100
2024-09-06,32.628623962402344,33.31307294047896,32.58951546961411,33.225072304298436,10912200
2024-09-09,33.00996017456055,33.10774073544267,32.51129236887627,32.80462659162861,9874000
2024-09-10,32.7655143737793,33.078408438717176,32.540624678626294,33.068628517653515,9707000
2024-09-11,32.560184478759766,32.657965050736486,31.777958552683206,32.657965050736486,9594800
2024-09-12,32.706851959228516,32.75574037798232,31.72906866436337,32.56996289473896,14225600
2024-09-13,32.77529525756836,33.19574235692741,32.648182389636126,32.81440748307784,7680900
2024-09-16,33.05885314941406,33.381519683553165,32.814407335996194,33.000184811412815,8007100
2024-09-17,33.313072204589844,33.50862958399855,33.176183157987786,33.19573926892333,6839200
2024-09-18,33.293521881103516,33.58685613623379,33.049076046837044,33.33263410977353,8449000
2024-09-19,34.026859283447266,34.19308438983039,33.54774753847,33.76285733562519,12031900
2024-09-20,34.15397262573242,34.18330493257351,33.50863576559616,33.8899706743202,31214800
2024-09-23,33.26418685913086,34.15396947402759,33.01974104481915,34.085524944416086,13003300
2024-09-24,33.38151550292969,33.64551739595166,33.13706972012564,33.2641825715688,10494000
2024-09-25,32.77529525756836,33.45974428419568,32.72640684065508,33.440188171440944,8278000
2024-09-26,33.14685821533203,33.34241190820789,32.87307633140015,32.92196475461911,8115900
2024-09-27,33.76285171508789,34.251743300791205,33.36196076400905,33.508629731698754,11446600
