Date,Close,High,Low,Open,Volume
2023-04-04,62.58799743652344,62.61496915998082,61.770033461090314,62.13856472141981,3067100
2023-04-05,64.26889038085938,64.42169588694179,62.71384987589037,62.92059198126093,4522100
2023-04-06,64.99696350097656,65.21269616320737,64.42169011729376,64.63742277952457,4504800
2023-04-10,64.75426483154297,64.7632554058089,63.94528459257973,64.6194336487493,3175800
2023-04-11,64.56551361083984,64.84415973472257,64.17001057735482,64.73629340073578,3239100
2023-04-12,64.82617950439453,65.26662166002103,64.19696956712887,64.58348198960088,3811400
2023-04-13,65.13179016113281,65.15875502758246,63.729562243357684,64.57449110924308,4190000
2023-04-14,64.66439056396484,65.01494758364906,64.43068359824204,64.69135543350978,3349900
2023-04-17,65.02394104003906,65.15877226575697,64.34080804992348,64.87113551786592,2988200
2023-04-18,65.23965454101562,65.42841545833849,64.79022182611384,64.98797331791846,3267200
2023-04-19,65.44639587402344,65.84189889464415,65.26662551435929,65.44639587402344,2987100
2023-04-20,65.6351547241211,65.86886167050055,65.26662344117602,65.45538437016731,3696800
2023-04-21,66.16549682617188,66.49807956427344,65.70707345371842,66.22841714334783,3184800
2023-04-24,66.60592651367188,66.65087252796907,65.8149274097534,66.2104303906121,2616800
2023-04-25,66.49805450439453,66.92950598592218,66.30030305127868,66.72277081788116,3337400
2023-04-26,65.2486343383789,66.20143630004162,65.13178430833096,66.10256056007853,3999000
2023-04-27,66.07559204101562,66.17446777550931,65.2756024494199,65.43739848242792,4126300
2023-04-28,66.11156463623047,66.54301626436953,65.69808044404724,66.10257406045258,4598700
2023-05-01,66.59693908691406,67.0194069531992,65.91380627034167,66.06661175369608,4044500
2023-05-02,65.75202178955078,66.8396483720251,65.68910147016138,66.74077260472738,4180300
2023-05-03,65.91381072998047,66.68683563169778,65.78797010484507,66.15650140479882,3240500
2023-05-04,66.74075317382812,66.77670861126836,65.19470365289034,66.01267442460914,4305200
2023-05-05,67.3609848022461,67.37895909535804,66.2104380246886,66.31829749895978,3945500
2023-05-08,67.02839660644531,67.55873079017081,66.75873422722229,67.24412239514423,2971600
2023-05-09,67.1362533569336,67.30703310547797,66.54299895035301,66.80367071768707,4205600
2023-05-10,68.00817108154297,68.08906568962826,67.2351461567727,67.37896107930209,4021700
2023-05-11,67.10029602050781,68.13399248712824,66.86658912231063,67.94522473925488,3206600
2023-05-12,66.5558853149414,67.37252334610376,66.04775806120243,67.2999317605083,4820400
2023-05-15,65.71202850341797,66.81902597671294,65.41259339879593,66.72828995423453,3706000
2023-05-16,64.33282470703125,65.82091766871308,64.01524515838848,65.65759005473751,4008200
2023-05-17,64.36911010742188,64.72298539344041,63.94264324408831,64.43262600689408,4411600
2023-05-18,64.46894073486328,64.54152541078798,63.83377463083201,64.10598966437625,4355300
2023-05-19,64.79559326171875,65.158537394118,64.34190617350411,64.79559326171875,4665600
2023-05-22,64.37818908691406,65.14946260362865,64.36912033034478,64.96798363151906,2913800
2023-05-23,64.55966186523438,64.78650536657202,64.0878235057321,64.10597486255911,4500000
2023-05-24,64.28746032714844,65.03150689009284,64.17857985429337,64.46893931976642,4044700
2023-05-25,63.35285949707031,64.59596450844495,63.21675199728674,64.51429723948881,4980700
2023-05-26,63.035282135009766,63.334717260388786,62.626959621479664,63.26212566828807,5056000
2023-05-30,63.361942291259766,63.68859755833395,62.763071994051835,63.02621134379025,4197200
2023-05-31,63.289344787597656,63.77932764248552,62.744921700849524,63.36193637855478,6383300
2023-06-01,62.772132873535156,63.50710358979695,62.545289376149256,63.50710358979695,5021800
2023-06-02,63.01711654663086,63.40728761267919,62.236774414534196,62.50898936208929,4840700
2023-06-05,63.23489761352539,63.6613645101851,62.83565082980747,62.91731116863284,3445300
2023-06-06,62.94453811645508,63.79746498586993,62.9263867593763,63.6613644213509,5025700
2023-06-07,63.63412857055664,63.86097204361643,62.43639530970946,62.95359815137726,4954200
2023-06-08,64.49614715576172,64.52336726879187,63.38914974110633,63.82468539501751,4215900
2023-06-09,64.65946960449219,64.74112993707581,63.83375598722832,64.51428644961395,3937100
2023-06-12,64.27836608886719,64.87723620753161,64.11504542673732,64.8590917748662,3395000
2023-06-13,63.924495697021484,64.31466679494392,63.46173994017327,63.81561524727567,4128900
2023-06-14,63.95173263549805,64.7955908652761,63.851920925965075,64.06061310210468,4249300
2023-06-15,64.20578002929688,64.74112731512321,64.00615666078076,64.31466046833216,4141900
2023-06-16,65.11316680908203,65.50333794572322,64.02431374457143,64.09690533341512,9349900
2023-06-20,63.82468032836914,64.9861247995993,63.77931578449157,64.85909300039995,3723600
2023-06-21,65.0042724609375,65.02242381756106,63.370996500526324,63.67950725869919,2958000
2023-06-22,64.69577026367188,65.35814942020635,64.50521562787027,65.24926896856472,2513800
2023-06-23,63.924495697021484,65.07686455673587,63.88820682891571,64.85002105614643,4605200
2023-06-26,65.08595275878906,65.10409719633326,63.89728787953485,64.11506266635864,3078300
2023-06-27,64.53244018554688,65.27648657495669,64.2874453333319,65.194819316647,4005800
2023-06-28,63.398231506347656,64.49615334782946,63.25304832596243,64.42356175763685,3895000
2023-06-29,62.73584747314453,63.41637807800744,62.309380519795994,63.07157839705441,5376100
2023-06-30,63.7430305480957,63.870062368324525,62.47270542309243,62.99898406273471,5505600
2023-07-03,64.03339385986328,64.1241298908463,63.616002579169056,63.969877945903626,2156300
2023-07-05,65.04058074951172,65.40353180187068,63.84284712262799,63.84284712262799,5197600
2023-07-06,64.23299407958984,64.62316510232421,63.85189873349012,64.54149785803831,3966800
2023-07-07,64.1332015991211,64.55059285396715,63.579702844871676,63.87006227966523,3455800
2023-07-10,63.64322280883789,64.1604258013435,63.28934744147697,64.04246965312834,2652000
2023-07-11,64.1785659790039,64.19671041298506,63.289336414214944,63.66136307661351,2770600
2023-07-12,64.95890045166016,65.06778782235307,64.0152375965115,64.3600372196345,3708400
2023-07-13,64.85909271240234,65.10408063185217,64.47799039378266,64.88631282315079,4050600
2023-07-14,64.76835632324219,65.03149562491878,64.43263235980771,64.68669598274661,2810400
2023-07-17,63.67951202392578,64.73206233728797,63.661367588658635,64.64132631552282,2941200
2023-07-18,62.69047164916992,63.88821207646603,62.436408015276136,63.67951299278767,3611600
2023-07-19,63.64322280883789,63.90636214505518,62.61789250375567,62.8084402459719,3383900
2023-07-20,64.48706817626953,64.6957672366753,63.49803386565653,63.84283348424643,6103700
2023-07-21,66.29273986816406,66.50143892673951,64.58687930098094,64.75020689208355,5326200
2023-07-24,66.19293975830078,66.57404215268978,65.78462417046671,66.45607908570847,3446600
2023-07-25,65.88442993164062,66.40163286014946,65.69388221300206,65.9660902727509,3997200
2023-07-26,66.31996154785156,67.00049203975286,65.74831842683156,65.79368989537731,3005600
2023-07-27,66.11127471923828,66.25645096936442,65.68480780241167,66.06590324704685,5379900
2023-07-28,65.64852142333984,66.81903496204319,65.47612503426271,66.51959981715532,5362800
2023-07-31,65.63944244384766,66.12942531375025,65.330938556899,65.97517337027591,6777500
2023-08-01,64.67762756347656,65.82092091774032,64.65040744692283,65.5850017030825,3892700
2023-08-02,64.3963394165039,65.00427838724825,64.32374782882,64.44170396677023,3746600
2023-08-03,62.264015197753906,65.31279282371827,62.245863838461084,64.75021837179935,5397400
2023-08-04,61.5562629699707,63.17139487587328,61.25683474248696,62.37290114200778,4105500
2023-08-07,61.7195930480957,62.18235585102526,61.55626540722152,61.70144860920573,3197200
2023-08-08,62.43640899658203,62.454560355125345,61.41107876576287,61.710513877293096,3567200
2023-08-09,62.781211853027344,63.2530433064062,62.38196506136596,62.445480967065315,3729200
2023-08-10,62.98084259033203,63.48896989515764,62.699551898547575,63.24397499982006,2583800
2023-08-11,63.0625,63.24397205105789,62.54529703949853,62.91731682098169,3230300
2023-08-14,62.454551696777344,63.28025840543836,62.24585263875175,62.980830258134105,2773200
2023-08-15,61.50181198120117,62.18234251847805,61.42922039577346,62.037166270337245,3450200
2023-08-16,61.801246643066406,62.136977531265124,61.501811547325495,61.78309528548023,2246900
2023-08-17,61.92829132080078,62.6814135946521,61.81033516284368,61.91921564012223,2620500
2023-08-18,62.16663360595703,62.52417600436033,61.8457631194992,61.95577885533561,2682700
2023-08-21,61.983299255371094,62.20332379724928,61.55241290645467,62.11164748767121,2308900
2023-08-22,62.09328842163086,62.30414314388098,61.62573035030287,61.87325697956411,2060700
2023-08-23,61.92828369140625,62.478348444050475,61.64407809021869,62.44167652794715,2655000
2023-08-24,61.818260192871094,62.9275592867245,61.799927734344195,61.92827592738826,2414700
2023-08-25,62.4233283996582,62.74420587236681,61.854931265161035,61.98327945646374,2227400
2023-08-28,62.46000671386719,62.71671011724086,62.093301555095636,62.53335054340252,2380400
2023-08-29,62.8633918762207,62.89089406416209,62.25832275815221,62.615865190295565,2535700
2023-08-30,62.90923309326172,63.42262591656624,62.50584902097809,62.845058990348655,3583400
2023-08-31,62.09328842163086,63.10174138385801,62.06577924553421,63.09257165849247,4063800
2023-09-01,61.6257438659668,62.82671935756016,60.883156820868926,62.542520758957785,3505400
2023-09-05,60.78231430053711,61.72659343553984,60.443104312609144,61.4698970098443,3197800
2023-09-06,60.736473083496094,61.01150896693843,60.47977665599154,60.9289954041245,5730300
2023-09-07,61.524898529052734,62.276655309846625,61.185688556889225,61.231530199827134,3728600
2023-09-08,62.276649475097656,62.285819201716656,61.405714296497585,61.607399320951345,4412100
2023-09-11,62.46000671386719,62.75337503755596,62.07496210048552,62.18497784478852,2838600
2023-09-12,62.89089584350586,63.147592264158284,61.8366009777238,62.414174918644626,3754600
2023-09-13,63.715999603271484,64.16521836145196,63.019247145565785,63.24844138874302,3632100
2023-09-14,64.9994888305664,65.06366293894366,63.93602418379664,64.09188158510133,3698700
2023-09-15,65.17367553710938,65.48538336362057,64.64195017686687,64.64195017686687,7353100
2023-09-18,65.04531860351562,65.36619611578608,64.55026522999835,65.2836825572314,3686800
2023-09-19,65.00865173339844,65.3111827871548,64.71527641795772,65.08198856780612,3961500
2023-09-20,65.27450561523438,65.76956592848754,64.82528693993966,65.22867097172785,4072900
2023-09-21,64.08270263671875,65.27450833431318,64.05520045057882,65.24700614817324,3982700
2023-09-22,63.59681701660156,64.16521422660315,63.367622788193756,63.8076717898432,3528500
2023-09-25,63.52347946166992,63.62432549169029,62.95507520105089,63.312617673140025,3038000
2023-09-26,61.524898529052734,63.358452335325914,61.24069992730525,63.08341646660386,3948400
2023-09-27,60.63561248779297,61.827425037033365,60.53476648772872,61.42404103677636,4712500
2023-09-28,59.6546745300293,61.1581881350356,59.526326319439946,60.99316800792745,5083500
2023-09-29,59.333797454833984,60.41559439215459,59.00375723704451,60.34225056721201,4928500
2023-10-02,57.49108123779297,59.11378034327723,56.76682661372044,58.94876021381193,7772700
2023-10-03,58.70122528076172,59.02209580503148,56.43678865828707,57.11520162309354,8589500
2023-10-04,59.242130279541016,59.342976305729415,58.086989339671376,58.948761929116536,5147200
2023-10-05,59.21461486816406,59.654670844751486,58.41702346512477,59.06793420560323,5269100
2023-10-06,59.56299591064453,59.718846303925424,57.07852787049839,58.20616652745703,5158400
2023-10-09,60.42476272583008,60.44309518441702,59.48047673898159,59.59049247385911,3845600
2023-10-10,60.91065979003906,61.02066854215974,60.213907383979745,60.50727571372271,4253000
2023-10-11,61.5157356262207,61.68075576687097,60.7639787620258,61.24070672143923,3908100
2023-10-12,60.232234954833984,61.561565555482304,59.819688178966786,61.35070380694769,4192400
2023-10-13,61.01150894165039,61.29570755849076,60.50727882036611,60.82814935461381,3368600
2023-10-16,61.88242721557617,62.08411920857616,61.03899433071363,61.488212955017424,4242000
2023-10-17,61.524898529052734,61.928282604657696,61.0115057015211,61.524898529052734,4596300
2023-10-18,61.05733108520508,61.900764029440104,60.88314825626735,61.51571946721781,3545000
2023-10-19,60.91065979003906,61.73575340875494,60.72730021241677,61.0573404576842,4067000
2023-10-20,60.25973892211914,61.52488832052452,60.232229744249246,60.681455388254264,4195000
2023-10-23,59.984718322753906,60.71814270748893,59.15961763854033,59.66384777735232,3700200
2023-10-24,60.91981887817383,61.094008717879845,60.40642608045372,60.56227646626842,3782100
2023-10-25,61.06650161743164,61.185680080325646,60.342247124956444,60.61728295557548,3781700
2023-10-26,61.570735931396484,62.01078489770081,61.00233177259683,61.08483833085931,4655100
2023-10-27,60.9931640625,61.964945306802036,60.61728918278886,61.24069773437661,4214300
2023-10-30,61.231529235839844,61.71741986774028,61.06650911609512,61.29570333827099,3945800
2023-10-31,61.69908905029297,61.97411792755524,61.149017306862895,61.43322290615584,4856500
2023-11-01,62.735042572021484,63.08341527060562,61.54322982275841,62.010787992940394,4880600
2023-11-02,64.28438568115234,64.68776267894413,61.77241244966783,61.77241244966783,5970700
2023-11-03,64.53192901611328,65.39370158820854,64.51359655465411,64.68777941910194,5554400
2023-11-06,63.46846008300781,64.83445553808318,63.459290356685315,64.5502569721522,5497000
2023-11-07,63.000911712646484,63.69766413749443,62.8450613133044,63.58764838795437,5092600
2023-11-08,62.89089584350586,62.955069948668964,61.9007750828869,62.75337790545552,4665700
2023-11-09,62.37749481201172,63.43178953936447,62.29498126223443,63.08340987611896,5923300
2023-11-10,62.43251419067383,62.74422201722368,62.06580198068434,62.69838036805487,5902500
2023-11-13,61.735755920410156,62.52418465013068,61.59824497466482,62.29499041461781,5187100
2023-11-14,63.45011901855469,63.52346283836787,62.45999843443159,62.560844438061814,5711500
2023-11-15,63.0467414855957,64.00019025783214,62.96423492566245,63.33094706797683,3392300
2023-11-16,64.42190551757812,64.49524934350168,63.495965944488965,63.615144415775596,4517100
2023-11-17,64.60711669921875,64.86640303422321,64.16263996887159,64.81083814430713,4594500
2023-11-20,64.30154418945312,64.4960036499256,63.55147819639583,64.4960036499256,3353000
2023-11-21,64.49598693847656,64.71822525502837,63.73666621416492,64.47746295761384,3251400
2023-11-22,64.4404296875,64.76453580749866,64.08855172257775,64.7552738159711,2753000
2023-11-24,64.45895385742188,64.65341329108709,64.18115062942611,64.52377366864361,1119300
2023-11-27,65.06085205078125,65.1997536560456,64.30153128214248,64.47746672163682,3794300
2023-11-28,65.27383422851562,65.88499852041984,64.75527572495793,65.0793747896815,4804700
2023-11-29,65.03306579589844,65.71830468900745,64.73674570173007,65.35716479501566,4201800
2023-11-30,65.72757720947266,66.00537336829666,65.02381422375885,65.13492986135667,8114700
2023-12-01,66.22761535644531,66.23687734836514,65.19049833597938,65.66276101627288,3996100
