Date,Close,High,Low,Open,Volume
2025-04-24,37.19745635986328,37.37538761966894,34.86458319427663,35.161134037003215,23970900
2025-04-25,36.92067337036133,37.22711138683331,36.386883346393766,36.58458140001578,10958800
2025-04-28,36.81193923950195,37.4643525903602,36.37699449169747,36.624120818096024,13380800
2025-04-29,36.742740631103516,37.11837370544048,36.31768681619274,36.94044244764132,11269600
2025-04-30,35.6158447265625,35.75423486512663,34.0540083145336,34.4889492887135,15777400
2025-05-01,35.99148178100586,36.49561788028438,35.48734568172734,35.62573583561364,11614600
2025-05-02,37.16780090332031,37.55332117031593,36.58458257634596,37.18757146348794,11932200
2025-05-05,36.92067337036133,37.25676534070688,36.742742105422586,37.25676534070688,7701000
2025-05-06,37.4841194152832,37.839981928985644,36.71308648282691,36.76251099398591,9778700
2025-05-07,36.59446716308594,37.33584614830847,36.21883408806894,37.078832655089485,11879300
2025-05-08,37.0491828918457,37.52366504354038,36.41654002291946,36.73286145738258,9814600
2025-05-09,37.4248161315918,37.59286024445285,36.94044681238536,37.39516217540431,7306000
2025-05-12,38.66044616699219,40.12343368263688,38.47262773071123,39.64895155087499,15649500
2025-05-13,39.01630401611328,39.45124497520668,38.620900401775046,38.8779138823494,11879600
2025-05-14,38.611019134521484,38.78895039368714,38.40343015159586,38.640673087432916,10292800
2025-05-15,38.02779769897461,38.28480740158977,37.13814147675248,38.16618782890956,13149000
2025-05-16,37.58297348022461,37.68182250588759,36.56481418667117,37.65216855235842,13552200
2025-05-19,38.354007720947266,38.40343223543102,36.86136626678498,36.970102461158476,11107300
2025-05-20,37.9586067199707,38.24527040390108,37.64228531154167,37.99814406788786,7848000
2025-05-21,37.57308578491211,38.245269708310545,37.40504168948679,37.68182197411606,11012400
2025-05-22,37.26665115356445,37.62251367052839,36.9206720305835,37.24688059474995,9415400
2025-05-23,38.57147979736328,38.62090431144682,36.79217089441486,36.79217089441486,15295500
2025-05-27,39.184349060058594,39.550094961220424,38.63078851145656,38.69009641546482,11247800
2025-05-28,38.44297409057617,39.06573354335816,38.25515942360647,38.947113952158816,7689500
2025-05-29,38.58135986328125,39.045958551451015,38.284809033515856,38.9174518092416,8927600
2025-05-30,38.03768539428711,38.48251355570879,37.29630638220053,38.39354792342445,17241200
2025-06-02,39.68849182128906,40.07400830941156,39.13492746066394,39.629180142020715,15316700
2025-06-03,39.7774543762207,39.92572790664299,39.055842198941576,39.23377345212706,11741400
2025-06-04,40.39032745361328,40.72641940887929,39.9059581939349,40.04434833360059,10979300
2025-06-05,41.21078872680664,42.120215654728085,41.00320349802035,41.49745619752038,17270000
2025-06-06,41.00320053100586,41.99170585847712,41.00320053100586,41.527107147894085,8501800
2025-06-09,41.85331344604492,42.40687775691165,41.299749135178196,41.49745094411976,9938400
2025-06-10,41.705039978027344,42.011477998581356,41.42825968259063,41.94228292472218,9460600
2025-06-11,40.538604736328125,41.121823072320474,40.01469808175577,40.91423784362375,13530900
2025-06-12,40.70664978027344,41.20090244514237,39.78733952194933,39.93561682974944,8750100
2025-06-13,40.46940612792969,40.756073573499435,39.629178120816725,39.71814374975739,9722100
2025-06-16,41.42825698852539,41.84343117553054,41.092165035558736,41.14158954640856,10508000
2025-06-17,40.89446258544922,41.34917788240332,40.79561356528656,41.26021225591756,10291600
2025-06-18,40.70664978027344,41.09216625553543,40.67699582705284,40.89446443541814,6185500
2025-06-20,39.7576904296875,40.854932083186135,39.698378745146016,40.76596644179843,13986900
2025-06-23,40.46940612792969,40.588029480416246,39.39193518669212,39.58963700332121,11692400
2025-06-24,41.52710723876953,41.62596003424212,40.33101669491551,40.479294002700115,10817900
2025-06-25,41.13170623779297,41.47768158530698,40.71653204992768,41.309637493899736,7114000
2025-06-26,43.948944091796875,44.383888830794206,42.881360344213746,42.881360344213746,20484500
2025-06-27,43.365726470947266,43.71170558858228,43.03952168266973,43.58319884369793,13661000
2025-06-30,42.85170364379883,43.42503853311961,42.604577316508525,43.09882997108913,10256300
2025-07-01,43.54365921020508,43.85998061542936,43.09883105571825,43.484351303505896,9385700
2025-07-02,45.2438850402832,46.153308046110865,43.909400711060165,44.23560924848631,23271300
2025-07-03,45.27354431152344,45.678831354509015,45.04618853334603,45.234003192488586,7607300
2025-07-07,44.61125183105469,45.03630947447628,43.92918066001356,44.729871428729616,19630200
2025-07-08,45.73814010620117,48.55537866730298,44.33446063707702,45.13515127747626,45175000
2025-07-09,45.06595993041992,46.48940630449157,44.50251217167185,46.20274261328286,24277000
2025-07-10,46.66733932495117,46.97377735840013,45.58986828128411,46.24228169858763,18640600
2025-07-11,45.82710647583008,45.87653098683779,45.13515200917664,45.37239494120154,17122800
2025-07-14,45.10550308227539,45.362512830659924,44.67055828691078,45.303204919182136,11484600
2025-07-15,43.75669479370117,45.06582501066636,42.87402406382309,44.867474928260066,20312200
2025-07-16,43.61784744262695,43.82611729539999,43.06245738528028,43.52858839382633,11377600
2025-07-17,44.09389114379883,44.21290572215479,43.340151063969216,43.50874937504605,11027900
2025-07-18,44.43109893798828,44.56994551920835,43.836041080392086,44.480686462240364,13554700
2025-07-21,44.81788635253906,45.69064114473751,44.81788635253906,45.19475834196564,11250300
2025-07-22,45.4228630065918,45.87907426740448,44.78813363793321,45.234428907547986,15316100
2025-07-23,44.470767974853516,45.6906391627623,44.202990818978115,44.29224987093658,23135900
2025-07-24,44.21290969848633,44.946814081261024,43.776530438504864,44.58977788065266,13223900
2025-07-25,44.520355224609375,44.589778510899436,43.81620258750421,44.20299054920182,16011000
2025-07-28,43.42941665649414,44.46085379143964,41.86242518802476,44.31208743769894,26374100
2025-07-29,42.8740234375,43.58809583024418,42.328553152280534,43.538508310367,16495800
2025-07-30,38.81770706176758,43.3203240353822,38.024295295847445,42.8343572006579,64894200
2025-07-31,39.90864562988281,40.21609051546956,38.440829351572205,38.57967970038495,26276800
2025-08-01,39.700374603271484,39.8491409522611,38.95655042489421,39.56152802863339,15601200
2025-08-04,40.087162017822266,40.26568012083354,39.42268091028006,39.849140402664155,12727200
2025-08-05,39.700374603271484,40.19625738885633,39.273915105005685,40.0375750488006,11521300
2025-08-06,39.531776428222656,40.33510412273901,39.502024671621434,39.918564397180226,9498400
2025-08-07,40.46403121948242,40.741728129207445,39.88880920281615,40.374772174086004,9660400
2025-08-08,41.52522277832031,41.83267146272168,40.74173086422774,41.03925977442742,11828700
2025-08-11,41.11859893798828,42.21945930764182,40.99958813089435,42.20954331675289,10676300
2025-08-12,41.802921295166016,42.32855584926866,41.356626021264944,41.39629755300849,12573800
2025-08-13,42.3880615234375,42.7351779546853,41.842587441069035,42.29880247207588,13120800
2025-08-14,41.931846618652344,42.050861209683006,41.237613754067,41.941766392880915,11933400
2025-08-15,42.011192321777344,42.44756783314766,41.89218150654646,42.34839278433619,8885300
2025-08-18,41.406211853027344,42.050860976029334,41.04917564848996,41.7929998135144,8325000
2025-08-19,41.11859893798828,41.63431747977577,40.72189498658007,41.435963612428985,7630500
2025-08-20,40.9698371887207,41.18802304217915,40.68222426451933,40.811154848348465,5526200
2025-08-21,41.376461029052734,41.40621278567254,40.6227170728773,40.77148342254718,6181200
2025-08-22,42.92361068725586,43.07237702923645,41.44588217447504,41.48555370344123,10822100
2025-08-25,43.33023452758789,43.48891686063119,42.99303409696021,43.062457381211324,12596800
2025-08-26,43.98480224609375,44.04430954326399,43.092215488252926,43.17155476786111,11824700
2025-08-27,43.50875473022461,43.697192610839195,43.11205077006554,43.57817801783459,11201800
2025-08-28,44.004634857177734,44.193072726398555,43.54842362810085,43.75669347833788,9253900
2025-08-29,44.03438949584961,44.36167014192506,43.73685682069087,43.96496621385527,7371000
2025-09-02,44.5699462890625,44.579866064055615,42.388064917998555,43.39966253672823,12166300
2025-09-03,45.82948303222656,45.9187420789187,44.738542491131696,44.87738905636721,12237800
2025-09-04,45.69063949584961,45.76998255740683,44.80796874409526,45.34352305975028,8509000
2025-09-05,45.95841979980469,46.6328207360662,45.3633619305319,46.33529180142981,8069200
2025-09-08,46.275779724121094,46.36503877362633,45.125331854545415,46.1468491452168,10436400
2025-09-09,43.52859115600586,45.73031197727822,43.26081399261175,44.94681625289755,24956700
2025-09-10,44.510440826416016,45.09558267700293,43.86579167832882,43.9252989758291,16678900
2025-09-11,45.54187774658203,45.7799031720077,44.43110125559573,44.50052454982701,14919200
2025-09-12,44.35175704956055,45.12533297563439,43.56826134924786,44.82780406432025,16046300
2025-09-15,45.26417922973633,45.37327404588269,43.99472053265584,44.13356710473835,12670200
2025-09-16,44.926979064941406,45.52204067029803,44.44101605968313,45.27409928055411,10043200
2025-09-17,44.71870803833008,45.908827434694345,44.411259361089684,44.72862402901546,8951800
2025-09-18,44.560028076171875,45.065826860324165,44.222827625641855,44.62945136452051,13174400
2025-09-19,44.5699462890625,45.323690290541684,44.341840646934386,44.87739499799291,21120200
2025-09-22,44.78813171386719,45.00632134370235,44.17323813730525,44.46085105239973,11980600
2025-09-23,44.98648452758789,45.90882676251931,44.76829490285158,45.01623628249367,14308500
2025-09-24,37.359806060791016,41.644236672489605,37.34989007004054,41.485554337484864,91311700
2025-09-25,35.04899215698242,37.22095719263352,34.86055807807445,37.22095719263352,86778600
2025-09-26,35.45561981201172,36.011009903916914,34.999408548992534,35.207678414724924,41515800
2025-09-29,36.814334869384766,37.79618439419775,35.75314607065443,36.0506749685936,40224700
2025-09-30,38.89704895019531,39.006143774066395,36.893681937458595,37.637506154813465,38973100
2025-10-01,38.76811218261719,39.154900108685844,38.52017081633882,38.70860489272778,19117000
2025-10-02,38.5499267578125,39.630951383563115,37.87552586560374,39.045809544243326,23508900
2025-10-03,39.34333419799805,40.01773501715953,38.599510098918614,39.32350221798007,23921600
2025-10-06,39.98798751831055,40.90041381089911,39.23424734902905,39.859056934766265,26706800
2025-10-07,40.354942321777344,40.96983973937613,39.829307745935935,40.37477808846947,19846800
2025-10-08,42.49715042114258,42.675668514895285,41.525220679202896,41.60456373566418,25769000
2025-10-09,42.953365325927734,44.42117781736503,42.19962142449889,44.163316667771156,23238000
2025-10-10,40.54337692260742,43.31039994404667,40.40453035031908,43.31039994404667,24243400
2025-10-13,42.427730560302734,43.141802992905625,41.93184776728083,42.93353312782494,15475300
2025-10-14,41.62440490722656,42.080616191290055,40.166508213278384,41.21778114825073,16563400
2025-10-15,41.51491165161133,42.639627440121,41.076971001513016,42.639627440121,16028100
2025-10-16,41.50496292114258,41.8433728364461,41.01725306205459,41.82346592415116,15081000
2025-10-17,40.987396240234375,41.793609134750554,40.51959327462994,41.40543002467247,14027500
2025-10-20,41.99266815185547,42.02253041813422,41.22626912952469,41.73388589085602,12617500
2025-10-21,41.11678695678711,41.31584848279805,40.46982560668584,41.00730083936795,12932200
2025-10-22,40.589263916015625,41.00730148025345,39.9323509980893,40.459874681457386,12134400
2025-10-23,41.03715896606445,42.05238868703078,40.867955910997665,41.25613119907342,18292600
2025-10-24,41.1765022277832,41.435288276082346,40.27075865244635,40.96748535582587,10605300
2025-10-27,40.90776824951172,41.53482271783805,40.26081066511,41.53482271783805,14374400
2025-10-28,40.97743606567383,41.75379039766319,40.31057164125944,40.40015084122533,11973800
2025-10-29,41.99266815185547,43.286590847418346,41.35566215845202,41.524869011180876,19707800
2025-10-30,41.534820556640625,42.14196808044421,40.66889077191276,41.56467902605549,11822900
2025-10-31,41.50496292114258,42.32112734095897,41.067018444364315,41.395476801948014,11939500
2025-11-03,40.987396240234375,41.39547846655247,40.240904085004544,41.375571553457014,13717200
2025-11-04,39.23562240600586,39.842769913030395,38.93702632954358,39.78305297585101,14388400
2025-11-05,40.02192687988281,40.47977443379352,39.43468630530865,39.703423903522754,12057600
2025-11-06,38.4692268371582,39.7332834223006,38.35974072422735,39.7233318651501,25307300
2025-11-07,39.623802185058594,39.82286370832899,38.56875864619168,39.74323985839187,17305700
2025-11-10,40.75846862792969,41.05706470276056,40.16127268141285,40.599217134896215,13890600
2025-11-11,40.877906799316406,41.14664440901323,40.26080773085805,40.6390314552671,10730700
2025-11-12,41.61444854736328,42.06234077970025,41.276038636068634,41.276038636068634,12842900
2025-11-13,40.35038757324219,41.69407184615516,40.02192922390268,41.65425802256458,10381700
2025-11-14,39.972164154052734,40.47977711979158,38.698152164076625,39.444644276363604,10358500
2025-11-17,38.817588806152344,39.84277006475708,38.68819578034574,39.80296003877093,17578500
2025-11-18,39.81291198730469,41.61444762159808,39.75319125245587,41.554726886749265,23695200
2025-11-19,41.057064056396484,42.02252835344354,40.57930958481738,40.718654164421075,19873600
2025-11-20,39.44464111328125,41.7040241809116,39.12613814132811,41.7040241809116,15648000
2025-11-21,39.68351745605469,40.111506547444044,38.66828778323726,39.64370743118627,18896900
2025-11-24,40.59921646118164,40.92767099898862,39.71337980857932,39.71337980857932,15241000
2025-11-25,40.877906799316406,41.594540425174586,40.77837603877172,41.04711364846854,11446600
2025-11-26,41.952857971191406,42.29126787855393,41.36561736126393,41.58458579765954,13339400
2025-11-28,42.77897262573242,43.206961724850366,42.12205974285338,42.56000039915438,8848100
2025-12-01,42.868553161621094,43.724531386490064,42.798880868606666,43.19701151170788,14614800
2025-12-02,42.76902389526367,43.216916138350065,42.11211096896758,42.978040781618034,11131900
2025-12-03,44.32172393798828,44.87910608378431,43.923597088295615,44.122662411569564,22864300
2025-12-04,44.40135192871094,44.53074495936589,43.455794483503674,43.824062866446724,12392100
2025-12-05,44.988590240478516,45.754989233721766,44.90896259589763,45.05826253105926,20208100
2025-12-08,44.78952407836914,45.506157678616646,44.52078647827632,45.16774778926143,16538400
2025-12-09,44.59046173095703,44.98859237907706,43.72453193767951,43.92359726173952,10310100
2025-12-10,46.23274230957031,46.23274230957031,44.48097215042839,44.67008590214943,17054800
2025-12-11,47.884979248046875,48.09399611926925,46.21283668455779,46.36213661934809,20741000
2025-12-12,47.15839767456055,48.770819627703915,46.59106395406834,48.53194047319676,17034900
