Date,Close,High,Low,Open,Volume
2022-10-18,452.1390075683594,455.2438986637352,447.89724632412265,452.072155148722,1864000
2022-10-19,450.3811950683594,453.6676054255047,446.1012404860336,446.92282849781793,1207600
2022-10-20,443.8752136230469,451.0021245083903,442.2415714414939,449.97035817135713,1709500
2022-10-21,456.829833984375,458.15778615888615,441.6397555968661,443.00590082812204,2508400
2022-10-24,474.7808532714844,475.7648637713173,459.5334573670333,460.1066447222736,2366200
2022-10-25,476.77752685546875,477.8570782841498,468.5997236136932,471.29382076500303,2130900
2022-10-26,477.15020751953125,484.7643583723558,473.558077384194,475.7649365042529,2088700
2022-10-27,475.2263488769531,481.41862946750297,472.92937317081515,478.35597572089847,1576600
2022-10-28,488.94134521484375,490.8076548450903,474.6809205880874,475.9538186442985,2369300
2022-10-31,479.9735412597656,487.7641527387625,479.01646540481096,487.7641527387625,2192200
2022-11-01,478.4996643066406,485.61076052349154,478.3273976524863,482.0791480751338,1586300
2022-11-02,462.7557373046875,481.63882446817604,462.5260192475736,476.432329690679,2464400
2022-11-03,465.4163513183594,470.2399918270957,459.1187768427271,460.2385682654606,2010400
2022-11-04,465.53125,471.48426272892186,456.0370450776893,469.34997314983616,1987300
2022-11-07,467.5793762207031,468.96714783101254,454.13247274656214,456.57300438385283,2036000
2022-11-08,471.6086120605469,476.872528196044,463.71273785730114,469.66574963702317,1709900
2022-11-09,468.93841552734375,476.22174810700625,465.96189469891294,470.78556475098077,1640500
2022-11-10,491.104248046875,492.7503901761269,479.8777398126939,483.2753759991647,3098300
2022-11-11,493.3437805175781,494.6550279619184,484.9598172896291,491.1042561035755,2393500
2022-11-14,487.8023376464844,498.34933059402425,487.5535178247153,493.6309543846683,1820200
2022-11-15,503.8716735839844,507.0587523871342,497.6794211334428,497.6794211334428,2502200
2022-11-16,501.61285400390625,505.8718518973043,497.8419739889215,498.933054138874,1833600
2022-11-17,498.9427490234375,499.3925465974482,490.941609580289,496.7223262200972,1902500
2022-11-18,501.1917724609375,506.8098016646946,495.94701676781744,504.25442612121765,1584400
2022-11-21,500.9046630859375,504.6468614765662,499.67005656435003,503.17292763447034,1268300
2022-11-22,509.1164245605469,509.92991553027326,504.0726169855035,507.2118532854529,1809100
2022-11-23,511.5473327636719,513.7581750832278,507.63292623651125,511.07837506183563,1288200
2022-11-25,510.7530212402344,512.858599582349,510.1883792578546,511.2315591172937,744200
2022-11-28,508.13055419921875,513.2317834332517,506.2355632301939,508.1018723075482,1684300
2022-11-29,506.2547912597656,510.8104225945571,505.3359775438266,508.24546668806806,1685700
2022-11-30,516.1032104492188,519.2902897462408,499.7276548244056,504.77140540162975,3601800
2022-12-01,482.232177734375,496.8563233658956,474.39375414204443,496.8563233658956,6970400
2022-12-02,473.3026428222656,477.5520612495444,470.986506786354,477.12136550324806,3632100
2022-12-05,467.6846008300781,471.5511947185118,463.92330045340805,471.35976790128603,2455300
2022-12-06,460.50653076171875,470.37397853737366,456.6878082024441,469.5987495848537,2995900
2022-12-07,461.2818298339844,465.65567330044735,458.3148889781127,458.5254468248555,2072600
2022-12-08,460.7554016113281,462.58339051650364,453.17534912933746,462.17185497063195,2901000
2022-12-09,462.2867126464844,469.0532451267937,450.3041349164836,454.70668915464324,4211100
2022-12-12,466.7467956542969,466.8808003079311,460.0377130575782,462.00928719219417,2276400
2022-12-13,467.2443542480469,476.5949730386252,460.879777670026,475.7048996744595,2626700
2022-12-14,462.7652282714844,470.5845495296996,460.39169924723245,467.87600896395116,2145000
2022-12-15,443.99700927734375,456.23801614882547,443.27920247359015,454.93637795671617,3437700
2022-12-16,441.6426086425781,444.83923808564094,437.26876553326616,441.4607619167112,4909200
2022-12-19,438.9436340332031,443.5184547220391,435.81397779369655,441.1353455696778,1939200
2022-12-20,438.16839599609375,440.4940828948651,433.1054574572532,436.9624712896352,1993700
2022-12-21,442.2264404296875,443.786478652035,436.6179902788757,439.66148430353405,1462400
2022-12-22,439.0202331542969,440.6376935970136,433.928612083175,438.96281094276196,1906100
2022-12-23,442.7911071777344,443.2983561767265,435.27805640547956,437.88130371538745,1229500
2022-12-27,438.8191833496094,444.75306403324527,437.48883418304155,444.46592381509015,1230800
2022-12-28,433.5457458496094,440.69510305516616,433.3638991157994,437.90045814922286,1324100
2022-12-29,436.9337463378906,439.2977243671695,433.9955170757559,436.0723840924224,1465000
2022-12-30,436.90509033203125,437.0965171696665,431.4019046378162,435.1344943106264,1803200
2023-01-03,433.82330322265625,439.10635095057927,428.6742309143673,438.3407020187532,1978100
2023-01-04,436.96246337890625,439.78584827437504,433.16287181965436,437.55584561812526,2097300
2023-01-05,430.8659362792969,436.8380796412712,430.32039608936884,435.0292216531338,2169300
2023-01-06,462.14312744140625,463.6266122652122,442.3795205545232,443.20259161701165,5174500
2023-01-09,458.2000427246094,465.97149360631994,457.61624050184736,462.20061258911386,2384800
2023-01-10,460.7362365722656,461.396621142498,455.0703647792053,456.659113947617,1649900
2023-01-11,463.5213623046875,463.72234003758757,458.5445566340333,459.7121902378911,1576400
2023-01-12,461.7220153808594,464.1817068994158,458.1999838723615,464.17212679613027,1628200
2023-01-13,464.4210205078125,464.7464227668791,458.4392969051874,460.2481841422859,1405900
2023-01-17,465.8757019042969,469.4264735820945,463.57872619435994,464.30611303209844,1539900
2023-01-18,458.8891296386719,467.82821400142876,457.9798959562292,463.9999108461084,1925500
2023-01-19,449.3374938964844,457.0611023699696,447.9784626594032,455.79775534377774,1919500
2023-01-20,459.50164794921875,459.7026548965548,449.3183766333694,453.57737562300235,2588600
2023-01-23,471.46502685546875,473.98214051450327,457.0993410599808,459.3484747025192,2709400
2023-01-24,470.98651123046875,472.4125738922984,466.10544850042623,470.9290890247717,1510200
2023-01-25,469.8093566894531,470.823854664807,463.70320862912365,468.3545828322404,1329800
2023-01-26,476.9107971191406,477.26493965326387,470.66109413035514,472.0297345432608,1576400
2023-01-27,481.6866760253906,487.2472839536223,476.4897323580367,478.308199700599,2034100
2023-01-30,481.6770935058594,483.8975163073863,478.89199950360216,478.89199950360216,1855900
2023-01-31,489.1997375488281,489.45813749961303,480.45205073294966,481.629264479574,1924100
2023-02-01,495.67901611328125,498.1100256104433,483.05521536646614,486.49111338907346,2080200
2023-02-02,501.8341369628906,508.18100203141586,499.15926881416243,502.6586407413155,2287400
2023-02-03,493.560302734375,500.0318103537513,491.3552081378313,497.71167141421995,1844100
2023-02-06,494.3177490234375,495.8804444439094,491.1347189767582,493.21517246052673,1740100
2023-02-07,495.2189636230469,496.61868929511104,486.4560489327623,490.866238105036,1927300
2023-02-08,483.02374267578125,491.0484075043345,480.86657345268713,490.1951424482758,2062900
2023-02-09,479.9749450683594,488.1530120151948,477.85613373682327,484.44268567504326,1517300
2023-02-10,479.361328125,479.8982212202166,474.94154224143483,477.94240891270437,1536800
2023-02-13,485.5548095703125,485.880778280195,480.6652204051183,481.03911450291815,1452600
2023-02-14,482.4580383300781,486.8970174402123,478.0574170834085,484.17419430377186,1257300
2023-02-15,490.18548583984375,490.31972373030084,480.6555904055942,481.98825549594704,1422600
2023-02-16,483.3017883300781,489.6582516859671,482.822417389314,482.83198491236266,1456000
2023-02-17,486.54229736328125,486.7627892510244,481.134979587592,483.4647151307766,1340400
2023-02-21,481.03912353515625,483.19629268455674,476.0632510231941,480.1570974232608,1811800
2023-02-22,476.8685302734375,484.6055532650299,476.1111161665487,483.1291121686563,1332000
2023-02-23,472.7939147949219,478.27788944899794,467.7317303293577,478.22036728538706,1546300
2023-02-24,468.4508361816406,470.12863440086454,464.7021813364362,468.4220750967931,1587600
2023-02-27,466.9360046386719,472.6596941951058,465.6416973931359,472.2282486937682,1501700
2023-02-28,464.2035827636719,468.7096807820546,463.82009190770833,465.5650089495907,1918200
2023-03-01,458.92095947265625,462.66961423828735,455.42152842577474,461.2506950712899,1759300
2023-03-02,465.6513366699219,467.3195381448474,455.9392769395519,457.66500058544176,2379200
2023-03-03,455.6516418457031,456.36110142217586,446.131313438835,455.2393606310843,5354200
2023-03-06,463.1490478515625,468.6522465346187,455.90096105776394,456.8597030067688,3104700
2023-03-07,465.1335754394531,474.77851554500586,464.98977002206965,466.04439184701107,2659100
2023-03-08,465.98687744140625,466.7922170506448,461.28904842494234,463.0722941471538,1548500
2023-03-09,459.7358703613281,469.78349524158824,458.8730085687026,467.36747637054094,1629400
2023-03-10,451.7016296386719,460.6370810562204,449.05549288486264,459.21816190526135,2123000
2023-03-13,452.526123046875,457.02262436443846,447.5406540556795,447.5406540556795,1799600
2023-03-14,462.0368347167969,465.14314860850754,453.48484547595217,455.8145808947352,2422900
2023-03-15,465.62255859375,466.92643343266946,458.796321475928,461.6437858686773,2226300
2023-03-16,467.15655517578125,468.00025267065735,462.8422169248294,464.9226703188736,1979600
2023-03-17,466.9552001953125,469.6876202835575,461.64379148230057,468.8918774322581,3959300
2023-03-20,469.10272216796875,470.54083467990114,465.68000736753595,467.86593721533416,1623800
2023-03-21,470.598388671875,472.65967756004613,465.9388886036302,472.65967756004613,1664000
2023-03-22,467.40576171875,476.1303173888965,467.24279200798696,469.2657230317133,1299700
2023-03-23,467.6359558105469,472.89943944848625,464.3091202663886,470.44506253931553,1565900
2023-03-24,474.8360595703125,475.5071905603,466.48542635375753,466.84975293355194,1635200
2023-03-27,472.87066650390625,479.236697309153,472.1899679682752,476.7631561571743,1452100
2023-03-28,466.686767578125,473.67600397361474,465.38289268443987,472.2858165645277,1407800
2023-03-29,470.6175842285156,471.0298361818334,465.85263629654503,469.0165018020108,1643000
2023-03-30,471.202392578125,475.2866124225587,470.7421860180094,472.6596694641113,1545500
2023-03-31,476.37005615234375,477.79857213960565,473.5609495667092,474.57721358238916,2082000
2023-04-03,476.5234680175781,478.60395073847695,474.5772232018572,476.0153359994386,1804700
2023-04-04,477.19451904296875,481.8443929023233,475.0565145092003,476.0152562135579,1913300
2023-04-05,476.6192932128906,483.3304854960374,474.73057078572316,478.4121356128893,1941500
2023-04-06,465.9293518066406,467.7221942963233,457.7992107867372,462.11354889886354,4114700
2023-04-10,473.4554748535156,473.5225938050424,461.7876029251996,463.935175306222,1653600
2023-04-11,478.0766296386719,479.3613402388687,472.6597439020382,473.45548678376076,1547400
2023-04-12,469.1602783203125,479.41879742695,468.38369984828074,479.3708720431361,2063700
2023-04-13,477.3479919433594,477.8752882554824,470.0807123629722,473.1295044124585,1600500
2023-04-14,471.0298156738281,479.72561047178635,469.9368652802367,475.7180769311568,1675300
2023-04-17,473.5609436035156,477.34798554942284,470.88604569554184,472.43920278453345,1411800
2023-04-18,476.3988037109375,477.0986957714212,473.73350262612644,475.63182195960934,1339600
2023-04-19,475.5647277832031,477.44385365277856,473.4554839694594,476.619349690075,1098800
2023-04-20,484.720703125,489.5911282230554,475.06619470337444,475.2962833901084,2936500
2023-04-21,485.45892333984375,489.5719339140171,484.60562908136825,488.3543130848882,1508600
2023-04-24,490.3197021484375,490.57855187916994,484.94114589763933,485.21918918815027,1374100
2023-04-25,482.41015625,491.95921701648183,481.537697643344,490.0417332898039,1789900
2023-04-26,474.2511901855469,482.12245163817806,473.03359871504694,479.77355194231825,1441900
2023-04-27,480.5885009765625,481.5376752729393,474.4142013228156,474.4142013228156,1361600
2023-04-28,482.4580383300781,484.00159854742,479.98449741844155,480.8665234687863,1170200
2023-05-01,473.2253723144531,479.4188362909491,468.632990795626,478.55597450301894,2203200
2023-05-02,474.39508056640625,475.2291813439712,469.6013710323721,474.577243869378,1940800
2023-05-03,469.8410339355469,478.2012641315741,469.45754304294513,476.11121389718716,1426400
2023-05-04,471.0899353027344,471.6375649382807,466.8530622036933,469.74490320450724,1487000
2023-05-05,479.4676208496094,479.79426942097047,473.6263257931778,473.8376900828234,1709200
2023-05-08,479.4676208496094,480.6109055091243,476.2395436835687,477.84396546994543,1015000
2023-05-09,481.1297607421875,482.0424476072551,476.9025038589409,477.45010425017955,1571800
2023-05-10,480.04412841796875,485.14566372444574,475.66314927703377,482.2442347862185,1257600
2023-05-11,482.18658447265625,483.25299350623607,478.0169403975017,479.90001492160536,1046700
2023-05-12,484.281005859375,486.16405111013216,481.52368226946123,483.41634431807364,1472800
2023-05-15,482.3306884765625,485.1744752109116,479.27550811221266,484.2233504734328,1135700
2023-05-16,476.67193603515625,480.6494203079795,474.89455822222084,480.3707970362366,1229300
2023-05-17,475.56707763671875,478.4589191476203,472.5887729027694,478.4493023496685,2069500
2023-05-18,478.54534912109375,479.02571987320897,474.6831495096048,475.56704459407854,2298900
2023-05-19,477.0273742675781,479.7847270890678,474.5294697433648,479.7847270890678,1635000
2023-05-22,472.5599365234375,477.48854531407784,469.3606800962614,477.48854531407784,1943800
2023-05-23,465.8347473144531,468.0444704552989,464.0093442464537,468.0444704552989,1800200
2023-05-24,463.80755615234375,468.1212759212293,462.0301785892041,468.1212759212293,1600600
2023-05-25,467.4487609863281,469.360656491777,458.0335060969299,461.3576634482353,3421900
2023-05-26,487.345703125,490.69868130567056,465.1141325456908,466.5840657486282,5302600
2023-05-30,488.08551025390625,494.58010295220504,481.89833255730787,489.77642470102757,2544800
2023-05-31,491.4769592285156,493.69626992782986,485.1264714721721,488.88294524047,3320800
2023-06-01,492.4760437011719,493.57130302728115,482.3882877979934,489.33442971541496,2407700
2023-06-02,492.466552734375,498.1445096760942,489.4017554263637,490.28565058133796,2284800
2023-06-05,497.904296875,498.5479772798232,491.9188959201752,492.46652562780423,2023500
2023-06-06,495.9924011230469,498.2693537178399,492.6298059750733,497.90426726779657,1410300
2023-06-07,491.159912109375,498.90345732072126,490.52581916939266,494.31114321384433,1784700
2023-06-08,499.67205810546875,499.86415948871473,492.38000452990235,492.38000452990235,1530400
2023-06-09,496.9723815917969,501.56469538011095,495.26223360836593,497.84663053861385,1287300
2023-06-12,500.5174560546875,500.8057254072236,495.74259909001995,496.9723763197568,1404500
