Date,Close,High,Low,Open,Volume
2023-10-24,51.67416000366211,52.16638218237456,51.35839396342443,51.68344921993855,25290800
2023-10-25,52.11994171142578,52.21281615125869,51.59985901955203,51.78560081362258,16701000
2023-10-26,51.80418395996094,52.59360088179633,51.748462829976035,52.352130842534415,16228400
2023-10-27,51.302677154541016,52.13852600706877,51.17265291531387,51.59057911297688,13626500
2023-10-30,52.14780807495117,52.268539537770216,51.46983703457822,51.47912625036293,15014300
2023-10-31,52.46357345581055,52.67717935987123,52.14780743615612,52.53786946718926,16639400
2023-11-01,52.41714096069336,52.82578147372353,52.24997048587159,52.75148191033689,14110800
2023-11-02,53.02080535888672,53.07653002390732,52.3428378770591,52.47285855264279,13087200
2023-11-03,52.695762634277344,53.485176037639675,52.6586128512772,53.30871988258646,13958700
2023-11-06,52.90936279296875,53.19726472277617,52.69575687824786,52.732903114392165,12673200
2023-11-07,53.104400634765625,53.30872090237673,52.686474425014914,52.86293058344371,10449300
2023-11-08,53.02080535888672,53.373721151755106,52.86292057939388,53.234411260602464,13744000
2023-11-09,52.621463775634766,53.06725054923399,52.352133159460756,52.965090416009474,12021100
2023-11-10,52.67718505859375,52.87221609520917,52.064227841518075,52.81649142354843,11678900
2023-11-13,52.87221145629883,53.03009269795487,52.56573110325195,52.5843059921758,12798200
2023-11-14,53.030094146728516,53.16011837274774,52.76076710696919,52.95579813180116,12697100
2023-11-15,53.13225555419922,53.252990567028334,52.70504371532449,53.21584078726583,10201900
2023-11-16,53.0765380859375,53.4294503896136,52.76077202178641,53.16940899894737,16010400
2023-11-17,53.17869186401367,53.252991424735356,52.65860911015411,53.11368151978123,14475800
2023-11-20,53.308719635009766,53.47589011493572,52.90007910950263,52.98366434946561,13051000
2023-11-21,53.89380645751953,53.903095673537216,53.243703048196735,53.364434514043616,13891600
2023-11-22,54.256011962890625,54.367461306577795,53.98668490597531,54.10741638077254,11320600
2023-11-24,54.39532470703125,54.562495188479396,54.18171876802492,54.293164574724244,4816000
2023-11-27,54.29315948486328,54.50676540384454,54.11670334556519,54.367459044229626,16246500
2023-11-28,54.40461349487305,54.63679432363,54.20029323187147,54.23744301474417,13739600
2023-11-29,54.079551696777344,54.488188630774914,53.95881668837888,54.40460694357352,11263600
2023-11-30,54.70675277709961,54.72547557182955,53.9204132534818,54.257416416604855,22727500
2023-12-01,54.89398193359375,54.94078713899046,54.519536719411846,54.54761912844821,15371200
2023-12-04,54.82844924926758,55.19353481959369,54.70675286882289,54.847172044028916,14942200
2023-12-05,54.91270065307617,55.07184262481973,54.68803068444056,54.80972706624352,11891500
2023-12-06,54.85653305053711,54.97822943407572,54.491447470929344,54.81909103107051,14868500
2023-12-07,54.98759460449219,55.1280102173348,54.65995103250973,54.92206303328915,11587900
2023-12-08,54.86589431762695,54.99695030870345,54.641224353633014,54.98759069691567,11178700
2023-12-11,55.268428802490234,55.315234006264085,54.76292403131308,55.071844804035166,14524800
2023-12-12,55.624149322509766,55.624149322509766,55.137370934552045,55.41820571868397,12899000
2023-12-13,56.10157012939453,56.185820919422135,55.474369010076146,55.65223377291661,16196800
2023-12-14,55.268428802490234,56.204547161999855,55.015676416901655,56.139019162514835,22478300
2023-12-15,54.85653305053711,55.390120216272784,54.10763909608425,55.07184341026236,65177400
2023-12-18,55.24970626831055,55.68968304208536,54.87525749433093,55.04375908552094,16717700
2023-12-19,55.071842193603516,55.41820497032204,54.89397742828235,55.23098059309301,14612200
2023-12-20,53.929779052734375,54.9220622245059,53.89233346145783,54.76292381809278,17701000
2023-12-21,54.28550720214844,54.36039481669288,53.79872520908062,54.15444762743119,11725100
2023-12-22,54.594425201416016,54.725481207012734,54.313590393564716,54.407200805845704,9029400
2023-12-26,54.819095611572266,54.95951123107281,54.351036404553746,54.351036404553746,6422500
2023-12-27,54.959503173828125,55.015671555998885,54.66930879346544,54.89397518013282,8560100
2023-12-28,54.996952056884766,55.10928525694849,54.7910048809279,54.90334165199967,8400100
2023-12-29,55.16545104980469,55.212256250047474,54.8846162773401,54.987589860478955,9244300
2024-01-02,55.99859619140625,56.054764574739494,54.92205872240379,55.04375510078853,16322600
2024-01-03,56.12965393066406,56.35432389999047,55.942429551393396,56.10157152362627,14830600
2024-01-04,55.94242858886719,56.41048774348659,55.84881818634649,56.21390375558835,12912900
2024-01-05,55.85818099975586,56.120296569651515,55.31523420620202,55.979877386814266,10412800
2024-01-08,56.27007293701172,56.335600933906285,55.62414900903958,55.867541772654825,11554600
2024-01-09,56.16709899902344,56.298154991993215,55.811373038814054,56.15773938710044,10493700
2024-01-10,56.35432052612305,56.55090450563439,56.148373364154324,56.37304332003001,12258000
2024-01-11,55.989234924316406,56.410485288333426,55.87689816097126,56.4011256768919,13754200
2024-01-12,56.53218460083008,56.597712597349364,56.0454026473954,56.24199020796124,13218000
2024-01-16,56.15774154663086,56.569632336233305,56.026681977613244,56.53218674508542,11826900
2024-01-17,56.15774154663086,56.363685155928025,55.99859956975639,56.03604516090427,8982100
2024-01-18,56.31687545776367,56.382403451538536,55.72711994278207,55.87689872441145,10397700
2024-01-19,56.00796127319336,56.42921166394835,55.830096505444516,56.41048886886911,14392600
2024-01-22,55.764564514160156,56.2326236445936,55.64286814036528,55.94242569816207,14314300
2024-01-23,56.02667999267578,56.16709916900148,55.66159441943855,55.727122416121745,14481600
2024-01-24,55.146732330322266,55.9892402809772,55.128009534640135,55.97987709763206,16370500
2024-01-25,55.38075637817383,55.39011598957425,54.91269724598135,55.24033721011297,14899700
2024-01-26,55.57734298706055,55.68967975522911,55.35267659273933,55.46500978989994,13025100
2024-01-29,55.91434860229492,55.970516988843094,55.39012104086967,55.549263017252095,14547100
2024-01-30,56.073486328125,56.18581952169801,55.65223238846642,56.02667755737906,22061500
2024-01-31,55.68967819213867,56.58835088621562,55.50245382145401,56.2607073447655,22837000
2024-02-01,57.08449172973633,57.11257413514023,55.56798113079305,55.764565110635964,15870900
2024-02-02,56.672603607177734,56.981520793985744,56.3824056441695,56.93471559247035,17544900
2024-02-05,56.20454406738281,56.52282443493193,56.05476528094841,56.52282443493193,12759600
2024-02-06,56.11093521118164,56.21390880581026,55.86754600015712,56.12965800756942,12775200
2024-02-07,56.15774154663086,56.363685155928025,56.11093277219194,56.232629157918524,10259900
2024-02-08,56.00796127319336,56.13901726774007,55.614789718545204,56.064126087423084,12874800
2024-02-09,55.755210876464844,55.77393367220909,55.25906571676261,55.670960081119794,15235300
2024-02-12,55.886260986328125,55.942425796634026,55.193531900823835,55.84881539878567,13516800
2024-02-13,55.55862045288086,56.78493672857822,55.03439648300129,55.69903962824601,24195700
2024-02-14,55.50246047973633,55.783295283949386,55.2684308810574,55.390123701244484,15872500
2024-02-15,55.605430603027344,55.78329180135634,55.35267822371263,55.62414982726572,13695800
2024-02-16,55.596065521240234,55.81137230270915,55.193534364708974,55.55861993202618,13947100
2024-02-20,56.82238006591797,56.95343605319329,55.708397032062045,55.792647819740154,18339300
2024-02-21,57.32788848876953,57.365330508257045,56.94408011371002,57.09385890468427,14373000
2024-02-22,57.24363708496094,57.337247489193146,56.635158744427514,57.09385829558459,12982800
2024-02-23,57.290443420410156,57.6836114111728,57.103219037234,57.187469831112864,13612900
2024-02-26,56.83173751831055,57.355965018503476,56.784932320491535,57.32788261401361,10336100
2024-02-27,56.48537826538086,56.89726903109275,56.279431097020954,56.67260263925277,9931100
2024-02-28,56.54154586791992,56.62579665644826,56.22326550803597,56.5134598910719,8076500
2024-02-29,56.185821533203125,56.7662138869514,56.07348833560848,56.49473871934038,18152700
2024-03-01,55.72711944580078,56.07348577667365,55.54925826014203,56.07348577667365,10927600
2024-03-04,55.989234924316406,56.12029091054462,55.43692500306338,55.44628461450491,10150200
2024-03-05,55.71775436401367,56.27006423168496,55.624140403641235,56.08283988194754,12310000
2024-03-06,55.74584197998047,56.16709591353352,55.58670358897586,55.71775957474619,12378800
2024-03-07,55.64286804199219,55.95178878161584,55.45564724695602,55.87689760679516,13686900
2024-03-08,55.71775436401367,55.97050670050807,55.20289008049135,55.51180722220176,13239000
2024-03-11,56.39176559448242,56.43857079331477,55.7739276852753,55.96114848060467,14114300
2024-03-12,56.63515853881836,56.86918811955728,56.36368336811929,56.466656955005696,12684600
2024-03-13,57.21554946899414,57.29980025879452,56.915991898816785,56.99088307686508,13909500
2024-03-14,57.088165283203125,57.37124637461052,56.99380611925778,57.163655494016496,13996600
2024-03-15,56.50313186645508,57.04098703255395,56.27666482830065,56.635236138890384,36849900
2024-03-18,56.73903274536133,56.993806810589795,56.42764102133607,56.51256570974556,15856700
2024-03-19,56.83338928222656,56.94662099501241,56.672977989077545,56.842827358041944,15030600
2024-03-20,57.324066162109375,57.38068381959665,56.767338461984224,56.78621101447998,15258800
2024-03-21,57.05985641479492,57.550531970552385,56.9183140738677,57.14478109943701,13067100
2024-03-22,57.0787353515625,57.36181646551039,57.02211768894426,57.10704238308579,11502800
2024-03-25,56.993804931640625,57.286320493518666,56.72959279887076,57.06929154130966,13144700
2024-03-26,57.12591552734375,57.28632684039483,56.97493869170734,57.08817041854172,13277400
2024-03-27,57.58827590942383,57.965719768136786,57.276887785621334,57.36181247385318,12551200
2024-03-28,57.729820251464844,57.805306866073394,57.55997086913119,57.692075144374805,13683500
2024-04-01,57.25801467895508,57.84304941468771,57.21083509696511,57.72981769799751,11668700
2024-04-02,56.757904052734375,57.30519367747408,56.72015894769817,57.04098514136328,13017300
2024-04-03,56.45595169067383,56.984368774867434,56.4087685085239,56.66354257393357,13672900
2024-04-04,55.955833435058594,56.75790067122162,55.833163650784975,56.70128301704046,14320700
2024-04-05,56.153995513916016,56.31441041722761,55.58783331303487,55.90865952008658,10157800
2024-04-08,55.92753219604492,56.116254129943016,55.738810262146835,56.050201993014404,10284500
2024-04-09,56.35215759277344,56.3710301467719,55.79542984831942,56.125690544363486,10779100
2024-04-10,55.59726333618164,56.040759304406755,55.38023438991032,55.97470717291423,11861900
2024-04-11,55.719932556152344,56.02188618263782,55.47459658447209,55.814295314161036,11109000
2024-04-12,54.99335861206055,55.68219058621466,54.8518198664398,55.625576527794905,12250900
2024-04-15,54.86125946044922,55.49347743515693,54.76690028790022,55.30475549048724,12425000
2024-04-16,54.7857666015625,55.087720238809155,54.66309681156502,54.965050448811674,11236800
2024-04-17,55.21038818359375,55.2575713655645,54.82350984860488,54.99335922489964,13805100
2024-04-18,55.587833404541016,55.653885541433496,55.238700166741964,55.31418678051702,11125900
2024-04-19,56.77677917480469,56.95606664342163,55.672761729322715,55.76712090259457,21207900
2024-04-22,57.13534927368164,57.21083949031976,56.35215807370523,56.74847091234041,15624500
2024-04-23,57.22026443481445,57.25800953684524,56.73902698242057,57.11646720401531,13689100
2024-04-24,58.07895278930664,58.17331555588824,56.465387276262,56.918317757139185,19548300
2024-04-25,58.25823974609375,59.06030345751136,57.90910291209513,58.38090594223995,19048500
2024-04-26,58.25823974609375,58.437523601703056,57.89023035894076,58.07895229091298,10994300
2024-04-29,58.54132080078125,58.5507552775657,58.060079694630986,58.428085481939156,13409300
2024-04-30,58.28654479980469,59.28676848564434,58.0034637112301,58.63567802239431,19349200
2024-05-01,58.43751907348633,59.041426329344596,57.758121610860194,58.31484928727413,16729800
2024-05-02,58.494136810302734,58.88101512160076,58.239362761461905,58.673420652270195,10991300
2024-05-03,58.66398620605469,58.81496662914229,58.16387615307694,58.494140429223954,11628700
2024-05-06,58.83383560180664,58.86214623093058,58.40921576023304,58.78665601936195,9310700
2024-05-07,59.08860397338867,59.27732588455574,58.73947077745079,59.2207082313343,9807000
2024-05-08,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
2024-05-09,59.33395004272461,59.588724110796086,59.211280247081724,59.26789790651031,9113700
2024-05-10,59.6925163269043,59.78687909036308,59.24902393714782,59.371690130287185,8371700
2024-05-13,59.99448013305664,60.032221642997236,59.61703623707655,59.67365390134509,10137600
2024-05-14,59.541542053222656,60.1643219204191,59.258460949873644,59.99447613806691,10852200
2024-05-15,59.56985092163086,59.81518691072574,59.4471811272977,59.50379878612179,9838900
2024-05-16,59.74913787841797,60.136016234880735,59.513236353756,59.67365126230337,10228000
2024-05-17,59.475486755371094,59.79631294867109,59.39056206892194,59.76800591971181,11539000
2024-05-20,59.04142761230469,59.456612959836356,58.93763037552896,59.38112635099935,11000900
2024-05-21,59.36225128173828,59.42830341150905,58.918755325073604,59.2773266006657,9796200
2024-05-22,59.44717788696289,59.466050438875556,59.12635170359008,59.17353128358613,7419400
2024-05-23,58.588497161865234,59.333946771842655,58.55075205766027,58.965941004772375,9834300
2024-05-24,58.50357437133789,58.89988717960753,58.47526734205331,58.711168851615156,8203100
2024-05-28,58.33372497558594,58.626244143183506,57.9374121674583,58.3054179463115,12347000
2024-05-29,58.220497131347656,58.39034651743426,57.62602428004455,58.0034681601418,11861800
2024-05-30,58.47526550292969,58.57906273980376,58.126128688067574,58.36203019021001,9433800
2024-05-31,59.38113021850586,59.47548938559056,58.21105710896948,58.49414180936657,19816600
2024-06-03,59.38113021850586,59.53210704558428,58.928199737270596,59.173535731433724,9369000
2024-06-04,60.33416748046875,60.36247810871038,59.39056146269718,59.63590104307771,11895600
2024-06-05,60.31529998779297,60.456842342160684,59.77744480051018,60.38135572618374,9632500
2024-06-06,60.53232955932617,60.730485965968306,60.23981038792248,60.31529700016031,8658500
2024-06-07,60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
2024-06-10,60.00391387939453,60.38135777077479,59.796319379178215,60.33417458467347,15685300
2024-06-11,59.96615982055664,60.06052257910418,59.51322937824199,60.003904923975654,8396000
2024-06-12,59.33395004272461,60.09826864736758,59.154662587653135,60.09826864736758,9569600
2024-06-13,59.437744140625,59.48492372120036,58.92819603144008,59.315074351472056,9668900
2024-06-14,59.480533599853516,59.61366291242766,59.04310767925228,59.318877613871116,8179200
