Date,Close,High,Low,Open,Volume
2023-08-10,155.55064392089844,157.16323365775108,155.16257602711246,155.2919363778452,3964800
2023-08-11,153.68850708007812,155.78560749411312,153.06198734412027,155.12428700734048,3558500
2023-08-14,152.72262573242188,153.5318859350597,151.89597179296385,153.25342681399584,2980700
2023-08-15,150.76473999023438,151.895956822156,150.32965761469995,151.800238168432,2269300
2023-08-16,148.57192993164062,151.04319456408842,148.43270038899738,149.7553544887883,2500300
2023-08-17,148.57192993164062,149.2767612344896,147.9715141469441,149.11142781230825,2986500
2023-08-18,149.0070037841797,149.80755369216803,147.76266139406903,147.76266139406903,2868300
2023-08-21,146.6140594482422,149.43338466248258,145.37842713077163,148.719856491621,3512000
2023-08-22,145.19569396972656,148.24127066297342,144.79541233358628,147.0578460453482,2701000
2023-08-23,146.95343017578125,147.33630479788488,145.61336899841854,145.9353389911842,2375200
2023-08-24,145.31752014160156,146.90122643498492,145.29141626007643,146.21378881439378,2207400
2023-08-25,146.94473266601562,147.3624213502238,145.18700924453796,145.6916931687147,2506900
2023-08-28,146.91860961914062,148.50231579878158,146.15287368663056,147.66695181699052,1967800
2023-08-29,149.45077514648438,149.60739840654958,147.05782241488126,147.35367520233234,3261200
2023-08-30,149.67703247070312,150.3209591596515,148.7894739939016,149.71184649586803,2713300
2023-08-31,147.40591430664062,150.26876398264014,147.318905791763,149.6944520182701,3549800
2023-09-01,146.18768310546875,148.51971834363593,145.61337116377294,148.38050206979582,3286600
2023-09-05,142.68092346191406,146.20509356099566,142.36766360249212,145.75260414679482,4897500
2023-09-06,141.2364501953125,142.92457207514644,140.48810791696326,142.60261533971925,3883500
2023-09-07,141.175537109375,141.53229457416563,139.67885264228914,140.95799591680625,3013200
2023-09-08,140.13133239746094,141.3321640604375,139.74847104184474,141.3321640604375,3561500
2023-09-11,140.00079345703125,141.21032181922783,139.5222002322069,140.6186162159244,3638000
2023-09-12,136.24169921875,137.48602841914004,134.9625559933971,136.93782038608586,6232500
2023-09-13,137.34678649902344,137.52952691946246,135.6238641930882,136.23297679845328,4071900
2023-09-14,139.86158752441406,139.9921202137529,138.3823099888702,139.01752658846945,2796400
2023-09-15,139.65272521972656,140.50548283309925,138.92177684489153,139.86155623168648,4382300
2023-09-18,137.86888122558594,139.35685525477163,137.55562143875872,139.14802424865888,2729200
2023-09-19,137.49473571777344,138.07774454236107,136.1894885135041,137.74709094608912,2348900
2023-09-20,137.17279052734375,138.72168294447638,136.92044855546447,138.00815465051053,2300300
2023-09-21,135.2496795654297,137.29457171916147,135.07564929818105,136.61584438253098,3801200
2023-09-22,133.81394958496094,135.6064870517249,133.57900135769071,135.24101940800563,3206200
2023-09-25,134.27513122558594,135.21491082433602,132.97859414172282,133.0742995253506,2900500
2023-09-26,132.1780242919922,134.01407250224574,132.09101578090394,133.1352108575882,3461800
2023-09-27,132.621826171875,132.96118992765417,130.99460889569025,132.6827308061627,3419500
2023-09-28,135.31060791015625,135.36281566659642,132.6391959659204,132.81323952426672,5571600
2023-09-29,135.63258361816406,136.90303007293423,134.92775225203823,136.18079169300026,5034600
2023-10-02,134.9451446533203,135.24099746771628,133.69210534804355,135.00604927856196,3243600
2023-10-03,133.78782653808594,136.05895700261937,133.15261000625154,134.23160576810832,3687600
2023-10-04,133.76170349121094,135.20617991511233,132.65659073050006,134.3534090464526,2600400
2023-10-05,133.4658660888672,133.9879569428739,132.7871386842967,133.16999999950445,2922100
2023-10-06,134.24032592773438,135.00606191444828,132.5261002284976,133.03079740023003,2383500
2023-10-09,134.3012237548828,134.70150538034414,132.73492455603898,133.5267776617962,1765800
2023-10-10,135.3541259765625,136.1372689200078,134.2490130552323,134.449147224751,2083400
2023-10-11,135.13656616210938,135.95452301735364,133.54416333751522,135.5542414558471,2209800
2023-10-12,135.20619201660156,135.35411841865198,133.6224859281925,135.3106075291879,2340300
2023-10-13,134.9451446533203,136.93781599458697,134.5100622988581,135.85011010843144,2759600
2023-10-16,136.31129455566406,137.91240769012472,135.8501083281905,136.38961946946225,3349700
2023-10-17,136.7724609375,137.1901494916187,134.89291555459644,135.04084193839188,2937000
2023-10-18,133.8487548828125,135.56296731021823,133.69211831562993,135.3106253623243,2974700
2023-10-19,132.3172149658203,134.99732328436573,132.07356996210316,134.41431464849566,3035100
2023-10-20,132.230224609375,133.43104278442826,132.21281759882098,132.56087814394914,5022500
2023-10-23,128.92361450195312,131.8995763987687,128.6886662981449,131.6124204335943,4552700
2023-10-24,129.9329833984375,130.70742935509165,129.08021253739423,129.42828634118476,2802300
2023-10-25,127.85330963134766,129.56753537557998,127.05275959651581,129.42831909648933,3565800
2023-10-26,120.26545715332031,127.29637555069795,120.021798845934,123.9984575055276,10581400
2023-10-27,117.32430267333984,121.64031195042888,116.32360534798138,120.45688748200273,6594600
2023-10-30,120.7614517211914,121.15302316677308,116.87181458791788,118.26408336960733,5665500
2023-10-31,122.91077423095703,122.97169213836634,120.27417603002087,120.62223662828318,3996900
2023-11-01,121.64900207519531,123.68518385738467,120.12621417115803,123.02386360473064,3566800
2023-11-02,123.55470275878906,124.76423128036645,123.31975454879607,123.47637783701745,3904600
2023-11-03,124.31171417236328,126.00853247161574,124.26820328722184,124.6336708226256,3272000
2023-11-06,123.79835510253906,124.85995726610469,122.94558400219178,124.62500904232235,2931300
2023-11-07,123.43287658691406,123.65041777703716,122.34517063629853,123.11090659672271,2952600
2023-11-08,123.51988983154297,124.79903314071605,123.0935175802593,123.67652639881979,2896600
2023-11-09,121.779541015625,124.38133811838864,121.70992624978936,124.38133811838864,3411100
2023-11-10,121.58586883544922,122.2109269978056,120.18610715756009,122.11408737921955,5683900
2023-11-13,121.63868713378906,121.97322643799622,120.61747178748182,121.19850949484513,3211500
2023-11-14,126.04047393798828,126.56869252163004,123.1705203308647,123.28495739190036,4258800
2023-11-15,129.56192016601562,130.204575933833,126.7271743191597,126.77119478175743,4766700
2023-11-16,129.3330078125,130.46866030446517,128.2149527556784,129.64993627612043,3729300
2023-11-17,130.2749786376953,130.3366099590252,128.7079472169418,130.0108693507147,3320200
2023-11-20,131.6747589111328,132.29980370018416,129.2977886697174,130.16054660269853,4733300
2023-11-21,131.850830078125,132.15014768576057,130.7327749753014,131.61313036234046,3080700
2023-11-22,132.7135772705078,133.14495625478642,132.0004915419416,132.89845781610077,2640200
2023-11-24,133.8404083251953,133.84920704180828,132.7135546735976,133.08330226866983,1644400
2023-11-27,131.6923828125,133.32104594475473,131.67478537346688,132.96889566669878,3320000
2023-11-28,132.7047576904297,133.00407525704244,131.15532382437715,131.78918069082494,3073900
2023-11-29,134.06932067871094,135.09934833881198,133.3298253516476,133.39145667881502,2981600
2023-11-30,133.47067260742188,134.75599730451773,132.72236520091892,134.56231805655594,4664400
2023-12-01,136.37583923339844,136.42865840073267,132.9512577419549,133.80520343560647,3945300
2023-12-04,137.2650146484375,137.53792267769006,134.94967560915947,135.32823542272348,2717800
2023-12-05,135.71556091308594,136.92164323898425,135.18734241960186,136.4550560574402,2485300
2023-12-06,136.71038818359375,137.38826562285152,135.9797050012426,136.4727018904636,2995800
2023-12-07,137.77560424804688,138.75279916694072,136.89524894933732,137.22097611125,3241200
2023-12-08,137.59954833984375,138.81442962757103,137.3002307351252,137.39707036408205,2845900
2023-12-11,137.14175415039062,137.66116057839594,136.31421797931424,137.02730365728027,3742100
2023-12-12,136.78082275390625,138.31264608164585,136.38466548576133,137.29143052981945,3039900
2023-12-13,138.4358673095703,138.55911651102525,135.59232352611673,136.31420786802275,4058100
2023-12-14,142.93450927734375,143.91170434966278,139.78283520115403,139.9413061650436,6401900
2023-12-15,143.44509887695312,144.21100371147838,140.9096712410679,142.06293456809297,8738200
2023-12-18,142.23899841308594,144.2197976451317,142.08052748928193,143.83243920156025,3883800
2023-12-19,142.2830352783203,142.79364302168528,140.9977239184338,142.6263733465812,3926500
2023-12-20,138.18057250976562,141.3322326331927,137.77560316495425,138.1013303243063,5624500
2023-12-21,138.35665893554688,139.02572420867617,136.66637816672753,138.74401746378499,3778600
2023-12-22,139.31622314453125,140.4958959964897,138.9376768218162,139.0961343243977,2332500
2023-12-26,139.12257385253906,139.57155030631202,138.25982925320426,138.25982925320426,2384000
2023-12-27,138.07492065429688,139.48349449354492,137.57312512353042,139.11374688320234,3116400
2023-12-28,138.48870849609375,138.88486574710402,137.24740413419167,137.24740413419167,2254900
2023-12-29,138.41827392578125,139.26342100904472,137.4498910586529,138.28622599081376,2186500
2024-01-02,139.39547729492188,141.3146591414193,137.5995581059881,138.1629850508652,4363800
2024-01-03,138.691162109375,140.23178381836914,137.4938784153448,138.45347586043056,3257200
2024-01-04,138.20700073242188,139.3778750403835,137.69639298234526,138.25981990774747,3173400
2024-01-05,139.73001098632812,140.381478822105,137.5555320608575,137.70519086776082,2537300
2024-01-08,140.78643798828125,140.84806931596196,138.6383686014533,139.59796622413668,2469500
2024-01-09,140.80404663085938,141.08575337722993,139.3602642936718,139.99412126445245,2639500
2024-01-10,141.93089294433594,142.15978050317753,140.29343142898205,140.98010753866367,2399200
2024-01-11,140.19659423828125,142.15098425616134,139.87086704635357,142.12457466941893,3341800
2024-01-12,139.3690643310547,141.7372225591431,139.3514534613781,141.05934512475002,3474500
2024-01-16,136.74559020996094,139.2457960352424,136.57832055384074,139.2457960352424,5331400
2024-01-17,136.06771850585938,136.29661949030992,133.8316218642735,135.1961753209326,3930000
2024-01-18,137.80201721191406,138.14535524950483,135.41626181646836,136.68396219384928,3095800
2024-01-19,138.11895751953125,138.92888287174583,136.47269722787883,138.1805888451571,3097600
2024-01-22,139.62437438964844,140.22300962477908,138.4887083801247,138.90247650041226,2631600
2024-01-23,140.90968322753906,141.26183344756555,139.65078145298247,140.0029182398516,3443000
2024-01-24,137.84603881835938,141.57875024361135,137.80201836534468,141.55232722527754,3187600
2024-01-25,140.6015625,141.14737853252393,139.23700898553324,139.5803470435978,4070000
2024-01-26,140.2406005859375,142.04533161967208,139.3162248434729,140.91847792149898,2818200
2024-01-29,139.11373901367188,139.75639457863988,137.7755952853993,139.45707702050737,5459700
2024-01-30,127.704345703125,131.6131256303481,127.27298017620566,129.23616885743468,16983600
2024-01-31,124.92239379882812,128.17090653971138,124.92239379882812,127.48423057874545,10906800
2024-02-01,125.37139892578125,125.62669604695692,122.89760273281996,125.01045003622636,6774900
2024-02-02,124.87841796875,125.35380397075555,122.85359787662247,124.90482755590824,4343000
2024-02-05,122.4398193359375,124.35898748277545,122.28134839333141,124.35898748277545,4536700
2024-02-06,128.46145629882812,128.91043270970152,124.4382391704981,124.75516764674907,7566800
2024-02-07,129.62351989746094,130.10770456851188,127.73074793249894,128.60230452007124,3985200
2024-02-08,130.22216796875,130.3630280554235,128.3998392926065,129.23617422834994,3316400
2024-02-09,128.76077270507812,130.1429370959676,128.45265638278065,130.0284865982576,2825900
2024-02-12,129.8083953857422,130.2485730665573,128.84001254784303,128.97206047882486,3253700
2024-02-13,127.56348419189453,129.14812650045326,126.15492369896408,128.54067916274272,3706000
2024-02-14,126.96485137939453,128.43504322192217,126.3045848579096,127.82759587285094,3831400
2024-02-15,129.39462280273438,129.84361261881173,126.92082647166865,127.88922270913324,3855400
2024-02-16,132.11874389648438,132.63507777887597,129.02965157598055,129.67061683799758,5442400
2024-02-20,132.32345581054688,133.32941754218393,130.8901885507675,131.6468875923384,4254900
2024-02-21,131.99407958984375,133.02673351322125,130.8901922286768,132.4658992367123,3017100
2024-02-22,133.29380798339844,133.42735030697636,131.0326352924101,131.5756748071772,3027500
2024-02-23,132.3145751953125,133.89917974751268,132.24335533429456,133.48966894260948,2414200
2024-02-26,131.30859375,131.98516195305325,130.47177748760936,131.82492747751334,3052900
2024-02-27,131.99407958984375,132.48370759615966,131.19286642029093,131.30860038100147,2382200
2024-02-28,131.54898071289062,132.0831093031241,130.91691292641127,131.24629290291193,2258700
2024-02-29,131.9851837158203,133.1335853150706,131.5311723764654,132.50151752847086,3338600
2024-03-01,131.80714416503906,132.28787485060255,130.72106501178834,131.7626300521091,2936200
2024-03-04,134.0772247314453,135.52830055709128,132.33237206837288,132.71517712943154,4562200
2024-03-05,133.2315216064453,134.92294932044624,132.64396788456256,133.60541572478866,3614400
2024-03-06,135.80426025390625,136.24937417569302,133.86355649134046,134.42440437960747,3471200
2024-03-07,136.56985473632812,137.86957976192335,135.73303840225518,136.40960666326373,3514800
2024-03-08,137.05950927734375,138.1633833070974,136.0891504306779,137.0327899401646,3448900
2024-03-11,137.76278686523438,138.190092513759,136.68560497813914,136.99719022040185,3266000
2024-03-12,140.1040802001953,140.35334294141697,137.4155879669611,137.79837946819416,3879500
2024-03-13,137.7716522216797,141.46610581660963,137.58471198682932,140.43343828763173,4244800
2024-03-14,136.99716186523438,137.73605260308884,135.8932744525725,137.54020139142628,4101600
2024-03-15,136.53424072265625,137.72715636285315,136.14253829606614,136.58765222013693,8821700
2024-03-18,135.03866577148438,137.3977641584862,134.86062291688407,137.16630980588573,5181600
2024-03-19,136.38290405273438,136.7835038689137,133.72113147194807,134.34428825087133,4210000
2024-03-20,137.7716522216797,137.82507730114972,135.32352572221225,135.7597422431939,2862300
2024-03-21,138.27020263671875,138.94677094413353,137.36216638386765,138.12776291395787,4036400
2024-03-22,139.1159210205078,141.5017253286045,138.90226142929615,141.2257568464978,3939400
