Date,Close,High,Low,Open,Volume
2025-01-28,143.19717407226562,147.35251361539838,143.0732716973282,146.91409989506528,6349700
2025-01-29,143.3115234375,144.865014762577,143.17809571613046,144.0358578185327,4874100
2025-01-30,144.7696990966797,145.89431661138383,143.55932427934653,144.1788069955397,4671300
2025-01-31,143.61654663085938,144.56960618560126,143.21626336297194,143.68325323757327,4905500
2025-02-03,143.21624755859375,144.03587926692413,141.84383962440955,142.73017793209254,7196200
2025-02-04,136.75448608398438,140.81451352283412,136.28748178521337,139.24197147309405,12804900
2025-02-05,138.82264709472656,138.94653493797858,136.00158464033848,136.65919800714877,9248100
2025-02-06,138.5271759033203,140.00440619316058,137.20242405007164,139.39444881920144,5604900
2025-02-07,137.79331970214844,138.33655595823328,137.14523179551156,138.2031282337097,5872300
2025-02-10,137.57412719726562,137.73614554661722,136.29701657688074,137.57412719726562,8715400
2025-02-11,138.80357360839844,138.87982010724588,136.66871526826776,137.5931840708107,6354000
2025-02-12,137.2310333251953,137.98394388037354,136.31608986858595,137.27867466293438,6658200
2025-02-13,137.79331970214844,138.13642164271354,136.85932563048337,137.45974311957383,7175300
2025-02-14,136.6591796875,139.30868351850697,136.60199845327463,137.87909449274645,5001800
2025-02-18,137.3358612060547,137.38350254058886,134.9532127780699,136.19217832659646,8738700
2025-02-19,138.965576171875,139.0799386358828,137.3834942212889,137.45974071147114,5777300
2025-02-20,142.1011505126953,142.18692236133833,138.1936014813817,138.2984385883447,6789800
2025-02-21,146.29461669921875,147.29533196951138,141.91053767819017,142.94938346798796,10604400
2025-02-24,146.62818908691406,148.9822468812991,144.97938591523865,145.18906013889065,7187000
2025-02-25,149.0775604248047,151.0218098857607,146.77115825448112,147.52406883642254,9474600
2025-02-26,144.39804077148438,148.30559056993724,144.04541340725805,148.2674745883455,9076500
2025-02-27,144.88409423828125,145.5226422919635,142.89218903750435,143.8166578200451,6731000
2025-02-28,146.26602172851562,147.81951314514876,145.1985998946499,146.4852213102848,8455500
2025-03-03,148.66775512695312,148.82023359307524,143.435453289903,144.2455596736701,8321700
2025-03-04,146.9522247314453,152.63245036109961,146.73302515102222,149.95435589202273,10274200
2025-03-05,146.65676879882812,148.04822722410384,145.56074188532554,145.75135083559923,5578700
2025-03-06,147.35252380371094,147.69562579127168,145.37015838030814,146.93317531418856,8421000
2025-03-07,148.4918670654297,151.52054142142197,146.886187564119,147.34769663326543,8997700
2025-03-10,150.23216247558594,153.91465500272065,149.38605024176837,149.87641740959884,11156900
2025-03-11,146.46315002441406,150.0398787733779,145.96317324469047,149.78988304796076,7981600
2025-03-12,142.46334838867188,143.7709696558356,140.86727844898064,141.85760764347498,8330200
2025-03-13,142.6267852783203,144.68436409036158,142.35757045589304,142.65562867564412,5351100
2025-03-14,142.86717224121094,143.41522619218304,141.41533395728737,141.4634111817583,5277500
2025-03-17,145.51126098632812,145.82855306857024,143.38638553252244,143.48252531219288,5449500
2025-03-18,143.25177001953125,145.47279979877058,143.02100815334862,144.2228653647213,8158600
2025-03-19,142.40567016601562,143.14601838017148,141.13650179889132,142.45374739285091,6080100
2025-03-20,141.48263549804688,142.36721538148893,140.99228300120998,141.87684821354242,4536400
2025-03-21,139.84811401367188,142.01145717718347,139.1750768525791,141.3384200160907,11574800
2025-03-24,140.80960083007812,141.06920611939114,139.2519984364197,139.88658262313606,5968900
2025-03-25,139.93463134765625,140.6653699162933,139.25198467244982,140.52113824932673,4763300
2025-03-26,142.91525268554688,143.57868025330887,140.13655923338956,140.3769306900506,5882200
2025-03-27,143.9055938720703,144.6170987245135,143.3479302857409,143.82867323901343,5397500
2025-03-28,143.52099609375,145.54973181216886,141.4441831488918,144.6459327711041,8550900
2025-03-31,144.16519165039062,146.71312330130766,143.98250699030416,144.41517269144535,9985700
2025-04-01,143.9055938720703,144.98245339264543,142.94410796552523,144.6940193575704,6072800
2025-04-02,143.37677001953125,144.7036252313581,142.3672215803867,144.44401993532455,5866200
2025-04-03,145.54010009765625,148.11688965729064,145.04974762379447,145.84778259419542,8216200
2025-04-04,140.96343994140625,148.9533849443896,140.79998910873107,147.09772431068632,12911400
2025-04-07,137.67515563964844,140.47308287103314,135.25220728775068,135.8771818676351,14423200
2025-04-08,134.89646911621094,139.800038200417,133.79075157434835,138.40588663739106,9488900
2025-04-09,139.98272705078125,140.32886255764672,133.00234477862307,134.84839592486878,14067000
2025-04-10,138.58856201171875,141.4730193989512,137.41554816722214,139.81926265658254,10980300
2025-04-11,138.8673858642578,139.6942642320306,136.64635603262977,139.55965680802615,8563300
2025-04-14,141.09805297851562,141.51148486504206,137.97322386655532,138.60780806881985,5393800
2025-04-15,137.338623046875,140.35768775983,137.1367192521996,140.2230803396769,5459600
2025-04-16,134.69454956054688,138.8385512375947,134.38688171671282,138.5597267956479,7878600
2025-04-17,137.338623046875,138.04051821798822,134.67531804305267,134.93490863620676,6131400
2025-04-21,136.27139282226562,137.32903318321812,135.1560803256646,137.01174107493236,7412800
2025-04-22,137.93475341796875,138.7231641112383,136.4829005326163,136.80019259356536,7144700
2025-04-23,136.78097534179688,138.46357562361146,135.42529140763568,137.75208546538323,7760000
2025-04-24,130.09864807128906,136.38677374877693,129.34869028165983,136.00217060594798,15577300
2025-04-25,128.2429962158203,130.3871057013414,126.72384670747414,130.25249825989863,11544700
2025-04-28,128.60833740234375,130.19479780061715,127.97376791414364,128.74294482967218,8498600
2025-04-29,129.1371612548828,129.28139293403092,126.4546222076001,127.37764040126547,7010700
2025-04-30,130.35826110839844,130.93514385027194,127.97378016554453,130.4063383379989,7923500
2025-05-01,128.40643310546875,129.617899946788,128.10837485117577,129.29099829182854,6807000
2025-05-02,128.59872436523438,129.22368426006113,128.02182702300286,128.98331281264947,7169700
2025-05-05,126.90653991699219,128.8775744412025,126.62770076667256,128.8775744412025,8972200
2025-05-06,125.70465850830078,126.81997088390408,125.14699498494466,126.81997088390408,6889900
2025-05-07,126.83920288085938,127.56031721895097,125.25275720550135,125.9065604965722,6313200
2025-05-08,126.36808013916016,127.85838616347577,126.20462930271535,126.81037009215376,6392400
2025-05-09,125.41621398925781,126.57960362752019,125.16621828399424,126.09886071260958,4770500
2025-05-12,126.60844421386719,127.23341879202174,125.05084189894168,125.80079965583982,8392700
2025-05-13,125.29121398925781,126.56999188153618,124.7527842811636,126.11809237557655,8650200
2025-05-14,123.50286102294922,125.15661794600618,122.94520477550988,125.06047815859296,10463000
2025-05-15,126.43538665771484,126.48346388344157,123.84898742737724,124.214356737569,9165100
2025-05-16,126.89688873291016,127.16610357676525,125.61811088904409,127.00265275521812,8896400
2025-05-19,126.71421813964844,127.16611767861247,126.06041478095766,127.0411344901041,9406200
2025-05-20,126.72383117675781,127.0795762274486,126.29116550165381,126.67575395261093,7624200
2025-05-21,125.13736724853516,126.81996734807194,125.05083705019646,126.7238275736207,9243700
2025-05-22,125.10853576660156,125.66619932753122,123.85861588191126,125.01239598299229,7140200
2025-05-23,124.35857391357422,124.7623962022335,122.82981496269772,124.5701019701733,8122500
2025-05-27,126.31038665771484,126.39693153099545,124.15666782442248,125.0700764132641,13974800
2025-05-28,125.6373519897461,127.09881456326038,125.4450577574412,126.2334685112241,9431500
2025-05-29,126.83920288085938,126.98343455114295,125.23352338190846,125.8200302970673,6656900
2025-05-30,126.38731384277344,127.60840499752169,126.23347258352278,127.06035101310752,12992100
2025-06-02,125.86810302734375,125.98347662256508,124.0989727687783,125.85847878033648,6723700
2025-06-03,126.77191925048828,127.11805475441678,124.81047983785676,125.59890530223674,7339500
2025-06-04,126.66614532470703,127.62763113040847,126.05079499590248,127.14688822755775,6519700
2025-06-05,126.06041717529297,126.34886588006299,125.19508573209352,126.1469473853908,9560800
2025-06-06,126.39381408691406,127.01591640661232,125.72310701072124,126.6076631498187,7628200
2025-06-09,126.3257827758789,126.99647503847125,125.56758118425907,126.19941337192732,8453100
2025-06-10,128.1434783935547,128.4253622430555,125.83975834596379,126.55905532914669,11852900
2025-06-11,126.26744079589844,128.2795619624795,126.16051626774066,128.25040207589907,9168400
2025-06-12,128.600341796875,128.62950168487257,126.0827725858215,126.25773191380691,11444900
2025-06-13,127.19088745117188,129.33907821402536,126.93814865642048,128.07542873653506,9581000
2025-06-16,127.7352294921875,128.39620672431104,126.58821952244041,127.6380199782449,11183700
2025-06-17,125.67449951171875,128.00739428374504,125.51898505925482,127.49221650674146,10235200
2025-06-18,125.4606704711914,126.05359808288975,124.99408259824749,126.00500815753645,8785800
2025-06-20,125.4606704711914,126.77290992961115,125.2954113294678,125.90779864265075,23001000
2025-06-23,125.48009490966797,125.87863313799151,124.2456127357758,125.67449909867565,12840400
2025-06-24,127.38529205322266,127.54082133786784,125.4412204914248,125.52870015200436,9226800
2025-06-25,124.44002532958984,126.93814958397022,124.06092455073707,126.61737599511876,10922600
2025-06-26,124.63442993164062,125.54814594555143,124.0317650732673,124.13868960323748,11538100
2025-06-27,127.37557220458984,127.66718592817524,124.52751426232507,124.70247359722224,26536500
2025-06-30,128.34759521484375,128.6586537774234,126.93814632936511,127.53108873620506,11402400
2025-07-01,131.47755432128906,132.57595949944243,128.76558102001098,128.88222056739403,12846700
2025-07-02,132.66343688964844,133.16889963980626,131.1081885668309,131.4678370531664,9388700
2025-07-03,131.59420776367188,133.00365666883954,131.45812334866443,132.87728727201517,4941400
2025-07-07,130.69021606445312,131.924705737477,129.94174431270432,131.7400165542581,7773700
2025-07-08,131.2637176513672,131.87610499710155,129.55293985590507,129.67930926555573,7718300
2025-07-09,130.71937561035156,131.59421676560638,129.2418918126547,131.1276288833012,7762600
2025-07-10,132.27462768554688,132.85784024090438,129.89314304563777,130.67075978611442,8869700
2025-07-11,131.47755432128906,131.60392371901332,130.06810540608464,131.06930107335953,7963600
2025-07-14,131.77890014648438,132.08022887048367,130.11671240714458,130.98182367337347,8480300
2025-07-15,130.068115234375,131.72057321955077,130.0097954562767,131.64280857138968,8933500
2025-07-16,131.5650634765625,131.72057794637533,130.00980012170956,130.20420433304352,10941600
2025-07-17,141.3728790283203,141.8783417612053,137.6791402857083,137.73746005640888,26161000
2025-07-18,139.2344207763672,142.2574528692912,138.94280705435685,142.1699583702251,13752800
2025-07-21,137.7374725341797,139.5746196381165,136.53215761160942,139.09833157952258,9025600
2025-07-22,141.9561004638672,142.3060339420891,137.28061067990865,137.28061067990865,8281500
2025-07-23,141.5867462158203,142.91843059105966,141.03267865900125,141.78115042042538,6166000
2025-07-24,140.46890258789062,142.3740994782607,139.95372474739023,141.74228207601405,9749400
2025-07-25,139.43853759765625,140.77023677774557,138.70951072123202,140.76050692685578,7021600
2025-07-28,137.61111450195312,139.09832808048668,137.5041899713094,138.7095048635598,10639100
2025-07-29,139.86624145507812,139.96345097541052,137.18342777973402,137.611125937852,6282900
2025-07-30,138.8650360107422,140.36196462772023,138.31096848123184,139.74959215500115,9738400
2025-07-31,134.06317138671875,137.6111108403367,133.7910025581565,137.03759846464098,11689700
2025-08-01,135.38514709472656,135.90032488998798,134.42282629855114,135.21018776747073,7630500
2025-08-04,135.6573028564453,136.3960594969788,134.86995629552982,135.39484905877748,8384700
2025-08-05,135.55038452148438,136.42522560961612,135.36569535292026,135.69619878555068,5535100
2025-08-06,136.86264038085938,137.62082710042338,135.4629064887138,135.98779928222396,6747400
2025-08-07,139.8953857421875,140.2744790978589,136.55158033211742,137.29033700723306,7674600
2025-08-08,141.14932250976562,141.3048369625855,139.77874849667305,139.8953880443102,5315100
2025-08-11,140.81881713867188,141.5284139292965,139.73014182342902,141.25624510048578,5773400
2025-08-12,142.76287841796875,142.8989628225949,140.67300759719103,141.47979900750605,7668700
2025-08-13,145.17355346679688,145.35822781086463,142.74346395333922,142.78233885943524,6147000
2025-08-14,144.46395874023438,145.3193550076181,143.909906035835,144.87221200455218,6892500
2025-08-15,146.19418334960938,146.87462029837766,144.33760618097716,145.21243249783674,9162200
2025-08-18,145.36795043945312,146.33998619654463,144.75556316621712,146.33998619654463,9901000
2025-08-19,147.90496826171875,148.0604975466588,145.66928299499443,145.80536741129475,8596900
2025-08-20,146.51495361328125,150.28645730556667,144.5320070853093,148.92561310324172,10023500
2025-08-21,144.8138885498047,146.11642778716586,144.44452503361794,146.11642778716586,8153600
2025-08-22,145.45542907714844,146.95235760644562,144.92080644808212,145.46514409509928,5218000
2025-08-25,144.0557098388672,144.65838215099927,143.45305235882506,144.27927393112637,6624300
2025-08-26,142.88926696777344,144.10431175491436,141.73254195728092,143.3752848826298,11208100
2025-08-27,143.51136779785156,143.6571672379409,142.21855837806442,142.88926546665448,8092900
2025-08-28,142.8698272705078,143.90018291417093,142.14080037183032,143.82243309721807,9265100
2025-08-29,144.49310302734375,145.04717050401,142.76288064210374,142.98645953554166,7760700
2025-09-02,146.07752990722656,153.38724282934442,146.00949511807215,153.03730936945345,17348600
2025-09-03,144.4833984375,146.2525106849707,142.99618487354843,145.75676294226085,11259200
2025-09-04,142.7823486328125,145.29020296221285,142.35465047603395,144.85278978626764,6342200
2025-09-05,143.6883087158203,145.1508155139805,142.59879364621221,143.30550693337324,7186300
2025-09-08,139.0946807861328,143.0306689271023,137.75977963728343,143.0306689271023,11127600
2025-09-09,140.4590301513672,140.97924756119454,138.49594106456783,138.57445144812039,5866400
