Date,Close,High,Low,Open,Volume
2024-11-19,128.4304656982422,129.9315781554171,128.1074453522083,128.5729849075528,2903400
2024-11-20,129.4280548095703,129.6465813857938,127.93645218556799,127.95544315112807,2063000
2024-11-21,128.73451232910156,130.84366933660877,128.43999288608475,130.083610275872,2875400
2024-11-22,129.5420684814453,130.00759356875963,128.10745330205367,128.2594680026509,2545800
2024-11-25,125.39025115966797,130.34961837671935,125.12423268416418,129.580063894232,5440300
2024-11-26,125.92229461669922,126.43534062947808,124.55420574210318,125.68477707294763,3129600
2024-11-27,126.44483947753906,127.88895024112001,126.1123236055895,126.12181908870093,2004100
2024-11-29,126.60633850097656,127.94594084445016,125.91279137509599,126.83436054781872,1837700
2024-12-02,124.68721008300781,127.04337996522204,123.73713994536595,126.83436337518725,2835100
2024-12-03,125.21923065185547,126.06479238381259,123.71811829121692,125.77027299919756,2362100
2024-12-04,123.06258392333984,125.30475003086352,121.97000906244935,125.06723249615517,3222500
2024-12-05,123.52812194824219,125.2667520199527,123.1670906610364,123.39511271036422,2623900
2024-12-06,121.42847442626953,123.26211751837607,120.00336907364716,122.66356863125985,2927900
2024-12-09,121.46646118164062,123.08158470532155,121.25744459929112,122.83455720058888,3047000
2024-12-10,120.28839111328125,122.90108421782956,119.7088476993046,122.3500417506943,3440500
2024-12-11,121.19095611572266,121.71349764116033,119.79435171906249,120.32639597636103,5778600
2024-12-12,120.25037384033203,121.2099466834551,120.02235904291754,121.08643292982497,2169500
2024-12-13,120.44039154052734,120.85842473233193,119.0627927016588,120.25988313826092,1878800
2024-12-16,118.39774322509766,120.54489651841462,117.98921277575684,119.8988485345375,2898600
2024-12-17,117.00115203857422,118.616268554546,115.69005046238796,117.75170840140791,3820100
2024-12-18,113.6568832397461,117.59967559702093,113.57138041016755,117.00113404459236,4506900
2024-12-19,112.31729125976562,115.0344923952678,112.23178117937552,114.66396562665022,3589700
2024-12-20,113.09635162353516,113.93241074681195,111.64274545253278,111.74725374899988,10044400
2024-12-23,113.86589813232422,114.23642488525502,112.19377275470093,112.73531966117156,2554600
2024-12-24,114.79698181152344,114.9394937884917,113.15335720761536,114.16043652932018,1325800
2024-12-26,114.39795684814453,114.93949657498432,114.18894024331857,114.86348921896389,2104000
2024-12-27,114.38844299316406,115.64253525170892,113.85639880121856,114.10341906003399,2048400
2024-12-30,114.55946350097656,115.26251340127499,113.51438775762266,114.68297001434541,3197100
2024-12-31,116.4595947265625,116.68760952124624,114.53095358118085,114.85397393627784,3302500
2025-01-02,118.4832534790039,119.33831810658018,117.38117581893034,117.80870450848829,2920200
2025-01-03,120.25037384033203,120.60190239137664,118.96778063824341,119.34781013290738,3012000
2025-01-06,120.07936096191406,122.09350496178422,119.79433702872579,120.65890431052644,2678500
2025-01-07,121.19095611572266,122.17903727235412,120.11737936618596,120.63992089162363,2766800
2025-01-08,122.04600524902344,122.45452841283061,120.57339376915486,121.36194640342417,3052800
2025-01-10,124.84871673583984,128.1074502572673,123.55662080531283,124.72520298242524,4882800
2025-01-13,127.77494049072266,129.13353385518946,125.0957356924615,125.32375774877738,5523500
2025-01-14,128.9910125732422,129.19051916210475,127.02436064437306,127.04336610418986,3223800
2025-01-15,130.21661376953125,130.36862847434475,128.32598342974907,129.13353436734542,2529900
2025-01-16,131.15719604492188,131.28069531493242,129.39956034887535,129.47556770568545,2730500
2025-01-17,130.6835479736328,131.90828643927838,130.22427469902428,130.94189557811507,2839000
2025-01-21,130.16685485839844,130.5495947600904,128.41587273328244,129.10477535625915,3706200
2025-01-22,128.2340850830078,130.3199629919366,128.06184846114965,129.94680067795227,3376500
2025-01-23,128.19581604003906,129.70760608732877,127.43992831641279,129.009125709796,3003200
2025-01-24,126.12905883789062,129.0186685392339,125.79416323804922,128.7124912079812,3178800
2025-01-27,126.26302337646484,128.8751596058251,125.22006980939958,126.3299937413018,3187300
2025-01-28,124.62683868408203,127.44947817572974,123.96662507212994,126.70315355353233,2386500
2025-01-29,124.6076889038086,125.14351017277441,123.79439397771212,124.30151157870009,1852900
2025-01-30,124.17711639404297,125.60279513724475,123.5264804683085,125.20092919487331,2025200
2025-01-31,120.35939025878906,124.09102077191984,119.84270228312313,123.93792479393674,3427700
2025-02-03,120.94305419921875,121.52671983204077,119.08680564237379,120.84737286433372,2871700
2025-02-04,122.58879089355469,123.73699610057886,119.24946342988075,119.60349239537749,2161900
2025-02-05,122.18692016601562,123.20115540613517,121.42146222442226,122.28260879623016,1913400
2025-02-06,121.2109603881836,123.1820308542333,119.86182952598426,122.78972790564451,2772200
2025-02-07,121.03873443603516,122.23476936129242,120.88563846159366,121.39276340191773,2006100
2025-02-10,124.9234390258789,125.1722236054559,121.14397202110443,121.93814087122712,2723200
2025-02-11,126.57876586914062,127.87048947010273,125.26791622078314,125.60281185067292,2381300
2025-02-12,123.27770233154297,128.00443446285766,123.0959026957178,126.37782996342632,3133000
2025-02-13,123.44993591308594,123.55518756281944,122.00512378494014,123.14374398657586,1950100
2025-02-14,123.72742462158203,126.24388689856202,123.65087663064327,123.83267628411829,2220600
2025-02-18,125.28705596923828,126.34913559350922,122.72274943314542,124.79906436346975,2393100
2025-02-19,128.72206115722656,129.05695677508837,126.09078433128157,126.30128764536002,2306000
2025-02-20,129.81283569335938,130.0041983478278,128.12882389398865,128.72205250285117,2837300
2025-02-21,127.33464813232422,129.305711106985,126.81795293312089,128.8942821520952,3456800
2025-02-24,127.86093139648438,128.12884207075376,126.60748904185895,127.40164344056248,2233300
2025-02-25,125.65064239501953,128.6837849788119,125.24876184319272,127.56429812738327,2367100
2025-02-26,124.23453521728516,126.02381337858738,123.04807792533747,125.40186646261377,2523900
2025-02-27,124.97128295898438,126.38738405369422,124.15797346673332,125.36358587171884,2704800
2025-02-28,121.45973205566406,123.25857312182166,118.9911144010546,122.56965588797554,6868700
2025-03-03,115.3360366821289,121.48844041061041,114.21654978394922,121.45016641836268,7432300
2025-03-04,116.8382568359375,118.52227600387502,112.64735321233891,113.99647677129845,6657600
2025-03-05,116.58949279785156,116.9817957901306,113.74771240994028,114.81936242053862,5336500
2025-03-06,116.91481018066406,118.16825246595712,115.42215360655554,116.93394352775995,3956800
2025-03-07,119.85226440429688,120.25413036897255,117.38364667840193,117.68026099042196,4767200
2025-03-10,120.45506286621094,123.248998561777,119.56521263371697,121.30663910698266,3172800
2025-03-11,119.11551666259766,121.9285933419035,118.91458365693558,121.4597496620253,4408900
2025-03-12,118.9050064086914,120.56032197801652,117.82379345070456,118.69451039122106,3428400
2025-03-13,115.86229705810547,119.20163197768927,114.8959060504491,117.8142270211232,3549600
2025-03-14,118.57010650634766,118.8093134710393,115.05855001667852,115.77617091075345,3266800
2025-03-17,118.24479675292969,119.32600968044237,117.98644912510547,118.4553000644849,3695800
2025-03-18,117.27838897705078,119.36427397661883,116.73299739597192,119.32599998671645,3028500
2025-03-19,119.54608154296875,120.09147316026827,117.44105575864155,117.44105575864155,3479300
2025-03-20,118.93370819091797,120.0723284020661,117.68982902913962,118.59881259350406,4074900
2025-03-21,119.76615905761719,119.76615905761719,117.68027372475224,118.2065320449776,9750400
2025-03-24,122.73233032226562,123.61261032075252,119.56522471246399,119.84270570546886,3236200
2025-03-25,121.8807373046875,123.9666224534418,121.58412298675113,122.85669856694058,3337200
2025-03-26,123.60301971435547,124.8851801818635,122.76102109991378,123.19159073003117,2716700
2025-03-27,121.25880432128906,123.48820780495423,120.97175302810452,123.35425248147281,2367000
2025-03-28,121.12484741210938,121.46930606017435,119.60349446650407,121.07701039433357,2354300
2025-03-31,122.70361328125,124.04316648081289,121.01959415891996,121.14397915601725,3149100
2025-04-01,123.71785736083984,123.90922003161508,121.81376447654186,122.24434143581307,1926700
2025-04-02,124.35891723632812,124.77992382770074,122.7418758285717,122.7418758285717,1827400
2025-04-03,114.71409606933594,119.88096817683316,114.31223010431286,117.4410541177319,5530300
2025-04-04,105.77733612060547,111.57571134403544,104.4856125074493,110.59017969253028,8834600
2025-04-07,104.32295227050781,108.66695212487225,100.72527706380625,102.64850332510386,8269500
2025-04-08,100.42864990234375,107.17428914082753,98.99340813245504,105.97825433258694,5531800
2025-04-09,109.12622833251953,110.68585523035614,98.11313681461698,98.11313681461698,9991600
2025-04-10,100.0937728881836,107.01163491009837,98.09399866759017,105.25107497810951,8314500
2025-04-11,103.85409545898438,104.88747128644106,99.05081557581565,101.27065589034268,4992100
2025-04-14,102.99295806884766,106.68631447224705,101.53858282347598,106.36099647921017,4030300
2025-04-15,102.83987426757812,104.38993091962702,102.5432526304431,103.088644285797,3192300
2025-04-16,104.51515197753906,106.36908492073634,102.96055606294372,103.4626655108174,4270700
2025-04-17,106.6973876953125,108.80236812732372,105.06554293787588,105.9056064704374,5905400
2025-04-21,105.355224609375,105.55799704626087,103.71372924400593,104.8434645495898,3001800
2025-04-22,107.48916625976562,108.58993507279007,106.41736388389778,107.0353390993906,2947600
2025-04-23,107.7305679321289,109.75829966012465,106.24356270043977,108.62856435883579,3037900
2025-04-24,109.55552673339844,109.87417228880044,107.79815826142584,108.94720942777768,2075400
2025-04-25,109.17894744873047,109.6231166890741,107.95265491200414,108.42579059045883,2093400
2025-04-28,110.21211242675781,110.60800667895174,108.82166462742599,108.99547060234246,1908400
2025-04-29,109.04376220703125,110.11556458264222,108.14576582116382,109.2948169404043,2323700
2025-04-30,106.53323364257812,108.14576243948105,104.80483173385426,108.14576243948105,5383300
2025-05-01,107.83677673339844,109.40103061962057,105.50970808970757,105.77042075416738,4603700
2025-05-02,107.04499816894531,108.28094861303445,104.29307610720844,107.29605290504021,6415000
2025-05-05,104.7855224609375,105.49040437690476,103.33714162281066,105.11382594833945,5226300
2025-05-06,104.97864532470703,106.43668411167407,104.17720615194371,105.72214425393894,4505000
2025-05-07,104.25444793701172,105.57729764530086,103.37576007611281,105.57729764530086,4013500
2025-05-08,105.9345703125,108.26163898926241,104.87242587103755,105.287628659691,6135400
2025-05-09,107.29605102539062,107.32501746234686,105.75110563049834,106.67807581417196,4079900
2025-05-12,110.13487243652344,113.13784918411301,110.03831519097804,112.05639624705145,3983600
2025-05-13,112.63574981689453,113.71720278016507,110.04797579259663,110.68525952211736,4112800
2025-05-14,111.61222076416016,112.20122954472806,110.65629150014242,111.31289108994703,3878500
2025-05-15,111.87293243408203,111.9888055489582,109.22722559593076,109.99004036012951,3243800
2025-05-16,111.52532196044922,112.69368159220387,110.9170046745476,112.50056709831802,3406000
2025-05-19,110.02864837646484,110.68524790676636,108.81201392045956,110.31832745656803,2864000
2025-05-20,108.705810546875,110.38593024002215,108.56097099110376,110.1445334360187,2336500
2025-05-21,107.54710388183594,109.28516385641613,107.32502294260101,108.97617623502921,3198500
2025-05-22,106.97740173339844,107.60503485720614,104.91104581207122,106.6104812667448,3050900
2025-05-23,106.38838958740234,106.79393441132672,105.54832613769176,105.54832613769176,1993300
2025-05-27,107.40226745605469,107.6533148238291,105.66420754998568,106.80360074022076,2475100
2025-05-28,106.64910125732422,108.8216724158497,106.2821807803932,108.8216724158497,2260600
2025-05-29,106.09872436523438,107.20915117597066,105.6062801719225,106.65876673821039,3421100
2025-05-30,104.83380126953125,105.7414555885167,103.76199889574713,104.76621046068206,5536300
2025-06-02,107.50846862792969,107.9622957624098,105.92490630773011,107.28638771117043,4151400
2025-06-03,108.93754577636719,109.97072376830933,106.37873826605197,107.52778937210891,3279200
2025-06-04,106.95809936523438,110.58870958720918,106.95809936523438,109.0727378579376,3333900
2025-06-05,107.20914459228516,108.22301408914076,106.6297937513015,108.06851660256078,2697500
2025-06-06,110.12522888183594,110.75285470127282,108.81202963162256,108.81202963162256,3055900
2025-06-09,110.39559173583984,111.31289667390337,109.28516492823668,110.27006067892756,3647600
2025-06-10,113.82341766357422,115.40698009863823,112.00811636082533,112.33641247614177,4952200
2025-06-11,115.79322052001953,116.43051163707729,113.13785559930429,114.8565997147446,3893000
2025-06-12,116.44015502929688,116.60431044944553,114.38345697861425,115.15592967286311,3318600
2025-06-13,120.96876525878906,121.54811611510134,118.28443397662707,120.93014088612215,7915200
2025-06-16,118.94103240966797,120.57287714629501,117.47334309697399,119.14380483904272,5142500
2025-06-17,120.35078430175781,121.62535907172023,119.38519713157885,120.30250199651067,4563500
2025-06-18,119.5203857421875,122.36887248105901,118.9024105064474,120.69840333745643,4553000
2025-06-20,121.00739288330078,121.6253681288869,119.53970351674526,119.72316008328593,11229400
2025-06-23,117.79197692871094,123.41169396931139,117.33814977964127,122.49438910359072,5080000
2025-06-24,116.52706146240234,118.06234154627576,115.67734739398612,116.72017595213698,3980900
2025-06-25,115.6966552734375,117.00985442373182,115.16557937925762,116.10220011980458,2799000
2025-06-26,116.96157836914062,116.99055217415437,115.34904946513367,115.87046745269231,2705300
2025-06-27,116.64293670654297,116.97123281845649,115.7642488184585,116.83605119980436,4187900
2025-06-30,115.493896484375,116.25671132840887,114.76004808038036,115.87047493857767,3491200
2025-07-01,117.01951599121094,117.45402728768757,114.01653918764443,115.84149841979954,3680300
2025-07-02,118.65135192871094,119.01827977777516,116.51740511071814,118.9603395365912,3460500
