Date,Close,High,Low,Open,Volume
2024-08-12,41.06355285644531,41.46270056349916,40.97593488593459,41.355611520238575,20509300
2024-08-13,41.4042854309082,41.43349389554625,41.00513774230908,41.306933785387336,24922000
2024-08-14,41.9105224609375,41.98840674889928,41.472432625470624,41.50164109031992,30673000
2024-08-15,42.2999382019043,42.53358364788319,42.163644406128704,42.30967188143367,33329000
2024-08-16,42.61146545410156,42.61146545410156,42.25125991288216,42.25125991288216,25338900
2024-08-19,42.84510803222656,42.85484542426681,42.62119629375107,42.62119629375107,24458600
2024-08-20,42.70881652832031,42.83537663549606,42.62119856392589,42.79643449271473,19620400
2024-08-21,42.64067077636719,42.825644102664754,42.416759019973455,42.776964566021874,19914100
2024-08-22,42.88405227661133,42.88405227661133,42.65040684836104,42.68934527725134,24738700
2024-08-23,43.253997802734375,43.361086844502665,42.922996998053925,43.01061496734367,32762500
2024-08-26,43.39028549194336,43.62393461508727,43.292933856974045,43.40002288367639,23716300
2024-08-27,43.61420440673828,43.63367547968445,43.40003003178529,43.47791060984253,21583500
2024-08-28,43.721290588378906,43.96467341367911,43.45843669140743,43.49737883474998,24726200
2024-08-29,44.11070251464844,44.25672997470744,43.565523674737925,43.86731970082309,33726600
2024-08-30,44.5293197631836,44.56825818966164,44.0328167598878,44.23725742537341,28967700
2024-09-03,44.19831848144531,44.66561301725312,43.993874104626336,44.29567011709104,39893900
2024-09-04,44.24699783325195,44.5585275486722,44.0230860824016,44.276202583532864,32006100
2024-09-05,43.760231018066406,44.45143732355674,43.56552402270555,44.431966252647946,39523500
2024-09-06,43.1176986694336,44.00361193199553,43.02034331909735,43.76022912674525,51331300
2024-09-09,43.760231018066406,44.00361383383571,43.46817238188865,43.52658188088797,41010900
2024-09-10,43.312408447265625,43.94520155345499,42.815905412875246,43.90625941081121,59115000
2024-09-11,43.10795974731445,43.17610663326734,42.231783907751584,43.14690188606661,59397500
2024-09-12,43.20531845092773,43.34161223342253,42.83537553149399,43.1858473800389,37732700
2024-09-13,43.33187484741211,43.50711077171003,43.234523206680834,43.33187484741211,32912300
2024-09-16,43.89652633666992,43.906260015601376,43.51684972498099,43.51684972498099,37063700
2024-09-17,44.13018035888672,44.276207841359295,43.94520701520284,43.9938828426937,27893300
2024-09-18,43.99387741088867,44.48064305315278,43.896525767926704,44.1496422678641,41783900
2024-09-19,44.48064804077149,44.59747448189816,44.13991353847087,44.4417096074568,46457700
2024-09-20,44.451438903808594,44.451438903808594,44.13990918564714,44.38329201006872,48699200
2024-09-23,44.39769744873047,44.62242126911265,44.31953442421296,44.44655353214927,31615300
2024-09-24,44.02641677856445,44.260909580478696,43.870087001556335,44.260909580478696,40341400
2024-09-25,43.76261138916016,44.10458162574594,43.62582329452584,44.04596028644326,32546900
2024-09-26,43.987335205078125,44.07527094119848,43.7430696855434,43.88962676094661,31445200
2024-09-27,44.11435317993164,44.3976983426077,44.016644738322704,44.08503878385099,23226100
2024-09-30,44.28045654296875,44.29999823332196,43.81146715608073,44.006880332416486,23593400
2024-10-01,44.04595947265625,44.27068329928866,43.75283787277435,44.16320587629143,32703000
2024-10-02,44.09481430053711,44.192519021174085,43.80169641143,44.02642025065199,37709400
2024-10-03,43.86031723022461,44.0166470176984,43.64536237474959,43.92871127929464,23545700
2024-10-04,44.60288238525391,44.64196203310592,44.11435137874377,44.29022283926308,40432000
2024-10-07,44.05572891235352,44.62242297515846,43.87008846073045,44.602885013678986,26599300
2024-10-08,44.30976486206055,44.417242289698,44.14366609367258,44.22182912373864,28763000
2024-10-09,44.72013092041016,44.80806665487233,44.22182718272586,44.30976291718803,28334300
2024-10-10,44.583343505859375,44.808067335745015,44.39769932628722,44.76898395823551,34127400
2024-10-11,45.44314956665039,45.53108529106815,44.83737220243668,44.86668286817741,52850300
2024-10-14,45.72649765014648,45.77535000128387,45.3942964443386,45.52131553905218,35850800
2024-10-15,45.82421112060547,46.302969432492326,45.76558605647415,46.039162234695205,42356800
2024-10-16,46.39090347290039,46.41044516023135,45.9121451784771,46.00008090786853,44973700
2024-10-17,46.51791763305664,46.71333075840206,46.488606968773205,46.58631166784823,45823400
2024-10-18,46.52769470214844,46.62540314540801,46.263887496141614,46.51792572142048,34279600
2024-10-21,46.15641021728516,46.557005485570336,46.06847448877399,46.44952806992382,26207400
2024-10-22,46.06847381591797,46.14663683612199,45.706958199987895,45.921913028141375,30018700
2024-10-23,46.02939224243164,46.13686966071183,45.80466842566205,46.01961953502664,20697200
2024-10-24,46.06847381591797,46.12709514927207,45.78512494738758,46.03915942204525,19617500
2024-10-25,45.56040573120117,46.33228193999032,45.45292830629234,46.254118911908655,25526500
2024-10-28,46.12710571289063,46.16618909554099,45.78513543269115,45.794904414755486,31415900
2024-10-29,45.84375,46.13687159933384,45.80467035032532,46.00985248810224,27930900
2024-10-30,46.0489387512207,46.34205664173058,45.86329456304737,45.90237794236767,28704300
2024-10-31,45.413841247558594,46.127096059271445,45.413841247558594,45.99030797581908,53417100
2024-11-01,45.57017135620117,45.921914274656245,45.45292495911474,45.56040237610887,40139900
2024-11-04,45.21842956542969,45.57994520018851,44.97416405787711,45.540861824453096,41705600
2024-11-05,45.6385612487793,45.65810293438285,45.16957197588032,45.2575076974986,35221800
2024-11-06,48.41342544555664,48.54044455990472,47.582924166256525,47.91512542341578,153473400
2024-11-07,47.63177490234375,48.30594637455562,47.54383916882082,48.30594637455562,70611400
2024-11-08,48.06168365478516,48.3352635789724,47.72948238964048,47.97374791615286,60376500
2024-11-11,48.74562072753906,48.98988621823805,48.53066590302136,48.540438609878855,63654700
2024-11-12,48.599063873291016,48.794473284913394,48.452503087378616,48.72607924540644,58512400
2024-11-13,48.62837600708008,48.98011892212808,48.55020925831576,48.696770048651,31880700
2024-11-14,48.50136184692383,48.84333581682623,48.41342610919991,48.73585838991965,38252800
2024-11-15,48.72608184814453,48.862869934465074,48.47204736314864,48.501358031018526,40741500
2024-11-18,48.87264251708984,48.96057824767077,48.55998296995674,48.76516509891363,27141600
2024-11-19,48.55021286010742,48.7358570385972,48.28640565425037,48.48181881346256,27014700
2024-11-20,48.40365219116211,48.77493306617468,48.16915567208432,48.745622398988345,33932500
2024-11-21,49.01920318603516,49.24393074629999,48.52090316091681,48.64792227602387,50881800
2024-11-22,49.56635665893555,49.615209015316,48.98012092797831,48.98988990837605,42050800
2024-11-25,49.888790130615234,50.074430580244126,49.69337697315557,49.83993404585334,47492500
2024-11-26,49.98649215698242,50.08419686685875,49.59566586308559,49.908329134520514,28418400
2024-11-27,50.08420181274414,50.43594476654726,50.03534945298174,50.05489114232593,31803700
2024-11-29,50.1623649597168,50.387088780206405,50.07442922759514,50.26006967220937,15178400
2024-12-02,49.6640625,50.30892326118612,49.53704339830095,50.24052549319764,55483600
2024-12-03,49.292781829833984,49.957184330931135,49.292781829833984,49.957184330931135,46924300
2024-12-04,49.10713195800781,49.28300340715113,48.941033215592206,49.243923761826935,41017400
2024-12-05,49.25369644165039,49.50773092772255,49.14621902274438,49.18530239820036,33599300
2024-12-06,49.24392318725586,49.41002192773345,49.10713138503281,49.24392318725586,23439400
2024-12-09,48.56975555419922,49.33186651818373,48.55021386515386,49.2830104319723,41998300
2024-12-10,48.55998229980469,48.83355846797171,48.25709173705137,48.608834654520834,38861800
2024-12-11,48.65768814086914,48.77493454035385,48.44273702967983,48.75539657976959,35035900
2024-12-12,48.44273376464844,48.82378733268767,48.44273376464844,48.78470395976169,23107300
2024-12-13,48.40365219116211,48.65768667023364,48.29617477521794,48.63814498304418,39160400
2024-12-16,48.31571960449219,48.49159107343893,48.22778387001881,48.43296600805803,35242800
2024-12-17,47.97374725341797,48.13984974729375,47.80764848673827,48.13007703913842,46103300
2024-12-18,46.53746795654297,48.16915984257999,46.49838457878021,48.0616824173304,72399500
2024-12-19,46.70356750488281,47.41682238863884,46.69379852387623,47.06507943726412,63641000
2024-12-20,47.39728164672852,47.76856629473314,46.50815526951473,46.605863717513934,56066100
2024-12-23,47.5110969543457,47.550347004898185,46.97142186006701,47.15785772864588,43033300
2024-12-24,48.07040023803711,48.0900215199862,47.52091076619286,47.60922150732692,18350500
2024-12-26,48.18815231323242,48.20777734058066,47.82509866501809,47.85453433449483,20805600
2024-12-27,47.834903717041016,48.24701801391964,47.57978587751008,47.93302509922427,33852400
2024-12-30,47.37372589111328,47.58959742774989,46.96161158636071,47.34429022451406,34819800
2024-12-31,47.422794342041016,47.65828718095828,47.2559834833077,47.49148006531615,25170500
2025-01-02,47.30504608154297,47.85453563292923,47.0401138197902,47.66810348269936,35879100
2025-01-03,47.67790985107422,47.70734551871092,47.17748478579534,47.57978846355789,25198100
2025-01-06,47.53072738647461,48.09984195495265,47.442416634231165,47.8839703954484,54289900
2025-01-07,47.422794342041016,47.84471932369205,47.21673342912443,47.73678728932483,57682700
2025-01-08,47.57978820800781,47.58959884947036,47.11860945435785,47.432602384432855,36422000
2025-01-10,46.43174743652344,47.23635476901818,46.26494033390201,47.1971047178987,53128700
2025-01-13,46.7653694152832,46.78499444253431,46.15700854286397,46.19625859736617,36002800
2025-01-14,47.34429168701172,47.38354173908372,46.84386662391214,46.95179865247367,39353300
2025-01-15,48.55120468139648,48.67876548425129,48.09002590859991,48.35495815617936,61176900
2025-01-16,48.8750114440918,48.91425775420832,48.5315790931618,48.5315790931618,33830400
2025-01-17,49.28712844848633,49.37543920145085,48.79651398603702,48.97313549196608,43693100
2025-01-21,49.69924545288086,49.75811679150463,49.44412384187382,49.45393822703858,33267500
2025-01-22,49.463748931884766,49.70905615803835,49.26750240234365,49.69924551595234,37226400
2025-01-23,49.74829864501953,49.83660938272494,49.53242712105285,49.54224150473714,32048800
2025-01-24,49.89548873901367,49.9445531791467,49.532435089195005,49.58149578623678,39088700
2025-01-27,50.44497299194336,50.4744086584657,49.66980133340087,49.80717276795962,61707400
2025-01-28,50.35666275024414,50.58234492970591,50.15060559635612,50.38609841705932,39885300
2025-01-29,50.317413330078125,50.76878143775273,50.209477559614434,50.21929194406983,43612200
2025-01-30,50.7982177734375,51.06315001085552,50.4645998162916,50.77859274735939,64250500
2025-01-31,50.50385284423828,50.99446729582609,50.474413431840986,50.857095848276096,40424200
2025-02-03,50.29779052734375,50.43516571415446,49.463747480137,49.79736544763792,77416200
2025-02-04,50.18003845214844,50.42534564344216,50.04266702391847,50.35665992932717,41742700
2025-02-05,50.70990753173828,50.71971817332937,50.18004305163488,50.39591459754909,34758600
2025-02-06,51.131832122802734,51.15145714749613,50.78839980530432,51.00427133384099,34355900
2025-02-07,50.84728240966797,51.27902178758951,50.80803235446839,51.19071103493609,40601400
2025-02-10,50.44497299194336,51.00427311441303,50.22910145587055,50.93558739713366,37921500
2025-02-11,50.57253646850586,50.67065785751345,50.06229701086607,50.36647930573529,45162900
2025-02-12,50.39591598510742,50.415541011920965,49.96417288139176,50.31741587785326,45473100
2025-02-13,50.72953414916992,50.798219871734986,50.31741607068841,50.533287623373546,36372200
2025-02-14,50.8276596069336,51.043531176889296,50.77859890733224,50.79822393579107,29574300
2025-02-18,51.190704345703125,51.22014375480152,50.77859004923351,50.90615084041777,33496800
2025-02-19,51.21033477783203,51.269209859154415,50.92578124250182,51.063152689162855,31748500
2025-02-20,50.42535018920898,51.17108621409961,50.0819215876745,51.131836161612526,47078900
2025-02-21,49.79736328125,50.533284906096064,49.69924189517357,50.444974161390896,51789900
2025-02-24,50.01323699951172,50.44497635736988,49.72867972717536,50.03286202619952,56673900
2025-02-25,50.00342178344727,50.444975518855216,49.365625270605605,50.3076040774152,50132800
2025-02-26,49.89548873901367,50.35666752600715,49.79736734493012,50.013238903623446,31250500
2025-02-27,50.17023468017578,50.82765624616585,50.03286323313853,50.07210954436975,44378600
2025-02-28,51.20052337646485,51.27901974063931,50.20948010923784,50.42535166112712,63537100
2025-03-03,50.7687873840332,51.65189119081397,50.40572997847944,51.33789822710196,76100100
2025-03-04,48.982940673828125,50.317412461823146,48.70819780327299,50.258541128470405,99342400
2025-03-05,49.26749801635742,49.50299457946017,48.62970153099199,49.00256578652591,75561700
2025-03-06,48.45307922363281,49.02218998159636,48.13908630687551,48.68857203965538,55477700
2025-03-07,48.19795989990234,48.40402080245023,47.34429185137312,48.27646000431887,87351400
2025-03-10,47.11861038208008,47.69753556013392,46.56912087208439,47.38354262387669,78221400
2025-03-11,46.716304779052734,47.177483522833725,46.39249747135352,47.04992272800455,72972200
2025-03-12,46.78499221801758,47.28541728830733,46.33362784197725,47.216731567739934,60700100
2025-03-13,46.52986907958984,47.17748369738438,46.39249764299982,46.90273708111342,49986300
2025-03-14,47.609222412109375,47.68771877066988,46.72611498398587,46.97142218701008,49535700
2025-03-17,48.16852569580078,48.40402227311448,47.41297901174536,47.42279339664112,43570500
2025-03-18,48.10964584350586,48.3647674222134,47.933024363813175,48.20777096727443,32714200
2025-03-19,48.63951110839844,48.89463269143749,47.94283956172166,48.13908606949998,44290700
2025-03-20,48.70820236206055,49.04182034028389,48.27646299033849,48.36477374172382,46326000
2025-03-21,48.53157806396485,48.708199556562455,48.10964935865845,48.46289234385367,53382800
2025-03-24,49.38736724853516,49.50554134899589,48.90481705689956,49.03284119046605,43158200
2025-03-25,49.6631088256836,49.74189030829623,49.31843279546523,49.56463103324605,24873700
2025-03-26,49.51538848876953,50.135809101208174,49.32827918005368,49.810829380103065,39729200
2025-03-27,49.41690826416016,49.68280279926267,49.03283963235213,49.42675454026612,32299800
2025-03-28,48.4616584777832,49.535082906114745,48.27454917621599,49.269188368085445,45365400
2025-03-31,49.05253601074219,49.29873423729477,47.84124118690594,47.97911159270549,38042300
2025-04-01,48.99344253540039,49.21009815679208,48.45180723860763,48.86541841760653,37959100
2025-04-02,49.39720916748047,49.56462590532785,48.52074413272904,48.599525607191005,41792100
2025-04-03,46.96477127075195,47.91017529417592,46.87613976095241,47.46701774517823,101160600
