Date,Close,High,Low,Open,Volume
2023-03-08,175.15676879882812,176.46303319155643,171.2200503562502,171.90003631884517,1603000
2023-03-09,171.06793212890625,176.94616217579332,170.66531681181004,174.99569431311596,1463600
2023-03-10,171.13059997558594,174.05628183538298,170.33431134628532,171.03218166625015,2357800
2023-03-13,175.65780639648438,179.8271438051913,169.5916947383845,170.79954085578058,2325200
2023-03-14,178.78929138183594,178.95033207973904,174.7541679537989,178.10931901489295,2461600
2023-03-15,181.01708984375,181.81337836512546,176.9193309819287,177.06247369707987,3117500
2023-03-16,183.45965576171875,184.44382517752527,180.20292313524223,180.7218547845122,2622400
2023-03-17,180.14920043945312,185.78584175695156,179.71973139168608,183.78170747593552,3456900
2023-03-20,180.68605041503906,182.23388948395493,178.7534802913139,179.78240138736496,2000700
2023-03-21,177.3219451904297,181.0349729980285,174.13679112520555,180.31920481825912,2578100
2023-03-22,171.8910675048828,176.87459097616946,171.71212887379394,175.40727235781287,1943400
2023-03-23,171.4437255859375,174.73625395753413,170.32534200153464,172.05213335496722,2053200
2023-03-24,178.6013946533203,178.6550748852748,169.43064853581924,170.79060690462472,1897500
2023-03-27,172.81263732910156,180.14028923878644,172.46370217398058,179.1113817345473,2389800
2023-03-28,172.56211853027344,173.7968184431114,170.85323869624352,171.7747857276056,1480200
2023-03-29,177.5903778076172,177.66195599800014,174.53942399674526,174.78994083701363,1784100
2023-03-30,179.9971160888672,181.3928702314926,178.95926652680524,180.42658520297178,1477800
2023-03-31,182.8244171142578,182.95863134968005,179.84504129619583,179.96135756979947,2558000
2023-04-03,179.9255828857422,183.37019663918795,178.15405319890627,181.79551723636806,2876200
2023-04-04,182.0281219482422,182.61863179781125,179.66609620211025,180.06871158967306,3431500
2023-04-05,183.13755798339844,185.8843010738537,182.01917435572332,182.08179673975832,2060200
2023-04-06,184.92694091796875,185.21323997974707,182.0996643026466,183.7459214512614,1273300
2023-04-10,186.4121856689453,186.75216500309776,182.3144264815974,183.53122839597208,1728800
2023-04-11,188.22842407226562,190.134140304393,185.47272544433733,186.3853302180621,2115100
2023-04-12,189.01576232910156,191.00201260844236,188.27315401275857,189.6778503062628,2306200
2023-04-13,190.01626586914062,191.0438187822983,188.21354049491993,189.394323414442,1686100
2023-04-14,186.48294067382812,189.98023258020476,185.05878586405314,189.72785210796152,1174800
2023-04-17,188.2316131591797,191.03485228516553,186.6542281084672,187.276170700484,1857900
2023-04-18,187.6457061767578,188.25864004926,185.8339718510965,187.8890779903767,2116100
2023-04-19,187.59161376953125,189.8630517825433,186.38379096841777,186.69927343684043,1186700
2023-04-20,185.31117248535156,187.31219897718182,184.51798258356902,187.31219897718182,1472300
2023-04-21,184.00418090820312,186.2125167710265,182.82339797256347,186.2125167710265,2177300
2023-04-24,183.8239288330078,184.788379862393,181.8499421304783,184.13939755598042,1356700
2023-04-25,181.8409423828125,184.88753939749026,181.70572970600955,183.31917687473637,1339900
2023-04-26,180.57901000976562,186.10436806770602,180.3446606461307,182.57102773862687,1789300
2023-04-27,185.3562469482422,185.64468964805346,180.57902132383134,180.57902132383134,1744600
2023-04-28,184.22952270507812,186.23054901026015,183.26507176275715,185.3742571913425,2082300
2023-05-01,179.82188415527344,183.8690082036358,179.69569390952321,183.2380432211794,2135800
2023-05-02,176.78427124023438,181.84091655134242,176.37864702115192,179.97508915541383,2133800
2023-05-03,173.03460693359375,177.9740709158976,172.70110711975417,177.07270817258723,1491300
2023-05-04,175.22494506835938,177.04570200659413,172.40368849863907,172.40368849863907,1984300
2023-05-05,177.34312438964844,178.14533670205063,174.53988563440848,175.71165998213306,1210800
2023-05-08,174.15231323242188,177.06371123529453,173.55741048150773,176.22543667651465,1311400
2023-05-09,174.43173217773438,175.71166569793837,172.02509516224114,173.3410771426643,1511500
2023-05-10,176.99159240722656,178.61404812874935,175.60349980607631,176.20741120586732,1628700
2023-05-11,176.38766479492188,176.64905392011485,173.7737047744771,176.3516025857003,1714500
2023-05-12,180.53395080566406,180.6421236951692,176.34261924894835,176.567959951002,2130700
2023-05-15,176.1803741455078,182.43582025417604,175.13479002507052,180.9666082826747,2134800
2023-05-16,172.1963348388672,176.80229907175425,172.13324659787912,175.97304698675458,1395300
2023-05-17,175.54940795898438,175.64855841373378,171.97099666535283,173.06165166759627,1181100
2023-05-18,172.18734741210938,175.09874562197876,169.06863959383224,174.63004683372696,2387500
2023-05-19,171.9169158935547,173.8548540857493,170.88035421784204,172.538858400464,1250600
2023-05-22,174.38662719726562,175.7927506839182,171.51127823878147,172.16026042549836,1754000
2023-05-23,169.59140014648438,174.7832585185192,169.14071876022882,173.53036481487695,1755500
2023-05-24,165.3009033203125,169.57336742615777,165.10260242803466,169.23084520245914,2011400
2023-05-25,164.5528106689453,166.436655850184,163.73256711985636,166.37356759840375,2597900
2023-05-26,164.2102508544922,164.94937487373682,162.38950809461792,164.04801216950875,2692100
2023-05-30,164.04798889160156,169.77164675276163,163.42604651334335,166.09408579090135,2483400
2023-05-31,166.2473602294922,167.32899285955077,160.92030267816492,164.28238213577959,7074800
2023-06-01,168.56385803222656,170.19533630904493,165.98595978605684,166.02202200136287,2618200
2023-06-02,172.29547119140625,173.1247369622425,170.42064891579386,171.5112900591211,2188200
2023-06-05,170.03306579589844,174.60298146454682,169.78969400638897,172.98953446667417,1383100
2023-06-06,170.4567108154297,171.06963088585513,167.8968438971161,171.06963088585513,1390400
2023-06-07,172.09718322753906,174.58495321950227,170.38459950430115,171.2589224719543,1823100
2023-06-08,171.27696228027344,172.26845310326456,169.14974553239344,171.44822341203954,1184500
2023-06-09,168.8252410888672,171.2408865893114,166.58986538262417,171.2408865893114,1825300
2023-06-12,169.96096801757812,170.09618069031825,167.5543309828163,169.00552564651593,1533300
2023-06-13,172.17832946777344,172.38563906502335,168.500767517275,169.66351950169116,1946300
2023-06-14,173.98104858398438,174.65707067262656,171.5203182786596,173.2869953886078,2510000
2023-06-15,176.5437469482422,177.16169337455418,172.0181393915721,174.07193351000674,2432500
2023-06-16,175.28965759277344,176.69822986230582,174.07192987237497,174.74439933795657,3283300
2023-06-20,172.70877075195312,175.5804378884485,172.61788976837758,174.1082463801741,2139400
2023-06-21,172.06356811523438,172.72696886256927,169.01924895897764,171.6364524047831,2127600
2023-06-22,169.41909790039062,172.3180270274382,169.30096924242966,172.3180270274382,2431400
2023-06-23,169.05560302734375,171.9727111512784,168.33769305448405,169.03742405424157,4173300
2023-06-26,170.96395874023438,171.60008400612224,167.9559840878646,168.71023798895902,2308800
2023-06-27,170.59140014648438,172.13628006210095,170.10066493888664,171.72734330009857,1776300
2023-06-28,174.12643432617188,174.25365938984115,168.9647020291069,170.60955917107023,2600300
2023-06-29,175.14422607421875,175.407772607095,171.4637680976559,172.4906649743625,2674200
2023-06-30,176.2438507080078,177.4797573879926,173.74477582224023,176.54374135827914,3243100
2023-07-03,177.2434539794922,178.4066723811651,175.0806279134637,175.75309730213573,971000
2023-07-05,180.26052856445312,181.13293891500084,177.04354399644836,177.20711313727426,2178900
2023-07-06,178.12493896484375,179.42446492373915,176.08933805182002,178.11585641308605,1605600
2023-07-07,177.70692443847656,179.12457907382756,174.38088003000436,177.10714321075372,1830200
2023-07-10,175.88943481445312,177.77964582302337,175.34417657230077,176.61644118182525,1615700
2023-07-11,176.8436279296875,177.22530314854953,175.08972456700752,175.97121752479356,1484200
2023-07-12,177.59788513183594,180.23328149954688,176.83453468042723,179.2609075294363,1649200
2023-07-13,178.87921142578125,178.97917496369084,175.2078497785865,177.27980868571976,1750000
2023-07-14,176.2711181640625,178.7156700804757,175.94396597698687,178.2067697598011,1712200
2023-07-17,169.2646026611328,175.58045732347142,168.02869602675563,175.32599331459156,4359800
2023-07-18,168.8374786376953,171.70006339834464,165.5387095018505,169.02832316833542,3090300
2023-07-19,171.85455322265625,175.94394821502038,171.40925855377267,172.0544803093801,3380800
2023-07-20,167.80149841308594,167.9923429428912,162.857886007104,166.1384900239595,4164000
2023-07-21,168.01962280273438,169.06468495509853,165.03890908371133,168.04688432903998,4474200
2023-07-24,173.4176025390625,173.8628971837207,167.23806989126558,168.9556151399592,3420600
2023-07-25,169.74624633789062,174.01740356558912,169.6281176825346,173.57210887026713,2353600
2023-07-26,172.64515686035156,172.88144187867493,169.80076502035078,169.9734167083287,3158600
2023-07-27,175.59861755371094,182.4869779119268,175.5622734771616,176.68003756207818,2969600
2023-07-28,171.7273406982422,178.2794529437808,171.70007917228796,177.14350980737737,1714400
2023-07-31,172.945068359375,174.19915401885694,171.7546021714289,172.0635753764773,1812500
2023-08-01,173.7902069091797,174.7989249085588,172.35437320677116,173.3449122344383,2243700
2023-08-02,173.2267608642578,174.42632333907025,170.96397126225804,172.81782415384149,2236400
2023-08-03,168.80113220214844,172.93596755428814,166.92000391146277,172.06355721661683,2493000
2023-08-04,167.9105682373047,170.6640931873818,166.62013854671514,167.36531000567854,1687500
2023-08-07,166.77462768554688,169.03741748835233,165.61142304907432,168.11958044650083,1559600
2023-08-08,167.76516723632812,168.01961738463754,163.4395008485747,165.57506558377835,2047300
2023-08-09,170.0279541015625,170.11882122183582,166.72917118617437,167.14719044571336,1475800
2023-08-10,169.88255310058594,172.0544756047037,169.48269893807188,170.09156273408485,1618300
2023-08-11,170.0370330810547,170.75494294204447,168.86474602876996,168.87382858065894,1073100
2023-08-14,170.07337951660156,170.2914855633885,168.06504006842695,168.91017500005452,1342000
2023-08-15,168.71026611328125,170.07339785305942,167.38349231846664,168.42855443903267,1487800
2023-08-16,161.7492218017578,169.18282711002053,161.21304609710222,168.80115187608345,2200300
2023-08-17,160.22250366210938,163.26683678343588,159.86808996180065,161.4402313640427,2370100
2023-08-18,160.34971618652344,161.64924223026765,158.3958997112239,158.75031338379193,1511300
2023-08-21,159.0502166748047,159.8317461004579,156.80559194763183,159.23196480173706,1998500
2023-08-22,159.6954345703125,160.2861333528187,157.40538306837828,159.1774516829086,1658400
2023-08-23,161.61289978027344,162.20359853550661,160.6041817129611,161.26758249344576,1655700
2023-08-24,160.98583984375,163.14867979911395,160.1952279361807,162.12178286795512,1055700
2023-08-25,161.33116149902344,162.258094835032,159.64087782347426,160.93130735931422,1174700
2023-08-28,161.91278076171875,162.7124891252164,160.66779158658574,161.89460178986855,1381900
2023-08-29,164.93893432617188,165.07524194843944,161.55836662901027,162.37624009560085,1572900
2023-08-30,165.6477508544922,167.38347508573568,165.22063517734867,165.8476779317292,1858300
2023-08-31,164.77536010742188,166.77461708259747,164.23918445452432,166.37476291426393,1567100
2023-09-01,164.29371643066406,165.83861014073028,162.93058470989476,165.83861014073028,1654100
2023-09-05,163.95748901367188,165.793177028697,163.12143651833708,164.08471409195124,1715200
2023-09-06,161.76739501953125,163.7484871805324,160.06802842135383,163.7484871805324,2313300
2023-09-07,165.89312744140625,166.78370291882533,161.15851066076945,161.4129607971749,2404500
2023-09-08,164.38461303710938,166.57471487110018,162.53984237578769,166.20212217074604,1645800
2023-09-11,163.8302459716797,164.52089433996863,161.34935028401162,164.26644421131,1393100
2023-09-12,162.83970642089844,163.2304641648203,159.39551941057914,162.98511045577297,1341500
2023-09-13,160.80410766601562,162.6034377120205,160.27702838658118,162.19450095608667,1639000
2023-09-14,164.5572509765625,165.59323045402311,162.33080543521635,162.33080543521635,1444600
2023-09-15,163.70301818847656,165.7840596775487,162.88514476944198,164.4572860096489,3514500
2023-09-18,163.14869689941406,165.06616947991031,162.39442898830487,163.49402805224545,1499100
2023-09-19,161.1767120361328,163.5667410065429,160.91317931054311,162.18543016941481,1612600
2023-09-20,161.2220916748047,163.31222918232126,160.88584317965254,162.65792502576844,1885600
2023-09-21,153.87030029296875,160.63142132087575,153.7157998438326,160.63142132087575,2499200
2023-09-22,151.04408264160156,154.27924625223676,150.7714535343755,153.61584552247177,3732500
2023-09-25,150.59878540039062,150.77145096090302,148.1996742574373,149.98992159565728,2681100
2023-09-26,148.04522705078125,149.84455742002655,147.80894196133264,148.43598490410645,2702800
2023-09-27,145.11900329589844,148.5359151055798,143.73769262113672,148.04519379383817,3178700
2023-09-28,147.50904846191406,148.39962405791738,144.35566899461764,145.76422748495654,2694000
2023-09-29,149.44468688964844,150.84417669855168,148.7722173795859,150.49884552322592,2529300
2023-10-02,146.95468139648438,149.03572288923002,145.95504600124036,148.69948819559878,2061100
2023-10-03,143.67408752441406,147.19096289266548,143.32875638788545,146.3094699457845,1783300
2023-10-04,143.29237365722656,144.9008726765401,141.4294384056577,144.01029733093011,2217100
2023-10-05,144.22842407226562,144.75548944787081,141.41127974606985,142.6471863459729,1486000
2023-10-06,145.0099334716797,145.8187242616715,140.47524442377605,142.49268012312473,1878700
2023-10-09,147.2364044189453,147.87252978029323,144.27385594589322,144.27385594589322,1952100
2023-10-10,145.54739379882812,147.55766847508727,145.29954806991586,146.76824586264166,2793900
2023-10-11,152.0279998779297,152.19323503709944,145.79524339375675,146.58466602713526,2782300
2023-10-12,150.76126098632812,152.85414627321026,149.22831516695203,152.2574816566485,1765100
2023-10-13,153.25804138183594,154.7175509335277,151.8903166912048,152.53286674479165,1969200
2023-10-16,155.29583740234375,156.34229405883102,151.01828194242773,152.7348114981327,2062200
2023-10-17,153.21214294433594,155.97511519599675,152.16570027696378,153.58849869479155,1732500
2023-10-18,149.4210662841797,153.7996086721641,149.3476299959961,153.30391722855995,1728500
