Date,Close,High,Low,Open,Volume
2023-05-31,53.685611724853516,54.24189450698324,53.24411820183938,53.26177834695934,3556700
2023-06-01,54.40082550048828,54.45380256075738,53.21762287511266,53.63262781163576,1586200
2023-06-02,55.7076416015625,55.94604845997078,54.94827235663114,55.01008116788578,1486700
2023-06-05,55.990203857421875,56.6082954125653,55.77828550170802,55.937223426411414,2108400
2023-06-06,56.44935607910156,56.59946224405981,55.72530704833471,55.963713929440075,1064200
2023-06-07,57.21755599975586,57.4029824474385,56.44935494222291,56.64361314550634,1523400
2023-06-08,57.59724044799805,57.791491913942096,56.38754592786254,56.952657024522246,1260000
2023-06-09,58.43606948852539,58.47138977061336,57.8268064116542,58.17117074119314,1711000
2023-06-12,57.96809005737305,58.52436936694221,57.88861773506015,58.52436936694221,2442100
2023-06-13,58.268306732177734,58.44490816352851,57.47361713273873,57.73851591143699,2412600
2023-06-14,58.60384750366211,58.833419264998035,58.19767430669553,58.36543724972472,2239200
2023-06-15,58.586181640625,58.842248659521154,57.968093482362335,58.52437282479873,1828100
2023-06-16,58.91289138793945,59.27491254056079,58.63916758449484,58.73628995293009,3801700
2023-06-20,58.312461853027344,58.78927563786611,58.12703539281051,58.78044388166832,2175800
2023-06-21,57.84447479248047,58.277136495349055,57.47361516765185,57.98574919607498,1818000
2023-06-22,56.67009735107422,58.05638646175954,55.910728107090655,57.93276883940455,2341600
2023-06-23,55.6378173828125,56.833370350306375,55.55751892217908,56.5657099493572,2369600
2023-06-26,57.511451721191406,57.52929960772872,55.24525342612626,55.450463279459704,1769000
2023-06-27,58.198448181152344,58.367962249104274,57.261631608211246,57.60066655108888,1653700
2023-06-28,57.78803634643555,58.56425609240898,57.42223633302832,58.00217015655045,1638900
2023-06-29,58.36796188354492,58.3768858261098,57.45791714416575,57.57390116961422,1738200
2023-06-30,58.858673095703125,59.25124486136673,57.92185658472345,58.93896815305796,2790600
2023-07-03,59.322608947753906,59.59919666214192,58.50178335950808,58.50178335950808,787800
2023-07-05,59.36723327636719,60.009621010671786,58.54640753007746,59.07280443031527,1485900
2023-07-06,59.81333923339844,59.99177725767483,57.770191862654514,58.71592564387314,2113300
2023-07-07,59.36723327636719,59.6081252732445,59.117417336798475,59.49214124615155,1300200
2023-07-10,59.65272903442383,59.65272903442383,58.81405553132754,59.028189281249645,1020300
2023-07-11,60.23267364501953,60.286203688745246,59.5010668838807,59.92040371166284,1057200
2023-07-12,60.15237045288086,61.22301895272619,60.13452937435501,60.91074221924597,1641400
2023-07-13,60.68769073486328,60.71446256286386,59.97393188191223,60.072074830326244,1434200
2023-07-14,61.1248893737793,61.1784194280398,60.321904524994885,60.58956841024814,1208600
2023-07-17,60.536014556884766,61.33899918027579,60.3932655166005,60.91073844547609,1924300
2023-07-18,60.09884262084961,60.6430874300533,59.67950578684276,60.36650645739947,1891700
2023-07-19,60.72336959838867,60.76798249732865,60.09882985506499,60.45571262566681,1667300
2023-07-20,61.178401947021484,61.205166966503946,60.134525345365056,60.91073813825005,1543100
2023-07-21,61.615577697753906,61.7048035022609,61.008878984761544,61.3746857237153,1428200
2023-07-24,61.24085998535156,61.96354278714945,61.03565695107571,61.66912074636349,1563700
2023-07-25,59.97393035888672,61.27654686924217,59.79548554495017,61.098108862279254,1937500
2023-07-26,60.10776138305664,60.544939258563865,59.715189605146904,59.99177055396138,1571900
2023-07-27,58.59101104736328,60.50032628074691,58.45717914078576,60.50032628074691,2338400
2023-07-28,57.8237190246582,59.29585647592752,57.51144909426142,59.19771352537797,2796400
2023-07-31,58.8319091796875,59.20663306831614,57.7255717842504,57.93078161296044,5147200
2023-08-01,58.65346908569336,59.037116947360936,58.28766910985627,58.71592307215208,1890600
2023-08-02,58.724849700927734,59.09957363681857,58.2341349227557,58.38581473135616,1624300
2023-08-03,58.38581085205078,58.85867771215752,57.08319089584423,58.62670284998245,2121700
2023-08-04,58.35012435913086,59.3583121072049,58.162762395699794,58.483956277859946,1410000
2023-08-07,59.00143051147461,59.153110319638785,58.22521761892973,58.56425258752611,2125700
2023-08-08,58.50179672241211,58.71592370587108,57.984316939326696,58.59993967461707,1188800
2023-08-09,58.53749084472656,58.74269390325267,58.02001101605038,58.314439898604896,1227500
2023-08-10,58.49287033081055,59.509981968380586,58.3322733981956,58.644550127761285,871400
2023-08-11,59.260169982910156,59.27801786937658,58.234134334266415,58.26982330022502,1377000
2023-08-14,57.8415641784668,59.32261869567155,57.66311936454394,59.32261869567155,1429600
2023-08-15,57.109954833984375,57.59174559897205,56.89582447060541,57.38653577413582,988500
2023-08-16,56.96720504760742,57.27947498211161,56.65493511310324,57.12780198634873,954700
2023-08-17,56.88690185546875,57.654200924021254,56.79768285401369,56.967200318173,903200
2023-08-18,56.96720504760742,57.092116424896126,56.36050625758185,56.485417634870544,982700
2023-08-21,56.21775436401367,56.9047516302863,55.816265416628795,56.87798660805719,1249200
2023-08-22,56.40511703491211,56.7084664184665,56.155297693258156,56.52110106135431,905400
2023-08-23,57.25271224975586,57.31516623915431,56.422965904392605,56.654937378802956,1191400
2023-08-24,57.19025421142578,58.39472781139307,57.17241313299261,57.25270819640264,1192500
2023-08-25,57.386531829833984,57.81479252715662,57.28838889517615,57.31515391245141,981700
2023-08-28,57.609596252441406,58.25198404587509,57.547142261800595,57.654209163031034,673700
2023-08-29,58.127079010009766,58.153844034929996,57.23487520880309,57.56498625878569,975600
2023-08-30,58.4393424987793,58.77837745513179,58.06461857749906,58.30551058204377,1140100
2023-08-31,57.8415641784668,58.439338989417706,57.77018625289765,58.34119604350354,1677900
2023-09-01,57.101036071777344,58.12707167508688,57.07427105023453,58.046769803484494,1163100
2023-09-05,56.92258834838867,57.921855415985725,56.708461392789744,57.74341742081548,1783800
2023-09-06,56.75307846069336,57.02965943218656,56.37835113318827,56.92259594010813,1941000
2023-09-07,56.7441520690918,57.37761585816132,55.95901528974658,56.20883122831216,1385100
2023-09-08,55.89656066894531,57.05642474642537,55.70027477459949,56.97612628087361,1406200
2023-09-11,55.834110260009766,56.12853571689337,55.38800840137813,56.01254828067276,1357700
2023-09-12,56.333744049072266,56.44080754575115,55.396930795285826,55.78057867882963,1389800
2023-09-13,55.76272201538086,56.485408117955316,55.263086800867924,56.45863969701715,2305500
2023-09-14,56.39619064331055,56.53894308799094,55.914399866206686,56.03931123335293,1550400
2023-09-15,56.351585388183594,56.64601424198128,56.00362649077689,56.18206791094333,2479200
2023-09-18,55.521827697753906,56.26235829379483,55.263087845873116,56.26235829379483,1301100
2023-09-19,55.37015914916992,55.73596250559901,55.20956222161698,55.56644163568936,928000
2023-09-20,55.69135284423828,56.217753158877734,55.54860038959811,55.825184759489005,635800
2023-09-21,54.433349609375,55.575372730447576,54.406584585833855,55.343397848133534,1140000
2023-09-22,53.6482048034668,54.46903050294553,53.53221737950159,54.361967021162805,1739900
2023-09-25,53.4975471496582,53.732108308527636,53.2629894322213,53.40733343712844,1418300
2023-09-26,52.89310836791992,53.50657125682717,52.64050377508997,53.1006026624867,1822600
2023-09-27,52.72169494628906,53.52461210137758,52.37888009779635,53.02842637592051,2888800
2023-09-28,53.019405364990234,53.35320021272569,52.64952365765302,52.87506136801552,1319900
2023-09-29,52.96527862548828,53.91253638421256,52.46007632293271,53.57874151410512,2078700
2023-10-02,52.20746994018555,53.03745053103479,51.85563165113137,52.694632236460166,1393400
2023-10-03,51.59400939941406,52.099215148864246,51.35945167661056,51.801503696125934,1369900
2023-10-04,52.3698616027832,52.3698616027832,51.35945350926123,51.954872994551486,1947000
2023-10-05,52.74876403808594,53.03745204975243,52.32475201532403,52.369858871878314,1777200
2023-10-06,53.4975471496582,53.88547230811473,51.94584995726462,52.36985853587353,1517200
2023-10-09,54.1561164855957,54.5079547798586,53.10060160280699,53.10060160280699,1439100
2023-10-10,53.92155838012695,54.86881611354889,53.70504065522045,54.056878946940095,1687000
2023-10-11,54.7966423034668,54.97706971426316,54.21926288804876,54.31850002884611,1544800
2023-10-12,54.390682220458984,54.65230682488037,54.05688388732847,54.607196523720766,1689700
2023-10-13,54.029815673828125,54.91392312360407,53.6418905199609,54.76055912583133,1935700
2023-10-16,54.21025085449219,54.56208917521534,53.63287479572262,54.33655143716893,1964000
2023-10-17,54.27339553833008,54.68838410751519,53.858406969144966,53.858406969144966,1504700
2023-10-18,53.226898193359375,54.11100558088737,53.145704482186794,53.97568502322124,1157700
2023-10-19,52.76679992675781,53.813294679825994,52.46908852147439,53.01940104050225,1382300
2023-10-20,51.855628967285156,53.118641497865724,51.80149867891207,53.00136092710683,1901200
2023-10-23,50.827178955078125,51.774436657957644,50.7730486652387,51.395534953378785,2293900
2023-10-24,51.494773864746094,51.575964140143235,50.980544697203364,51.14293213086265,1686500
2023-10-25,50.294918060302734,51.48575710049661,50.25883119449493,51.15196219535681,1446300
2023-10-26,50.403167724609375,51.088804307316096,49.7897048627907,50.37610429999257,2531200
2023-10-27,48.92364501953125,50.46632229960953,48.85147473394073,50.46632229960953,2418300
2023-10-30,49.131134033203125,49.65438317349141,48.41843404202385,49.37471517353398,2710300
2023-10-31,49.916015625,49.92503562061466,48.65300287010844,49.29352924316888,2770700
2023-11-01,47.98540496826172,48.959729588823,47.42607237577241,48.50865414036298,4128400
2023-11-02,48.88755798339844,49.34765688796522,48.06660076928778,48.81538769806275,4278500
2023-11-03,50.26784896850586,51.12488956557312,49.43786835559648,49.43786835559648,2293500
2023-11-06,49.248416900634766,50.087417498161656,48.680060880051144,50.05133063685389,2988300
2023-11-07,48.589847564697266,49.573192174046625,48.43648012360404,49.356674445865764,2013700
2023-11-08,49.37471008300781,49.51003407193941,48.643966737354795,48.72516044242735,1846200
2023-11-09,48.454524993896484,49.60025707306087,48.40039814131767,49.60025707306087,2238900
2023-11-10,49.203311920166016,49.365699360808094,48.247030707655185,48.86951360249472,2469500
2023-11-13,48.8785285949707,49.0860228574053,48.48158349832609,48.88754858836697,2022400
2023-11-14,50.917388916015625,51.81953969834963,50.08741184815576,50.24979926429045,3207600
2023-11-15,50.44827651977539,51.260213703832264,50.41219309937597,50.74598796774043,1746200
2023-11-16,50.01524353027344,50.899350979383165,49.98818010514158,50.700880126028736,1783500
2023-11-17,50.006221771240234,50.61968462308792,49.203308067289335,50.60164119315918,2366800
2023-11-20,50.60163497924805,50.81815267037205,49.34764600536635,50.00621563044695,2672900
2023-11-21,50.646751403808594,50.791095411372346,50.321976526432,50.52045082736939,2475900
2023-11-22,50.962501525878906,51.269232943478855,50.75500380804553,51.224122649165,1796000
2023-11-24,51.269229888916016,51.287269875848025,50.78206764738204,50.82717449757621,798900
2023-11-27,50.98054122924805,51.350422927103516,50.88130753003553,51.224122363167346,2068400
2023-11-28,51.413578033447266,51.69324259213353,50.56555403889575,50.92641575250478,2031700
2023-11-29,51.043704986572266,52.19845715976399,51.00761812080179,51.927812549351295,2446600
2023-11-30,51.278255462646484,51.431619458282626,50.881310319736066,51.16097488623314,3485500
2023-12-01,52.81190872192383,52.81190872192383,51.251188249004926,51.32335852354762,2933500
2023-12-04,52.94723892211914,53.07354294808278,52.24356227034293,52.34279942716938,2525500
2023-12-05,52.550289154052734,52.68561316364047,52.00899999856683,52.59539601010447,2838700
2023-12-06,52.56833267211914,52.99234469086166,52.52322581599244,52.685613251194575,2107100
2023-12-07,52.95625686645508,53.19983801482911,52.15334314112908,52.56833171624078,1963400
2023-12-08,53.064517974853516,53.09158140177432,52.46007849740405,52.73072309091027,1652200
2023-12-11,52.478111267089844,52.920166680757866,52.207466710822516,52.50517813171915,1992300
2023-12-12,52.48714065551758,52.72169837983745,52.099215485677576,52.43301036155177,1705100
2023-12-13,54.98609924316406,55.24772383581691,52.55029107172464,52.6405047871202,2451100
2023-12-14,56.2130241394043,56.85355045612372,55.87922582666381,55.99650640793568,4794800
2023-12-15,55.31086730957031,55.75291927854541,54.760554765741034,55.38303758470754,4398300
2023-12-18,55.5544548034668,55.69879881170512,54.950011902983896,55.527387935937185,2544500
2023-12-19,55.4642333984375,55.87922196015229,55.202608828100296,55.7078145389481,2043000
2023-12-20,54.778602600097656,55.63564318397236,54.76055916950426,55.41010546370375,2658900
2023-12-21,54.86881637573242,55.25674153036221,54.20122665015963,55.25674153036221,2552600
2023-12-22,55.157501220703125,55.81607091393132,55.03120065507474,55.25673836267751,3261100
2023-12-26,55.401084899902344,55.626622617853656,55.07631003542327,55.16652718746327,1343700
2023-12-27,55.81607437133789,55.93335495015707,55.17554806801377,55.46423607631288,1695500
2023-12-28,56.384422302246094,56.42050915846322,55.68976580651058,55.68976580651058,1505300
2023-12-29,55.767127990722656,56.460112355919144,55.758011285718965,56.08626484081365,1962300
2024-01-02,56.66983413696289,56.715424618083254,55.40239650050012,55.59388208653482,2115700
2024-01-03,55.31121063232422,56.52393749687895,55.22914638225412,56.305098337248545,1864100
2024-01-04,55.393280029296875,55.94037276171071,55.055906293586034,55.28386217848026,1732100
2024-01-05,55.347686767578125,55.758008035441286,54.7732369925697,55.046783345034946,1850900
2024-01-08,56.286865234375,56.37804967298814,55.0011942157405,55.183559614636096,1831200
2024-01-09,56.10449981689453,56.38716635900561,55.302097627348765,55.721535609838234,1611100
2024-01-10,56.26862335205078,56.4874625069667,56.06802456156908,56.43275184865513,1539900
2024-01-11,56.341575622558594,56.615121980401575,55.6394711011522,56.01331860181476,2130500
2024-01-12,56.678951263427734,57.31722843885246,56.54217634071859,56.79748929788695,2280800
2024-01-16,56.022430419921875,56.63335392820316,55.73064719989601,56.56040638403151,1895700
2024-01-17,54.89177703857422,56.16832788978295,54.15319872926959,55.27474125043762,1634900
2024-01-18,54.454097747802734,55.101491564889955,54.18054792912999,54.745880974611914,2619900
2024-01-19,55.22003173828125,55.22003173828125,54.05289530726043,54.70029262789071,3195200
2024-01-22,54.98295593261719,55.630349777852366,54.837064312869394,55.411514087395965,2120900
2024-01-23,54.280845642089844,55.283853464526764,54.1349540378865,55.001186959613314,3109600
2024-01-24,53.5787467956543,54.86441777871013,53.44197535901551,54.72764634207134,3223700
2024-01-25,53.66992950439453,54.42674116876369,53.432853456521926,54.125841235178264,3087500
2024-01-26,53.9434814453125,53.96171833383608,53.30520426031043,53.751999333311126,1930000
2024-01-29,54.23525619506836,54.52703940900082,53.69728024219345,53.733754013517576,2093100
